time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-14 10:00:16,1010.01,30.84
2025-11-14 10:00:17,1035.02,31.38
2025-11-14 10:00:18,1076.76,31.89
2025-11-14 10:00:19,1088.47,32.43
2025-11-14 10:00:20,1073.42,32.95
2025-11-14 10:00:21,1066.74,33.49
2025-11-14 10:00:22,1093.49,34.00
2025-11-14 10:00:23,1126.97,34.54
2025-11-14 10:00:24,1138.70,35.06
2025-11-14 10:00:25,1131.99,35.57
2025-11-14 10:00:26,1120.27,36.09
2025-11-14 10:00:27,1130.32,36.60
2025-11-14 10:00:28,1190.72,37.12
2025-11-14 10:00:29,1195.77,37.64
2025-11-14 10:00:30,1190.72,38.15
2025-11-14 10:00:31,1184.00,38.67
2025-11-14 10:00:32,1189.04,39.18
2025-11-14 10:00:33,1237.83,39.70
2025-11-14 10:00:34,1246.25,40.21
2025-11-14 10:00:35,1231.09,40.71
2025-11-14 10:00:36,1217.63,41.22
2025-11-14 10:00:37,1258.04,41.74
2025-11-14 10:00:38,1291.78,42.25
2025-11-14 10:00:39,1288.41,42.75
2025-11-14 10:00:40,1283.34,43.24
2025-11-14 10:00:41,1269.85,43.75
2025-11-14 10:00:42,1310.36,44.25
2025-11-14 10:00:43,1339.11,44.76
2025-11-14 10:00:44,1342.49,45.25
2025-11-14 10:00:45,1315.43,45.75
2025-11-14 10:00:46,1334.03,46.24
2025-11-14 10:00:47,1378.06,46.75
2025-11-14 10:00:48,1383.14,47.25
2025-11-14 10:00:49,1366.20,47.74
2025-11-14 10:00:50,1359.42,48.23
2025-11-14 10:00:51,1406.89,48.72
2025-11-14 10:00:52,1423.87,49.21
2025-11-14 10:00:53,1417.08,49.68
2025-11-14 10:00:54,1396.71,50.17
2025-11-14 10:00:55,1430.67,50.67
2025-11-14 10:00:56,1440.86,51.00
2025-11-14 10:00:57,1371.28,51.18
2025-11-14 10:00:58,1371.28,51.42
2025-11-14 10:00:59,1442.56,51.67
2025-11-14 10:01:00,1427.27,51.84
2025-11-14 10:01:01,1393.32,52.10
2025-11-14 10:01:02,1398.41,52.31
2025-11-14 10:01:03,1478.29,52.52
2025-11-14 10:01:04,1469.78,52.68
2025-11-14 10:01:05,1469.78,52.87
2025-11-14 10:01:06,1401.80,53.03
2025-11-14 10:01:07,1406.89,53.25
2025-11-14 10:01:08,1418.78,53.46
2025-11-14 10:01:09,1427.27,53.69
2025-11-14 10:01:10,1415.38,53.78
2025-11-14 10:01:11,1427.27,54.00
2025-11-14 10:01:12,1508.97,54.21
2025-11-14 10:01:13,1422.17,54.32
2025-11-14 10:01:14,1447.67,54.53
2025-11-14 10:01:15,1432.37,54.63
2025-11-14 10:01:16,1456.17,54.77
2025-11-14 10:01:17,1435.77,54.93
2025-11-14 10:01:18,1435.77,55.03
2025-11-14 10:01:19,1531.15,55.24
2025-11-14 10:01:20,1439.17,55.33
2025-11-14 10:01:21,1440.86,55.42
2025-11-14 10:01:22,1428.97,55.52
2025-11-14 10:01:23,1439.17,55.64
2025-11-14 10:01:24,1442.56,55.73
2025-11-14 10:01:25,1442.56,55.85
2025-11-14 10:01:26,1505.56,55.94
2025-11-14 10:01:27,1442.56,55.96
2025-11-14 10:01:28,1541.39,56.06
2025-11-14 10:01:29,1440.86,56.06
2025-11-14 10:01:30,1527.73,56.08
2025-11-14 10:01:31,1447.67,56.15
2025-11-14 10:01:32,1445.97,56.15
2025-11-14 10:01:33,1449.37,56.27
2025-11-14 10:01:34,1444.27,56.27
2025-11-14 10:01:35,1440.86,56.27
2025-11-14 10:01:36,1440.86,56.29
2025-11-14 10:01:37,1444.27,56.29
2025-11-14 10:01:38,1445.97,56.29
2025-11-14 10:01:39,1451.07,56.39
2025-11-14 10:01:40,1449.37,56.39
2025-11-14 10:01:41,1445.97,56.39
2025-11-14 10:01:42,1444.27,56.39
2025-11-14 10:01:43,1541.39,56.43
2025-11-14 10:01:44,1452.77,56.50
2025-11-14 10:01:45,1449.37,56.50
2025-11-14 10:01:46,1447.67,56.50
2025-11-14 10:01:47,1447.67,56.50
2025-11-14 10:01:48,1445.97,56.50
2025-11-14 10:01:49,1444.27,56.50
2025-11-14 10:01:50,1437.47,56.50
2025-11-14 10:01:51,1332.34,56.03
2025-11-14 10:01:52,1210.90,54.84
2025-11-14 10:01:53,1036.69,53.67
2025-11-14 10:01:54,863.91,52.42
2025-11-14 10:01:55,649.94,51.16
2025-11-14 10:01:56,418.77,49.87
2025-11-14 10:01:57,214.27,48.56
2025-11-14 10:01:58,241.52,47.27
2025-11-14 10:01:59,110.43,47.13
2025-11-14 10:02:00,215.87,47.13
2025-11-14 10:02:01,102.47,46.99
2025-11-14 10:02:02,161.48,46.99
2025-11-14 10:02:03,86.55,46.85
2025-11-14 10:02:04,102.47,46.85
2025-11-14 10:02:05,59.51,46.85
2025-11-14 10:02:06,40.46,46.85
2025-11-14 10:02:07,34.11,46.85
