time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-31 12:34:56,816.87,55.83
2024-10-31 12:34:57,813.92,55.83
2024-10-31 12:34:58,819.83,55.83
2024-10-31 12:34:59,817.86,55.83
2024-10-31 12:35:00,817.86,55.83
2024-10-31 12:35:01,817.86,55.83
2024-10-31 12:35:02,820.82,55.83
2024-10-31 12:35:03,820.82,55.83
2024-10-31 12:35:04,818.85,55.83
2024-10-31 12:35:05,814.90,55.83
2024-10-31 12:35:06,820.82,55.83
2024-10-31 12:35:07,820.82,55.83
2024-10-31 12:35:08,817.86,55.83
2024-10-31 12:35:09,820.82,55.83
2024-10-31 12:35:10,818.85,55.83
2024-10-31 12:35:11,822.79,55.83
2024-10-31 12:35:12,820.82,55.83
2024-10-31 12:35:13,824.76,55.86
2024-10-31 12:35:14,824.76,55.86
2024-10-31 12:35:15,825.74,55.86
2024-10-31 12:35:16,824.76,55.86
2024-10-31 12:35:17,819.83,55.86
2024-10-31 12:35:18,824.76,55.86
2024-10-31 12:35:19,825.74,55.86
2024-10-31 12:35:20,825.74,55.86
2024-10-31 12:35:21,826.73,55.86
2024-10-31 12:35:22,822.79,55.86
2024-10-31 12:35:23,820.82,55.86
2024-10-31 12:35:24,826.73,55.86
2024-10-31 12:35:25,828.70,55.86
2024-10-31 12:35:26,824.76,55.86
2024-10-31 12:35:27,824.76,55.86
2024-10-31 12:35:28,825.74,55.86
2024-10-31 12:35:29,822.79,55.86
2024-10-31 12:35:30,823.77,55.86
2024-10-31 12:35:31,827.71,55.86
2024-10-31 12:35:32,824.76,55.86
2024-10-31 12:35:33,828.70,55.86
2024-10-31 12:35:34,822.79,55.86
2024-10-31 12:35:35,820.82,55.86
2024-10-31 12:35:36,824.76,55.86
2024-10-31 12:35:37,830.67,55.90
2024-10-31 12:35:38,826.73,55.90
2024-10-31 12:35:39,825.74,55.90
2024-10-31 12:35:40,828.70,55.90
2024-10-31 12:35:41,830.67,55.90
2024-10-31 12:35:42,822.79,55.90
2024-10-31 12:35:43,828.70,55.90
2024-10-31 12:35:44,830.67,55.90
2024-10-31 12:35:45,827.71,55.90
2024-10-31 12:35:46,824.76,55.90
2024-10-31 12:35:47,828.70,55.90
2024-10-31 12:35:48,828.70,55.90
2024-10-31 12:35:49,831.66,55.90
2024-10-31 12:35:50,825.74,55.90
2024-10-31 12:35:51,830.67,55.90
2024-10-31 12:35:52,831.66,55.90
2024-10-31 12:35:53,830.67,55.90
2024-10-31 12:35:54,830.67,55.90
2024-10-31 12:35:55,826.73,55.90
2024-10-31 12:35:56,828.70,55.90
2024-10-31 12:35:57,832.64,55.90
2024-10-31 12:35:58,828.70,55.90
2024-10-31 12:35:59,825.74,55.90
2024-10-31 12:36:00,831.66,55.90
2024-10-31 12:36:01,833.63,55.90
2024-10-31 12:36:02,832.64,55.90
2024-10-31 12:36:03,833.63,55.90
2024-10-31 12:36:04,831.66,55.90
2024-10-31 12:36:05,833.63,55.90
2024-10-31 12:36:06,833.63,55.90
2024-10-31 12:36:07,833.63,55.90
2024-10-31 12:36:08,830.67,55.90
2024-10-31 12:36:09,829.69,55.90
2024-10-31 12:36:10,835.60,55.90
2024-10-31 12:36:11,833.63,55.90
2024-10-31 12:36:12,831.66,55.90
2024-10-31 12:36:13,833.63,55.90
2024-10-31 12:36:14,836.58,55.90
2024-10-31 12:36:15,835.60,55.90
2024-10-31 12:36:16,833.63,55.90
2024-10-31 12:36:17,836.58,55.90
2024-10-31 12:36:18,834.61,55.90
2024-10-31 12:36:19,835.60,55.90
2024-10-31 12:36:20,837.57,55.90
2024-10-31 12:36:21,837.57,55.90
2024-10-31 12:36:22,837.57,55.90
2024-10-31 12:36:23,834.61,55.90
2024-10-31 12:36:24,837.57,55.90
2024-10-31 12:36:25,832.64,55.90
2024-10-31 12:36:26,836.58,55.90
2024-10-31 12:36:27,838.56,55.90
2024-10-31 12:36:28,837.57,55.90
2024-10-31 12:36:29,834.61,55.90
2024-10-31 12:36:30,837.57,55.90
2024-10-31 12:36:31,838.56,55.93
2024-10-31 12:36:32,837.57,55.93
2024-10-31 12:36:33,838.56,55.93
2024-10-31 12:36:34,838.56,55.93
2024-10-31 12:36:35,837.57,55.93
2024-10-31 12:36:36,834.61,55.93
2024-10-31 12:36:37,837.57,55.93
2024-10-31 12:36:38,838.56,55.93
2024-10-31 12:36:39,836.58,55.93
2024-10-31 12:36:40,841.51,55.93
2024-10-31 12:36:41,842.50,55.93
2024-10-31 12:36:42,837.57,55.93
2024-10-31 12:36:43,841.51,55.93
2024-10-31 12:36:44,843.49,55.93
2024-10-31 12:36:45,838.56,55.93
2024-10-31 12:36:46,837.57,55.93
2024-10-31 12:36:47,842.50,55.93
2024-10-31 12:36:48,841.51,55.93
2024-10-31 12:36:49,841.51,55.93
2024-10-31 12:36:50,840.53,55.93
2024-10-31 12:36:51,835.60,55.93
2024-10-31 12:36:52,842.50,55.93
2024-10-31 12:36:53,837.57,55.93
2024-10-31 12:36:54,837.57,55.93
2024-10-31 12:36:55,844.47,55.93
2024-10-31 12:36:56,842.50,55.93
2024-10-31 12:36:57,841.51,55.93
2024-10-31 12:36:58,839.54,55.93
2024-10-31 12:36:59,836.58,55.93
2024-10-31 12:37:00,838.56,55.93
2024-10-31 12:37:01,843.49,55.93
2024-10-31 12:37:02,837.57,55.93
2024-10-31 12:37:03,840.53,55.93
2024-10-31 12:37:04,843.49,55.93
2024-10-31 12:37:05,841.51,55.93
2024-10-31 12:37:06,845.46,55.93
2024-10-31 12:37:07,843.49,55.93
2024-10-31 12:37:08,845.46,55.93
2024-10-31 12:37:09,845.46,55.93
2024-10-31 12:37:10,842.50,55.93
2024-10-31 12:37:11,841.51,55.93
2024-10-31 12:37:12,844.47,55.93
2024-10-31 12:37:13,843.49,55.93
2024-10-31 12:37:14,843.49,55.93
2024-10-31 12:37:15,842.50,55.93
2024-10-31 12:37:16,843.49,55.93
2024-10-31 12:37:17,843.49,55.93
2024-10-31 12:37:18,845.46,55.93
2024-10-31 12:37:19,845.46,55.93
2024-10-31 12:37:20,846.44,55.93
2024-10-31 12:37:21,844.47,55.93
2024-10-31 12:37:22,841.51,55.93
2024-10-31 12:37:23,844.47,55.93
2024-10-31 12:37:24,843.49,55.93
2024-10-31 12:37:25,841.51,55.93
2024-10-31 12:37:26,846.44,55.93
2024-10-31 12:37:27,843.49,55.93
2024-10-31 12:37:28,845.46,55.93
2024-10-31 12:37:29,838.56,55.93
2024-10-31 12:37:30,846.44,55.93
2024-10-31 12:37:31,847.43,55.93
2024-10-31 12:37:32,847.43,55.93
2024-10-31 12:37:33,845.46,55.93
2024-10-31 12:37:34,845.46,55.93
2024-10-31 12:37:35,847.43,55.93
2024-10-31 12:37:36,846.44,55.93
2024-10-31 12:37:37,841.51,55.93
2024-10-31 12:37:38,846.44,55.93
2024-10-31 12:37:39,847.43,55.93
2024-10-31 12:37:40,846.44,55.93
2024-10-31 12:37:41,843.49,55.93
2024-10-31 12:37:42,845.46,55.93
2024-10-31 12:37:43,848.41,55.93
2024-10-31 12:37:44,847.43,55.93
2024-10-31 12:37:45,847.43,55.93
2024-10-31 12:37:46,844.47,55.93
2024-10-31 12:37:47,848.41,55.93
2024-10-31 12:37:48,848.41,55.93
2024-10-31 12:37:49,847.43,55.93
2024-10-31 12:37:50,845.46,55.93
2024-10-31 12:37:51,848.41,55.93
2024-10-31 12:37:52,848.41,55.93
2024-10-31 12:37:53,841.51,55.93
2024-10-31 12:37:54,848.41,55.93
2024-10-31 12:37:55,847.43,55.93
2024-10-31 12:37:56,849.40,55.93
2024-10-31 12:37:57,843.49,55.93
2024-10-31 12:37:58,849.40,55.93
2024-10-31 12:37:59,849.40,55.93
2024-10-31 12:38:00,846.44,55.93
2024-10-31 12:38:01,848.41,55.93
2024-10-31 12:38:02,845.46,55.93
2024-10-31 12:38:03,849.40,55.93
2024-10-31 12:38:04,843.49,55.93
2024-10-31 12:38:05,848.41,55.93
2024-10-31 12:38:06,849.40,55.93
2024-10-31 12:38:07,848.41,55.93
2024-10-31 12:38:08,848.41,55.93
2024-10-31 12:38:09,849.40,55.93
2024-10-31 12:38:10,847.43,55.93
2024-10-31 12:38:11,850.39,55.93
2024-10-31 12:38:12,846.44,55.93
2024-10-31 12:38:13,851.37,55.93
2024-10-31 12:38:14,849.40,55.93
2024-10-31 12:38:15,849.40,55.93
2024-10-31 12:38:16,850.39,55.93
2024-10-31 12:38:17,850.39,55.93
2024-10-31 12:38:18,850.39,55.93
2024-10-31 12:38:19,848.41,55.93
2024-10-31 12:38:20,846.44,55.93
2024-10-31 12:38:21,849.40,55.93
2024-10-31 12:38:22,851.37,55.93
2024-10-31 12:38:23,846.44,55.93
2024-10-31 12:38:24,850.39,55.93
2024-10-31 12:38:25,852.36,55.93
2024-10-31 12:38:26,849.40,55.93
2024-10-31 12:38:27,851.37,55.93
2024-10-31 12:38:28,850.39,55.93
2024-10-31 12:38:29,852.36,55.93
2024-10-31 12:38:30,851.37,55.93
2024-10-31 12:38:31,851.37,55.93
2024-10-31 12:38:32,852.36,55.93
2024-10-31 12:38:33,849.40,55.93
2024-10-31 12:38:34,846.44,55.93
2024-10-31 12:38:35,846.44,55.93
2024-10-31 12:38:36,850.39,55.93
2024-10-31 12:38:37,846.44,55.93
2024-10-31 12:38:38,849.40,55.93
2024-10-31 12:38:39,849.40,55.93
2024-10-31 12:38:40,848.41,55.93
2024-10-31 12:38:41,852.36,55.93
2024-10-31 12:38:42,851.37,55.93
2024-10-31 12:38:43,853.34,55.93
2024-10-31 12:38:44,853.34,55.93
2024-10-31 12:38:45,853.34,55.93
2024-10-31 12:38:46,575.16,54.85
2024-10-31 12:38:47,511.52,52.66
2024-10-31 12:38:48,414.76,50.64
2024-10-31 12:38:49,323.09,48.86
2024-10-31 12:38:50,254.95,47.44
2024-10-31 12:38:51,205.38,46.33
2024-10-31 12:38:52,219.95,45.89
2024-10-31 12:38:53,195.66,45.86
2024-10-31 12:38:54,215.09,45.76
2024-10-31 12:38:55,211.21,45.69
2024-10-31 12:38:56,187.89,45.66
2024-10-31 12:38:57,207.32,45.62
2024-10-31 12:38:58,201.49,45.56
2024-10-31 12:38:59,185.95,45.52
2024-10-31 12:39:00,197.61,45.49
2024-10-31 12:39:01,194.69,45.42
2024-10-31 12:39:02,159.74,45.25
2024-10-31 12:39:03,138.40,44.75
2024-10-31 12:39:04,130.64,44.38
2024-10-31 12:39:05,122.88,44.11
2024-10-31 12:39:06,108.34,43.77
2024-10-31 12:39:07,111.24,43.57
2024-10-31 12:39:08,139.37,42.46
2024-10-31 12:39:09,157.80,39.96
2024-10-31 12:39:10,160.71,37.00
2024-10-31 12:39:11,159.74,33.87
2024-10-31 12:39:12,162.65,30.70
2024-10-31 12:39:13,158.77,27.53
2024-10-31 12:39:14,158.77,24.37
2024-10-31 12:39:15,159.74,21.20
2024-10-31 12:39:16,157.80,18.04
2024-10-31 12:39:17,158.77,14.87
2024-10-31 12:39:18,157.80,11.70
2024-10-31 12:39:19,157.80,8.54
2024-10-31 12:39:20,154.89,5.37
2024-10-31 12:39:21,152.95,2.21
2024-10-31 12:39:22,154.89,0.52
2024-10-31 12:39:23,151.98,3.72
2024-10-31 12:39:24,150.04,6.89
2024-10-31 12:39:25,149.07,10.05
2024-10-31 12:39:26,148.10,13.22
2024-10-31 12:39:27,145.19,16.42
2024-10-31 12:39:28,141.31,19.55
2024-10-31 12:39:29,147.13,22.55
2024-10-31 12:39:30,143.25,25.85
2024-10-31 12:39:31,139.37,29.05
2024-10-31 12:39:32,137.43,32.25
2024-10-31 12:39:33,71.52,33.29
2024-10-31 12:39:34,71.52,33.29
2024-10-31 12:39:35,70.55,33.29
2024-10-31 12:39:36,70.55,33.29
2024-10-31 12:39:37,68.61,33.29
2024-10-31 12:39:38,69.58,33.29
2024-10-31 12:39:39,69.58,33.29
2024-10-31 12:39:40,68.61,33.29
2024-10-31 12:39:41,70.55,33.29
2024-10-31 12:39:42,70.55,33.29
