time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 08:37:58,768.54,48.54
2024-03-23 08:37:59,774.10,49.61
2024-03-23 08:38:00,782.43,50.65
2024-03-23 08:38:01,797.72,51.69
2024-03-23 08:38:02,817.19,52.73
2024-03-23 08:38:03,819.98,53.77
2024-03-23 08:38:04,822.76,54.81
2024-03-23 08:38:05,839.48,55.85
2024-03-23 08:38:06,857.62,56.89
2024-03-23 08:38:07,860.41,57.93
2024-03-23 08:38:08,867.39,58.97
2024-03-23 08:38:09,881.37,60.01
2024-03-23 08:38:10,902.35,61.05
2024-03-23 08:38:11,900.95,62.06
2024-03-23 08:38:12,909.35,63.10
2024-03-23 08:38:13,928.97,64.14
2024-03-23 08:38:14,944.40,65.18
2024-03-23 08:38:15,941.60,66.20
2024-03-23 08:38:16,958.45,67.24
2024-03-23 08:38:17,971.09,68.25
2024-03-23 08:38:18,976.72,69.29
2024-03-23 08:38:19,976.72,70.30
2024-03-23 08:38:20,996.42,71.34
2024-03-23 08:38:21,1014.74,72.35
2024-03-23 08:38:22,962.66,72.93
2024-03-23 08:38:23,954.23,72.93
2024-03-23 08:38:24,1007.69,73.37
2024-03-23 08:38:25,1023.20,74.38
2024-03-23 08:38:26,1044.38,75.39
2024-03-23 08:38:27,1044.38,76.43
2024-03-23 08:38:28,1059.92,77.44
2024-03-23 08:38:29,1076.90,78.46
2024-03-23 08:38:30,1082.56,79.47
2024-03-23 08:38:31,1027.44,79.52
2024-03-23 08:38:32,1026.03,79.52
2024-03-23 08:38:33,1030.26,79.91
2024-03-23 08:38:34,1028.85,79.91
2024-03-23 08:38:35,1031.67,80.29
2024-03-23 08:38:36,1033.08,80.29
2024-03-23 08:38:37,1082.56,80.40
2024-03-23 08:38:38,1031.67,80.67
2024-03-23 08:38:39,1030.26,80.67
2024-03-23 08:38:40,1037.32,80.95
2024-03-23 08:38:41,1035.91,80.95
2024-03-23 08:38:42,1040.14,81.22
2024-03-23 08:38:43,1041.55,81.22
2024-03-23 08:38:44,1082.56,81.33
2024-03-23 08:38:45,1042.97,81.52
2024-03-23 08:38:46,1038.73,81.52
2024-03-23 08:38:47,1047.20,81.80
2024-03-23 08:38:48,1045.79,81.80
2024-03-23 08:38:49,1050.03,81.96
2024-03-23 08:38:50,1047.20,81.96
2024-03-23 08:38:51,1047.20,82.15
2024-03-23 08:38:52,1047.20,82.15
2024-03-23 08:38:53,1098.15,82.23
2024-03-23 08:38:54,1051.44,82.32
2024-03-23 08:38:55,1047.20,82.32
2024-03-23 08:38:56,1050.03,82.51
2024-03-23 08:38:57,1047.20,82.51
2024-03-23 08:38:58,1054.27,82.67
2024-03-23 08:38:59,1052.86,82.67
2024-03-23 08:39:00,1057.10,82.86
2024-03-23 08:39:01,1052.86,82.86
2024-03-23 08:39:02,1061.34,83.03
2024-03-23 08:39:03,1057.10,83.03
2024-03-23 08:39:04,1113.75,83.11
2024-03-23 08:39:05,1059.92,83.22
2024-03-23 08:39:06,1058.51,83.22
2024-03-23 08:39:07,1059.92,83.38
2024-03-23 08:39:08,1061.34,83.38
2024-03-23 08:39:09,1062.75,83.58
2024-03-23 08:39:10,1059.92,83.58
2024-03-23 08:39:11,1068.41,83.74
2024-03-23 08:39:12,1059.92,83.74
2024-03-23 08:39:13,1065.58,83.90
2024-03-23 08:39:14,1065.58,83.90
2024-03-23 08:39:15,1116.58,83.96
2024-03-23 08:39:16,1069.83,84.10
2024-03-23 08:39:17,1062.75,84.10
2024-03-23 08:39:18,1071.24,84.26
2024-03-23 08:39:19,1071.24,84.26
2024-03-23 08:39:20,1074.07,84.45
2024-03-23 08:39:21,1072.66,84.45
2024-03-23 08:39:22,1076.90,84.62
2024-03-23 08:39:23,1075.49,84.62
2024-03-23 08:39:24,1078.32,84.70
2024-03-23 08:39:25,1074.07,84.70
2024-03-23 08:39:26,1079.73,84.78
2024-03-23 08:39:27,1074.07,84.78
2024-03-23 08:39:28,1130.78,84.83
2024-03-23 08:39:29,1072.66,84.86
2024-03-23 08:39:30,1065.58,84.86
2024-03-23 08:39:31,1075.49,84.97
2024-03-23 08:39:32,1076.90,84.97
2024-03-23 08:39:33,1075.49,84.97
2024-03-23 08:39:34,1076.90,84.97
2024-03-23 08:39:35,1072.66,84.97
2024-03-23 08:39:36,1074.07,85.05
2024-03-23 08:39:37,1075.49,85.05
2024-03-23 08:39:38,1076.90,85.05
2024-03-23 08:39:39,1075.49,85.05
2024-03-23 08:39:40,1074.07,85.05
2024-03-23 08:39:41,1071.24,85.05
2024-03-23 08:39:42,1074.07,85.05
2024-03-23 08:39:43,1072.66,85.05
2024-03-23 08:39:44,1071.24,85.05
2024-03-23 08:39:45,1078.32,85.16
2024-03-23 08:39:46,1071.24,85.16
2024-03-23 08:39:47,1076.90,85.16
2024-03-23 08:39:48,1075.49,85.16
2024-03-23 08:39:49,1076.90,85.16
2024-03-23 08:39:50,1076.90,85.16
2024-03-23 08:39:51,1076.90,85.16
2024-03-23 08:39:52,1076.90,85.16
2024-03-23 08:39:53,1076.90,85.16
2024-03-23 08:39:54,1076.90,85.16
2024-03-23 08:39:55,1076.90,85.16
2024-03-23 08:39:56,1076.90,85.16
2024-03-23 08:39:57,1069.83,85.16
2024-03-23 08:39:58,1132.20,85.22
2024-03-23 08:39:59,1082.56,85.30
2024-03-23 08:40:00,1079.73,85.30
2024-03-23 08:40:01,1081.15,85.30
2024-03-23 08:40:02,1074.07,85.30
2024-03-23 08:40:03,1078.32,85.30
2024-03-23 08:40:04,1075.49,85.30
2024-03-23 08:40:05,1078.32,85.30
2024-03-23 08:40:06,1076.90,85.30
2024-03-23 08:40:07,1078.32,85.30
2024-03-23 08:40:08,1076.90,85.30
2024-03-23 08:40:09,1076.90,85.30
2024-03-23 08:40:10,1076.90,85.30
2024-03-23 08:40:11,1076.90,85.30
2024-03-23 08:40:12,1076.90,85.30
2024-03-23 08:40:13,1076.90,85.30
2024-03-23 08:40:14,1075.49,85.30
2024-03-23 08:40:15,1069.83,85.30
2024-03-23 08:40:16,1071.24,85.30
2024-03-23 08:40:17,1072.66,85.30
2024-03-23 08:40:18,1072.66,85.30
2024-03-23 08:40:19,1069.83,85.30
2024-03-23 08:40:20,1120.84,85.33
2024-03-23 08:40:21,1082.56,85.44
2024-03-23 08:40:22,1079.73,85.44
2024-03-23 08:40:23,1076.90,85.44
2024-03-23 08:40:24,1081.15,85.44
2024-03-23 08:40:25,1082.56,85.44
2024-03-23 08:40:26,1076.90,85.44
2024-03-23 08:40:27,1075.49,85.44
2024-03-23 08:40:28,1081.15,85.44
2024-03-23 08:40:29,1076.90,85.44
2024-03-23 08:40:30,1078.32,85.44
2024-03-23 08:40:31,1074.07,85.44
2024-03-23 08:40:32,1074.07,85.44
2024-03-23 08:40:33,1078.32,85.44
2024-03-23 08:40:34,1071.24,85.44
2024-03-23 08:40:35,1076.90,85.44
2024-03-23 08:40:36,1079.73,85.44
2024-03-23 08:40:37,1072.66,85.44
2024-03-23 08:40:38,1075.49,85.44
2024-03-23 08:40:39,1075.49,85.44
2024-03-23 08:40:40,1078.32,85.44
2024-03-23 08:40:41,1078.32,85.44
2024-03-23 08:40:42,1076.90,85.44
2024-03-23 08:40:43,1076.90,85.44
2024-03-23 08:40:44,1076.90,85.44
2024-03-23 08:40:45,1076.90,85.44
2024-03-23 08:40:46,1072.66,85.44
2024-03-23 08:40:47,1076.90,85.44
2024-03-23 08:40:48,1075.49,85.44
2024-03-23 08:40:49,1072.66,85.44
2024-03-23 08:40:50,1074.07,85.44
2024-03-23 08:40:51,1075.49,85.44
2024-03-23 08:40:52,1075.49,85.44
2024-03-23 08:40:53,1082.56,85.52
2024-03-23 08:40:54,1083.98,85.52
2024-03-23 08:40:55,1081.15,85.52
2024-03-23 08:40:56,1082.56,85.52
2024-03-23 08:40:57,1082.56,85.52
2024-03-23 08:40:58,1076.90,85.52
2024-03-23 08:40:59,1078.32,85.52
2024-03-23 08:41:00,1079.73,85.52
2024-03-23 08:41:01,1076.90,85.52
2024-03-23 08:41:02,1081.15,85.52
2024-03-23 08:41:03,1079.73,85.52
2024-03-23 08:41:04,1078.32,85.52
2024-03-23 08:41:05,1076.90,85.52
2024-03-23 08:41:06,1072.66,85.52
2024-03-23 08:41:07,1079.73,85.52
2024-03-23 08:41:08,1071.24,85.52
2024-03-23 08:41:09,1079.73,85.52
2024-03-23 08:41:10,1079.73,85.52
2024-03-23 08:41:11,1079.73,85.52
2024-03-23 08:41:12,1078.32,85.52
2024-03-23 08:41:13,1078.32,85.52
2024-03-23 08:41:14,1076.90,85.52
2024-03-23 08:41:15,1074.07,85.52
2024-03-23 08:41:16,1075.49,85.52
2024-03-23 08:41:17,1072.66,85.52
2024-03-23 08:41:18,1076.90,85.52
2024-03-23 08:41:19,1074.07,85.52
2024-03-23 08:41:20,1078.32,85.52
2024-03-23 08:41:21,1076.90,85.52
2024-03-23 08:41:22,1076.90,85.52
2024-03-23 08:41:23,1076.90,85.52
2024-03-23 08:41:24,1074.07,85.52
2024-03-23 08:41:25,1071.24,85.52
2024-03-23 08:41:26,1076.90,85.52
2024-03-23 08:41:27,1071.24,85.52
2024-03-23 08:41:28,1076.90,85.52
2024-03-23 08:41:29,1074.07,85.52
2024-03-23 08:41:30,1074.07,85.52
2024-03-23 08:41:31,1074.07,85.52
2024-03-23 08:41:32,1075.49,85.52
2024-03-23 08:41:33,1074.07,85.52
2024-03-23 08:41:34,1072.66,85.52
2024-03-23 08:41:35,1075.49,85.52
2024-03-23 08:41:36,1072.66,85.52
2024-03-23 08:41:37,815.80,83.41
2024-03-23 08:41:38,648.29,80.73
2024-03-23 08:41:39,368.69,77.72
2024-03-23 08:41:40,12.47,74.65
2024-03-23 08:41:41,-5.96,74.65
2024-03-23 08:41:42,-11.22,74.65
2024-03-23 08:41:43,-11.22,74.65
2024-03-23 08:41:44,-8.59,74.65
2024-03-23 08:41:45,-5.96,74.65
2024-03-23 08:41:46,-3.33,74.65
2024-03-23 08:41:47,-2.01,74.65
2024-03-23 08:41:48,-0.69,74.65
2024-03-23 08:41:49,-0.69,74.65
