time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-13 09:47:04,1158.97,78.79
2025-04-13 09:47:05,1158.97,78.79
2025-04-13 09:47:06,1157.34,78.79
2025-04-13 09:47:07,1155.72,78.79
2025-04-13 09:47:08,1157.34,78.79
2025-04-13 09:47:09,1158.97,78.79
2025-04-13 09:47:10,1158.97,78.79
2025-04-13 09:47:11,1158.97,78.79
2025-04-13 09:47:12,1154.09,78.79
2025-04-13 09:47:13,1150.83,78.79
2025-04-13 09:47:14,1155.72,78.79
2025-04-13 09:47:15,1158.97,78.79
2025-04-13 09:47:16,1150.83,78.79
2025-04-13 09:47:17,1158.97,78.79
2025-04-13 09:47:18,1155.72,78.79
2025-04-13 09:47:19,1157.34,78.79
2025-04-13 09:47:20,1155.72,78.79
2025-04-13 09:47:21,1145.95,78.79
2025-04-13 09:47:22,1155.72,78.79
2025-04-13 09:47:23,1157.34,78.79
2025-04-13 09:47:24,1157.34,78.79
2025-04-13 09:47:25,1149.21,78.79
2025-04-13 09:47:26,1155.72,78.79
2025-04-13 09:47:27,1155.72,78.79
2025-04-13 09:47:28,1145.95,78.79
2025-04-13 09:47:29,1155.72,78.79
2025-04-13 09:47:30,1152.46,78.79
2025-04-13 09:47:31,1147.58,78.79
2025-04-13 09:47:32,1152.46,78.79
2025-04-13 09:47:33,1152.46,78.79
2025-04-13 09:47:34,1154.09,78.79
2025-04-13 09:47:35,1150.83,78.79
2025-04-13 09:47:36,1152.46,78.79
2025-04-13 09:47:37,1149.21,78.79
2025-04-13 09:47:38,1220.91,78.83
2025-04-13 09:47:39,1165.48,78.91
2025-04-13 09:47:40,1165.48,78.91
2025-04-13 09:47:41,1157.34,78.91
2025-04-13 09:47:42,1165.48,78.91
2025-04-13 09:47:43,1162.23,78.91
2025-04-13 09:47:44,1158.97,78.91
2025-04-13 09:47:45,1155.72,78.91
2025-04-13 09:47:46,1163.85,78.91
2025-04-13 09:47:47,1163.85,78.91
2025-04-13 09:47:48,1160.60,78.91
2025-04-13 09:47:49,1163.85,78.91
2025-04-13 09:47:50,1163.85,78.91
2025-04-13 09:47:51,1162.23,78.91
2025-04-13 09:47:52,1160.60,78.91
2025-04-13 09:47:53,1163.85,78.91
2025-04-13 09:47:54,1163.85,78.91
2025-04-13 09:47:55,1160.60,78.91
2025-04-13 09:47:56,1163.85,78.91
2025-04-13 09:47:57,1158.97,78.91
2025-04-13 09:47:58,1158.97,78.91
2025-04-13 09:47:59,1158.97,78.91
2025-04-13 09:48:00,1154.09,78.91
2025-04-13 09:48:01,1160.60,78.91
2025-04-13 09:48:02,1152.46,78.91
2025-04-13 09:48:03,1160.60,78.91
2025-04-13 09:48:04,1158.97,78.91
2025-04-13 09:48:05,1158.97,78.91
2025-04-13 09:48:06,1152.46,78.91
2025-04-13 09:48:07,1158.97,78.91
2025-04-13 09:48:08,1152.46,78.91
2025-04-13 09:48:09,1158.97,78.91
2025-04-13 09:48:10,1160.60,78.91
2025-04-13 09:48:11,1158.97,78.91
2025-04-13 09:48:12,1158.97,78.91
2025-04-13 09:48:13,1158.97,78.91
2025-04-13 09:48:14,1155.72,78.91
2025-04-13 09:48:15,1147.58,78.91
2025-04-13 09:48:16,1149.21,78.91
2025-04-13 09:48:17,1152.46,78.91
2025-04-13 09:48:18,1149.21,78.91
2025-04-13 09:48:19,1150.83,78.91
2025-04-13 09:48:20,1154.09,78.91
2025-04-13 09:48:21,1154.09,78.91
2025-04-13 09:48:22,1157.34,78.91
2025-04-13 09:48:23,1155.72,78.91
2025-04-13 09:48:24,1158.97,78.91
2025-04-13 09:48:25,1158.97,78.91
2025-04-13 09:48:26,1157.34,78.91
2025-04-13 09:48:27,1150.83,78.91
2025-04-13 09:48:28,1154.09,78.91
2025-04-13 09:48:29,1155.72,78.91
2025-04-13 09:48:30,1149.21,78.91
2025-04-13 09:48:31,1154.09,78.91
2025-04-13 09:48:32,1147.58,78.91
2025-04-13 09:48:33,1154.09,78.91
2025-04-13 09:48:34,1154.09,78.91
2025-04-13 09:48:35,1147.58,78.91
2025-04-13 09:48:36,1152.46,78.91
2025-04-13 09:48:37,1149.21,78.91
2025-04-13 09:48:38,1154.09,78.91
2025-04-13 09:48:39,1155.72,78.91
2025-04-13 09:48:40,1145.95,78.91
2025-04-13 09:48:41,1152.46,78.91
2025-04-13 09:48:42,1152.46,78.91
2025-04-13 09:48:43,1154.09,78.91
2025-04-13 09:48:44,1145.95,78.91
2025-04-13 09:48:45,1154.09,78.91
2025-04-13 09:48:46,1152.46,78.91
2025-04-13 09:48:47,1145.95,78.91
2025-04-13 09:48:48,1152.46,78.91
2025-04-13 09:48:49,1152.46,78.91
2025-04-13 09:48:50,1170.37,79.04
2025-04-13 09:48:51,1158.97,79.04
2025-04-13 09:48:52,1165.48,79.04
2025-04-13 09:48:53,1165.48,79.04
2025-04-13 09:48:54,1165.48,79.04
2025-04-13 09:48:55,1167.11,79.04
2025-04-13 09:48:56,1163.85,79.04
2025-04-13 09:48:57,1167.11,79.04
2025-04-13 09:48:58,1165.48,79.04
2025-04-13 09:48:59,1158.97,79.04
2025-04-13 09:49:00,1162.23,79.04
2025-04-13 09:49:01,1163.85,79.04
2025-04-13 09:49:02,1165.48,79.04
2025-04-13 09:49:03,1160.60,79.04
2025-04-13 09:49:04,1163.85,79.04
2025-04-13 09:49:05,1158.97,79.04
2025-04-13 09:49:06,1158.97,79.04
2025-04-13 09:49:07,1163.85,79.04
2025-04-13 09:49:08,1160.60,79.04
2025-04-13 09:49:09,1160.60,79.04
2025-04-13 09:49:10,1163.85,79.04
2025-04-13 09:49:11,1163.85,79.04
2025-04-13 09:49:12,1163.85,79.04
2025-04-13 09:49:13,1160.60,79.04
2025-04-13 09:49:14,1157.34,79.04
2025-04-13 09:49:15,1160.60,79.04
2025-04-13 09:49:16,1163.85,79.04
2025-04-13 09:49:17,1163.85,79.04
2025-04-13 09:49:18,1154.09,79.04
2025-04-13 09:49:19,1160.60,79.04
2025-04-13 09:49:20,1155.72,79.04
2025-04-13 09:49:21,1157.34,79.04
2025-04-13 09:49:22,1162.23,79.04
2025-04-13 09:49:23,1158.97,79.04
2025-04-13 09:49:24,1162.23,79.04
2025-04-13 09:49:25,1155.72,79.04
2025-04-13 09:49:26,1158.97,79.04
2025-04-13 09:49:27,1158.97,79.04
2025-04-13 09:49:28,1158.97,79.04
2025-04-13 09:49:29,1160.60,79.04
2025-04-13 09:49:30,1160.60,79.04
2025-04-13 09:49:31,1154.09,79.04
2025-04-13 09:49:32,1158.97,79.04
2025-04-13 09:49:33,1155.72,79.04
2025-04-13 09:49:34,1158.97,79.04
2025-04-13 09:49:35,1158.97,79.04
2025-04-13 09:49:36,1158.97,79.04
2025-04-13 09:49:37,1158.97,79.04
2025-04-13 09:49:38,1160.60,79.04
2025-04-13 09:49:39,1152.46,79.04
2025-04-13 09:49:40,1158.97,79.04
2025-04-13 09:49:41,1158.97,79.04
2025-04-13 09:49:42,1155.72,79.04
2025-04-13 09:49:43,1158.97,79.04
2025-04-13 09:49:44,1158.97,79.04
2025-04-13 09:49:45,1154.09,79.04
2025-04-13 09:49:46,1150.83,79.04
2025-04-13 09:49:47,1150.83,79.04
2025-04-13 09:49:48,1158.97,79.04
2025-04-13 09:49:49,1150.83,79.04
2025-04-13 09:49:50,1152.46,79.04
2025-04-13 09:49:51,1155.72,79.04
2025-04-13 09:49:52,1150.83,79.04
2025-04-13 09:49:53,1154.09,79.04
2025-04-13 09:49:54,1157.34,79.04
2025-04-13 09:49:55,1158.97,79.04
2025-04-13 09:49:56,1154.09,79.04
2025-04-13 09:49:57,1157.34,79.04
2025-04-13 09:49:58,1154.09,79.04
2025-04-13 09:49:59,1152.46,79.04
2025-04-13 09:50:00,1155.72,79.04
2025-04-13 09:50:01,1155.72,79.04
2025-04-13 09:50:02,1155.72,79.04
2025-04-13 09:50:03,1152.46,79.04
2025-04-13 09:50:04,1155.72,79.04
2025-04-13 09:50:05,1155.72,79.04
2025-04-13 09:50:06,1154.09,79.04
2025-04-13 09:50:07,1145.95,79.04
2025-04-13 09:50:08,1149.21,79.04
2025-04-13 09:50:09,1154.09,79.04
2025-04-13 09:50:10,1152.46,79.04
2025-04-13 09:50:11,1154.09,79.04
2025-04-13 09:50:12,1152.46,79.04
2025-04-13 09:50:13,1152.46,79.04
2025-04-13 09:50:14,1152.46,79.04
2025-04-13 09:50:15,1147.58,79.04
2025-04-13 09:50:16,1152.46,79.04
2025-04-13 09:50:17,1145.95,79.04
2025-04-13 09:50:18,1150.83,79.04
2025-04-13 09:50:19,1152.46,79.04
2025-04-13 09:50:20,1209.48,79.06
2025-04-13 09:50:21,1165.48,79.17
2025-04-13 09:50:22,1160.60,79.17
2025-04-13 09:50:23,1170.37,79.17
2025-04-13 09:50:24,1167.11,79.17
2025-04-13 09:50:25,1111.81,78.93
2025-04-13 09:50:26,1004.84,77.19
2025-04-13 09:50:27,867.79,75.46
2025-04-13 09:50:28,688.45,73.55
2025-04-13 09:50:29,395.28,71.51
2025-04-13 09:50:30,183.77,69.49
2025-04-13 09:50:31,51.65,67.54
2025-04-13 09:50:32,45.45,67.54
2025-04-13 09:50:33,43.90,67.54
2025-04-13 09:50:34,40.80,67.54
2025-04-13 09:50:35,37.70,67.54
2025-04-13 09:50:36,33.06,67.54
2025-04-13 09:50:37,33.06,67.54
2025-04-13 09:50:38,34.61,67.54
2025-04-13 09:50:39,33.06,67.54
2025-04-13 09:50:40,31.51,67.54
