time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-25 07:52:39,953.51,47.97
2024-06-25 07:52:40,970.08,48.45
2024-06-25 07:52:41,988.72,48.92
2024-06-25 07:52:42,978.36,49.41
2024-06-25 07:52:43,982.51,49.87
2024-06-25 07:52:44,999.07,50.34
2024-06-25 07:52:45,1015.64,50.81
2024-06-25 07:52:46,1013.57,51.26
2024-06-25 07:52:47,1009.43,51.71
2024-06-25 07:52:48,1030.14,52.16
2024-06-25 07:52:49,1044.64,52.61
2024-06-25 07:52:50,1048.78,53.04
2024-06-25 07:52:51,1036.35,53.49
2024-06-25 07:52:52,1042.57,53.92
2024-06-25 07:52:53,1059.13,54.37
2024-06-25 07:52:54,1059.13,54.81
2024-06-25 07:52:55,1059.13,55.24
2024-06-25 07:52:56,1057.06,55.67
2024-06-25 07:52:57,1079.84,56.10
2024-06-25 07:52:58,1088.13,56.53
2024-06-25 07:52:59,1067.42,56.95
2024-06-25 07:53:00,1073.63,57.38
2024-06-25 07:53:01,1092.27,57.79
2024-06-25 07:53:02,1098.48,58.22
2024-06-25 07:53:03,1088.13,58.64
2024-06-25 07:53:04,1075.70,59.05
2024-06-25 07:53:05,1094.34,59.48
2024-06-25 07:53:06,1096.41,59.90
2024-06-25 07:53:07,1094.34,60.29
2024-06-25 07:53:08,1094.34,60.71
2024-06-25 07:53:09,1108.84,61.12
2024-06-25 07:53:10,1102.62,61.54
2024-06-25 07:53:11,1094.34,61.95
2024-06-25 07:53:12,1104.70,62.35
2024-06-25 07:53:13,1121.26,62.76
2024-06-25 07:53:14,1119.19,63.16
2024-06-25 07:53:15,1119.19,63.57
2024-06-25 07:53:16,1125.40,63.97
2024-06-25 07:53:17,1146.11,64.36
2024-06-25 07:53:18,1137.83,64.74
2024-06-25 07:53:19,1146.11,65.13
2024-06-25 07:53:20,1162.68,65.51
2024-06-25 07:53:21,1156.47,65.89
2024-06-25 07:53:22,1164.75,66.27
2024-06-25 07:53:23,1179.25,66.65
2024-06-25 07:53:24,1195.82,67.01
2024-06-25 07:53:25,1187.53,67.37
2024-06-25 07:53:26,1191.67,67.74
2024-06-25 07:53:27,1206.17,68.09
2024-06-25 07:53:28,1214.45,68.45
2024-06-25 07:53:29,1212.38,68.79
2024-06-25 07:53:30,1226.88,69.13
2024-06-25 07:53:31,1237.23,69.47
2024-06-25 07:53:32,1224.81,69.81
2024-06-25 07:53:33,1231.02,70.16
2024-06-25 07:53:34,1247.59,70.48
2024-06-25 07:53:35,1247.59,70.80
2024-06-25 07:53:36,1239.30,71.15
2024-06-25 07:53:37,1257.94,71.47
2024-06-25 07:53:38,1262.08,71.79
2024-06-25 07:53:39,1251.73,72.12
2024-06-25 07:53:40,1257.94,72.44
2024-06-25 07:53:41,1278.65,72.77
2024-06-25 07:53:42,1266.22,73.09
2024-06-25 07:53:43,1268.29,73.40
2024-06-25 07:53:44,1286.93,73.72
2024-06-25 07:53:45,1270.37,74.02
2024-06-25 07:53:46,1276.58,74.35
2024-06-25 07:53:47,1282.79,74.65
2024-06-25 07:53:48,1280.72,74.98
2024-06-25 07:53:49,1282.79,75.28
2024-06-25 07:53:50,1293.14,75.59
2024-06-25 07:53:51,1291.07,75.90
2024-06-25 07:53:52,1289.00,76.22
2024-06-25 07:53:53,1301.43,76.53
2024-06-25 07:53:54,1291.07,76.83
2024-06-25 07:53:55,1291.07,77.12
2024-06-25 07:53:56,1305.57,77.43
2024-06-25 07:53:57,1309.71,77.73
2024-06-25 07:53:58,1299.36,78.02
2024-06-25 07:53:59,1313.85,78.33
2024-06-25 07:54:00,1307.64,78.61
2024-06-25 07:54:01,1297.29,78.92
2024-06-25 07:54:02,1317.99,79.21
2024-06-25 07:54:03,1326.28,79.51
2024-06-25 07:54:04,1297.29,79.68
2024-06-25 07:54:05,1293.14,79.68
2024-06-25 07:54:06,1282.79,79.68
2024-06-25 07:54:07,1315.92,79.80
2024-06-25 07:54:08,1326.28,80.09
2024-06-25 07:54:09,1317.99,80.38
2024-06-25 07:54:10,1326.28,80.67
2024-06-25 07:54:11,1342.84,80.95
2024-06-25 07:54:12,1340.77,81.24
2024-06-25 07:54:13,1346.98,81.53
2024-06-25 07:54:14,1359.41,81.82
2024-06-25 07:54:15,1355.27,82.09
2024-06-25 07:54:16,1353.20,82.38
2024-06-25 07:54:17,1351.12,82.61
2024-06-25 07:54:18,1371.83,82.63
2024-06-25 07:54:19,1359.41,82.79
2024-06-25 07:54:20,1359.41,82.86
2024-06-25 07:54:21,1355.27,82.99
2024-06-25 07:54:22,1386.33,83.09
2024-06-25 07:54:23,1365.62,83.11
2024-06-25 07:54:24,1365.62,83.27
2024-06-25 07:54:25,1355.27,83.29
2024-06-25 07:54:26,1365.62,83.31
2024-06-25 07:54:27,1361.48,83.35
2024-06-25 07:54:28,1363.55,83.38
2024-06-25 07:54:29,1371.83,83.40
2024-06-25 07:54:30,1365.62,83.40
2024-06-25 07:54:31,1369.76,83.44
2024-06-25 07:54:32,1369.76,83.47
2024-06-25 07:54:33,1365.62,83.49
2024-06-25 07:54:34,1363.55,83.53
2024-06-25 07:54:35,1361.48,83.53
2024-06-25 07:54:36,1357.34,83.56
2024-06-25 07:54:37,1375.97,83.56
2024-06-25 07:54:38,1369.76,83.60
2024-06-25 07:54:39,1363.55,83.60
2024-06-25 07:54:40,1359.41,83.62
2024-06-25 07:54:41,1375.97,83.65
2024-06-25 07:54:42,1367.69,83.65
2024-06-25 07:54:43,1373.90,83.69
2024-06-25 07:54:44,1361.48,83.69
2024-06-25 07:54:45,1361.48,83.72
2024-06-25 07:54:46,1355.27,83.72
2024-06-25 07:54:47,1369.76,83.76
2024-06-25 07:54:48,1365.62,83.80
2024-06-25 07:54:49,1357.34,83.80
2024-06-25 07:54:50,1363.55,83.81
2024-06-25 07:54:51,1369.76,83.81
2024-06-25 07:54:52,1369.76,83.83
2024-06-25 07:54:53,1369.76,83.85
2024-06-25 07:54:54,1367.69,83.89
2024-06-25 07:54:55,1369.76,83.89
2024-06-25 07:54:56,1378.04,83.92
2024-06-25 07:54:57,1359.41,83.92
2024-06-25 07:54:58,1375.97,83.96
2024-06-25 07:54:59,1369.76,83.96
2024-06-25 07:55:00,1386.33,83.98
2024-06-25 07:55:01,1371.83,83.99
2024-06-25 07:55:02,1378.04,84.03
2024-06-25 07:55:03,1369.76,84.03
2024-06-25 07:55:04,1369.76,84.05
2024-06-25 07:55:05,1371.83,84.07
2024-06-25 07:55:06,1367.69,84.07
2024-06-25 07:55:07,1375.97,84.10
2024-06-25 07:55:08,1369.76,84.10
2024-06-25 07:55:09,1378.04,84.14
2024-06-25 07:55:10,1369.76,84.14
2024-06-25 07:55:11,1369.76,84.17
2024-06-25 07:55:12,1371.83,84.17
2024-06-25 07:55:13,1361.48,84.19
2024-06-25 07:55:14,1371.83,84.21
2024-06-25 07:55:15,1365.62,84.21
2024-06-25 07:55:16,1375.97,84.25
2024-06-25 07:55:17,1382.19,84.25
2024-06-25 07:55:18,1369.76,84.28
2024-06-25 07:55:19,1363.55,84.28
2024-06-25 07:55:20,1369.76,84.32
2024-06-25 07:55:21,1369.76,84.32
2024-06-25 07:55:22,1363.55,84.32
2024-06-25 07:55:23,1375.97,84.35
2024-06-25 07:55:24,1367.69,84.35
2024-06-25 07:55:25,1361.48,84.37
2024-06-25 07:55:26,1371.83,84.39
2024-06-25 07:55:27,1365.62,84.39
2024-06-25 07:55:28,1365.62,84.41
2024-06-25 07:55:29,1361.48,84.41
2024-06-25 07:55:30,1359.41,84.41
2024-06-25 07:55:31,1355.27,84.41
2024-06-25 07:55:32,1353.20,84.41
2024-06-25 07:55:33,1351.12,84.41
2024-06-25 07:55:34,1346.98,84.41
2024-06-25 07:55:35,1342.84,84.41
2024-06-25 07:55:36,1342.84,84.41
2024-06-25 07:55:37,1334.56,84.41
2024-06-25 07:55:38,1446.38,84.12
2024-06-25 07:55:39,767.10,81.64
2024-06-25 07:55:40,365.24,79.21
2024-06-25 07:55:41,290.66,76.87
2024-06-25 07:55:42,116.62,74.65
2024-06-25 07:55:43,114.55,74.65
2024-06-25 07:55:44,104.19,74.65
2024-06-25 07:55:45,93.83,74.65
2024-06-25 07:55:46,73.11,74.65
2024-06-25 07:55:47,71.04,74.65
2024-06-25 07:55:48,58.61,74.65
2024-06-25 07:55:49,46.18,74.65
2024-06-25 07:55:50,39.96,74.65
2024-06-25 07:55:51,33.74,74.65
