time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 14:25:59,552.59,23.91
2025-06-12 14:26:00,556.69,24.41
2025-06-12 14:26:01,558.75,24.92
2025-06-12 14:26:02,564.91,25.40
2025-06-12 14:26:03,564.91,25.90
2025-06-12 14:26:04,573.12,26.40
2025-06-12 14:26:05,575.18,26.90
2025-06-12 14:26:06,579.28,27.38
2025-06-12 14:26:07,587.50,27.89
2025-06-12 14:26:08,591.61,28.39
2025-06-12 14:26:09,593.66,28.89
2025-06-12 14:26:10,599.82,29.37
2025-06-12 14:26:11,601.88,29.87
2025-06-12 14:26:12,603.93,30.37
2025-06-12 14:26:13,610.09,30.85
2025-06-12 14:26:14,610.09,31.36
2025-06-12 14:26:15,620.36,31.86
2025-06-12 14:26:16,626.53,32.34
2025-06-12 14:26:17,628.58,32.84
2025-06-12 14:26:18,634.74,33.32
2025-06-12 14:26:19,640.91,33.82
2025-06-12 14:26:20,636.80,34.33
2025-06-12 14:26:21,645.01,34.81
2025-06-12 14:26:22,653.23,35.31
2025-06-12 14:26:23,651.18,35.79
2025-06-12 14:26:24,659.40,36.29
2025-06-12 14:26:25,659.40,36.79
2025-06-12 14:26:26,663.51,37.28
2025-06-12 14:26:27,673.78,37.78
2025-06-12 14:26:28,675.84,38.26
2025-06-12 14:26:29,679.95,38.76
2025-06-12 14:26:30,682.00,39.25
2025-06-12 14:26:31,692.28,39.75
2025-06-12 14:26:32,694.33,40.23
2025-06-12 14:26:33,700.50,40.73
2025-06-12 14:26:34,702.55,41.21
2025-06-12 14:26:35,710.77,41.71
2025-06-12 14:26:36,714.89,42.20
2025-06-12 14:26:37,719.00,42.70
2025-06-12 14:26:38,714.89,43.18
2025-06-12 14:26:39,725.16,43.66
2025-06-12 14:26:40,731.33,44.17
2025-06-12 14:26:41,733.39,44.65
2025-06-12 14:26:42,735.44,45.15
2025-06-12 14:26:43,743.67,45.63
2025-06-12 14:26:44,749.83,46.12
2025-06-12 14:26:45,751.89,46.62
2025-06-12 14:26:46,758.06,47.10
2025-06-12 14:26:47,762.17,47.60
2025-06-12 14:26:48,762.17,48.08
2025-06-12 14:26:49,772.45,48.57
2025-06-12 14:26:50,778.62,49.07
2025-06-12 14:26:51,782.73,49.55
2025-06-12 14:26:52,786.85,50.03
2025-06-12 14:26:53,793.02,50.53
2025-06-12 14:26:54,795.07,51.02
2025-06-12 14:26:55,795.07,51.50
2025-06-12 14:26:56,799.18,51.98
2025-06-12 14:26:57,811.53,52.48
2025-06-12 14:26:58,815.64,52.97
2025-06-12 14:26:59,817.70,53.45
2025-06-12 14:27:00,819.75,53.93
2025-06-12 14:27:01,827.98,54.43
2025-06-12 14:27:02,827.98,54.92
2025-06-12 14:27:03,830.04,55.40
2025-06-12 14:27:04,838.27,55.88
2025-06-12 14:27:05,838.27,56.37
2025-06-12 14:27:06,842.38,56.87
2025-06-12 14:27:07,848.55,57.35
2025-06-12 14:27:08,856.78,57.83
2025-06-12 14:27:09,862.95,58.32
2025-06-12 14:27:10,865.01,58.80
2025-06-12 14:27:11,867.07,59.28
2025-06-12 14:27:12,871.18,59.78
2025-06-12 14:27:13,877.36,60.27
2025-06-12 14:27:14,881.47,60.75
2025-06-12 14:27:15,883.53,61.23
2025-06-12 14:27:16,891.76,61.72
2025-06-12 14:27:17,895.88,62.20
2025-06-12 14:27:18,897.94,62.68
2025-06-12 14:27:19,899.99,63.16
2025-06-12 14:27:20,908.23,63.67
2025-06-12 14:27:21,912.34,64.15
2025-06-12 14:27:22,912.34,64.63
2025-06-12 14:27:23,922.63,65.11
2025-06-12 14:27:24,924.69,65.60
2025-06-12 14:27:25,918.52,66.08
2025-06-12 14:27:26,932.93,66.56
2025-06-12 14:27:27,934.98,67.05
2025-06-12 14:27:28,941.16,67.53
2025-06-12 14:27:29,943.22,68.01
2025-06-12 14:27:30,949.40,68.50
2025-06-12 14:27:31,949.40,68.98
2025-06-12 14:27:32,949.40,69.46
2025-06-12 14:27:33,957.63,69.94
2025-06-12 14:27:34,959.69,70.43
2025-06-12 14:27:35,965.87,70.91
2025-06-12 14:27:36,965.87,71.39
2025-06-12 14:27:37,976.16,71.88
2025-06-12 14:27:38,974.10,72.34
2025-06-12 14:27:39,953.51,72.72
2025-06-12 14:27:40,984.40,73.04
2025-06-12 14:27:41,980.28,73.33
2025-06-12 14:27:42,986.46,73.58
2025-06-12 14:27:43,963.81,73.83
2025-06-12 14:27:44,967.92,74.10
2025-06-12 14:27:45,984.40,74.33
2025-06-12 14:27:46,992.63,74.52
2025-06-12 14:27:47,967.92,74.72
2025-06-12 14:27:48,969.98,74.94
2025-06-12 14:27:49,980.28,75.15
2025-06-12 14:27:50,992.63,75.33
2025-06-12 14:27:51,984.40,75.47
2025-06-12 14:27:52,969.98,75.65
2025-06-12 14:27:53,974.10,75.83
2025-06-12 14:27:54,967.92,75.99
2025-06-12 14:27:55,1000.87,76.12
2025-06-12 14:27:56,976.16,76.26
2025-06-12 14:27:57,978.22,76.40
2025-06-12 14:27:58,976.16,76.46
2025-06-12 14:27:59,980.28,76.56
2025-06-12 14:28:00,972.04,76.56
2025-06-12 14:28:01,978.22,76.65
2025-06-12 14:28:02,974.10,76.71
2025-06-12 14:28:03,969.98,76.71
2025-06-12 14:28:04,972.04,76.76
2025-06-12 14:28:05,976.16,76.76
2025-06-12 14:28:06,974.10,76.76
2025-06-12 14:28:07,976.16,76.81
2025-06-12 14:28:08,974.10,76.81
2025-06-12 14:28:09,976.16,76.81
2025-06-12 14:28:10,974.10,76.87
2025-06-12 14:28:11,967.92,76.87
2025-06-12 14:28:12,978.22,76.87
2025-06-12 14:28:13,978.22,76.87
2025-06-12 14:28:14,969.98,76.92
2025-06-12 14:28:15,976.16,76.92
2025-06-12 14:28:16,974.10,76.92
2025-06-12 14:28:17,972.04,76.92
2025-06-12 14:28:18,976.16,76.96
2025-06-12 14:28:19,969.98,76.96
2025-06-12 14:28:20,976.16,76.96
2025-06-12 14:28:21,972.04,76.96
2025-06-12 14:28:22,972.04,76.96
2025-06-12 14:28:23,976.16,76.96
2025-06-12 14:28:24,967.92,76.96
2025-06-12 14:28:25,978.22,77.01
2025-06-12 14:28:26,974.10,77.01
2025-06-12 14:28:27,978.22,77.01
2025-06-12 14:28:28,972.04,77.01
2025-06-12 14:28:29,974.10,77.01
2025-06-12 14:28:30,972.04,77.01
2025-06-12 14:28:31,976.16,77.01
2025-06-12 14:28:32,1000.87,77.03
2025-06-12 14:28:33,974.10,77.06
2025-06-12 14:28:34,972.04,77.06
2025-06-12 14:28:35,967.92,77.06
2025-06-12 14:28:36,976.16,77.06
2025-06-12 14:28:37,976.16,77.06
2025-06-12 14:28:38,976.16,77.06
2025-06-12 14:28:39,974.10,77.06
2025-06-12 14:28:40,978.22,77.06
2025-06-12 14:28:41,974.10,77.06
2025-06-12 14:28:42,974.10,77.12
2025-06-12 14:28:43,980.28,77.12
2025-06-12 14:28:44,976.16,77.12
2025-06-12 14:28:45,978.22,77.12
2025-06-12 14:28:46,978.22,77.12
2025-06-12 14:28:47,976.16,77.12
2025-06-12 14:28:48,974.10,77.12
2025-06-12 14:28:49,978.22,77.12
2025-06-12 14:28:50,976.16,77.12
2025-06-12 14:28:51,976.16,77.12
2025-06-12 14:28:52,974.10,77.17
2025-06-12 14:28:53,980.28,77.17
2025-06-12 14:28:54,974.10,77.17
2025-06-12 14:28:55,976.16,77.17
2025-06-12 14:28:56,976.16,77.17
2025-06-12 14:28:57,974.10,77.17
2025-06-12 14:28:58,976.16,77.17
2025-06-12 14:28:59,978.22,77.17
2025-06-12 14:29:00,974.10,77.17
2025-06-12 14:29:01,972.04,77.17
2025-06-12 14:29:02,965.87,77.17
2025-06-12 14:29:03,972.04,77.23
2025-06-12 14:29:04,978.22,77.23
2025-06-12 14:29:05,974.10,77.23
2025-06-12 14:29:06,974.10,77.23
2025-06-12 14:29:07,978.22,77.23
2025-06-12 14:29:08,976.16,77.23
2025-06-12 14:29:09,969.98,77.23
2025-06-12 14:29:10,974.10,77.23
2025-06-12 14:29:11,976.16,77.23
2025-06-12 14:29:12,974.10,77.23
2025-06-12 14:29:13,967.92,77.23
2025-06-12 14:29:14,974.10,77.23
2025-06-12 14:29:15,974.10,77.23
2025-06-12 14:29:16,976.16,77.23
2025-06-12 14:29:17,974.10,77.23
2025-06-12 14:29:18,974.10,77.28
2025-06-12 14:29:19,974.10,77.28
2025-06-12 14:29:20,980.28,77.28
2025-06-12 14:29:21,980.28,77.28
2025-06-12 14:29:22,978.22,77.28
2025-06-12 14:29:23,978.22,77.28
2025-06-12 14:29:24,972.04,77.28
2025-06-12 14:29:25,980.28,77.28
2025-06-12 14:29:26,972.04,77.28
2025-06-12 14:29:27,976.16,77.28
2025-06-12 14:29:28,976.16,77.28
2025-06-12 14:29:29,969.98,77.28
2025-06-12 14:29:30,974.10,77.28
2025-06-12 14:29:31,976.16,77.28
2025-06-12 14:29:32,969.98,77.28
2025-06-12 14:29:33,976.16,77.28
2025-06-12 14:29:34,969.98,77.28
2025-06-12 14:29:35,980.28,77.33
2025-06-12 14:29:36,980.28,77.33
2025-06-12 14:29:37,980.28,77.33
2025-06-12 14:29:38,974.10,77.33
2025-06-12 14:29:39,969.98,77.33
2025-06-12 14:29:40,974.10,77.33
2025-06-12 14:29:41,967.92,77.33
2025-06-12 14:29:42,974.10,77.33
2025-06-12 14:29:43,969.98,77.33
2025-06-12 14:29:44,969.98,77.33
2025-06-12 14:29:45,974.10,77.33
2025-06-12 14:29:46,974.10,77.33
2025-06-12 14:29:47,976.16,77.33
2025-06-12 14:29:48,976.16,77.33
2025-06-12 14:29:49,974.10,77.33
2025-06-12 14:29:50,976.16,77.33
2025-06-12 14:29:51,976.16,77.33
2025-06-12 14:29:52,972.04,77.37
2025-06-12 14:29:53,972.04,77.37
2025-06-12 14:29:54,980.28,77.37
2025-06-12 14:29:55,974.10,77.37
2025-06-12 14:29:56,974.10,77.37
2025-06-12 14:29:57,978.22,77.37
2025-06-12 14:29:58,974.10,77.37
2025-06-12 14:29:59,978.22,77.37
2025-06-12 14:30:00,976.16,77.37
2025-06-12 14:30:01,972.04,77.37
2025-06-12 14:30:02,972.04,77.37
2025-06-12 14:30:03,974.10,77.37
2025-06-12 14:30:04,978.22,77.37
2025-06-12 14:30:05,978.22,77.37
2025-06-12 14:30:06,976.16,77.37
2025-06-12 14:30:07,974.10,77.37
2025-06-12 14:30:08,974.10,77.37
2025-06-12 14:30:09,976.16,77.37
2025-06-12 14:30:10,978.22,77.37
2025-06-12 14:30:11,978.22,77.42
2025-06-12 14:30:12,978.22,77.42
2025-06-12 14:30:13,980.28,77.42
2025-06-12 14:30:14,978.22,77.42
2025-06-12 14:30:15,978.22,77.42
2025-06-12 14:30:16,976.16,77.42
2025-06-12 14:30:17,974.10,77.42
2025-06-12 14:30:18,976.16,77.42
2025-06-12 14:30:19,978.22,77.42
2025-06-12 14:30:20,976.16,77.42
2025-06-12 14:30:21,976.16,77.42
2025-06-12 14:30:22,976.16,77.42
2025-06-12 14:30:23,974.10,77.42
2025-06-12 14:30:24,967.92,77.42
2025-06-12 14:30:25,978.22,77.42
2025-06-12 14:30:26,974.10,77.42
2025-06-12 14:30:27,978.22,77.42
2025-06-12 14:30:28,978.22,77.42
2025-06-12 14:30:29,976.16,77.42
2025-06-12 14:30:30,978.22,77.42
2025-06-12 14:30:31,972.04,77.42
2025-06-12 14:30:32,980.28,77.48
2025-06-12 14:30:33,982.34,77.48
2025-06-12 14:30:34,978.22,77.48
2025-06-12 14:30:35,972.04,77.48
2025-06-12 14:30:36,978.22,77.48
2025-06-12 14:30:37,978.22,77.48
2025-06-12 14:30:38,974.10,77.48
2025-06-12 14:30:39,978.22,77.48
2025-06-12 14:30:40,978.22,77.48
2025-06-12 14:30:41,976.16,77.48
2025-06-12 14:30:42,976.16,77.48
2025-06-12 14:30:43,974.10,77.48
2025-06-12 14:30:44,972.04,77.48
2025-06-12 14:30:45,976.16,77.48
2025-06-12 14:30:46,976.16,77.48
2025-06-12 14:30:47,976.16,77.48
2025-06-12 14:30:48,974.10,77.48
2025-06-12 14:30:49,978.22,77.48
2025-06-12 14:30:50,974.10,77.48
2025-06-12 14:30:51,974.10,77.48
2025-06-12 14:30:52,978.22,77.48
2025-06-12 14:30:53,978.22,77.48
2025-06-12 14:30:54,978.22,77.48
2025-06-12 14:30:55,972.04,77.48
2025-06-12 14:30:56,980.28,77.53
2025-06-12 14:30:57,980.28,77.53
2025-06-12 14:30:58,972.04,77.53
2025-06-12 14:30:59,976.16,77.53
2025-06-12 14:31:00,976.16,77.53
2025-06-12 14:31:01,978.22,77.53
2025-06-12 14:31:02,974.10,77.53
2025-06-12 14:31:03,974.10,77.53
2025-06-12 14:31:04,978.22,77.53
2025-06-12 14:31:05,974.10,77.53
2025-06-12 14:31:06,967.92,77.53
2025-06-12 14:31:07,972.04,77.53
2025-06-12 14:31:08,972.04,77.53
2025-06-12 14:31:09,974.10,77.53
2025-06-12 14:31:10,974.10,77.53
2025-06-12 14:31:11,978.22,77.53
2025-06-12 14:31:12,972.04,77.53
2025-06-12 14:31:13,972.04,77.53
2025-06-12 14:31:14,978.22,77.53
2025-06-12 14:31:15,976.16,77.53
2025-06-12 14:31:16,974.10,77.53
2025-06-12 14:31:17,974.10,77.53
2025-06-12 14:31:18,974.10,77.53
2025-06-12 14:31:19,974.10,77.53
2025-06-12 14:31:20,980.28,77.53
2025-06-12 14:31:21,978.22,77.58
2025-06-12 14:31:22,974.10,77.58
2025-06-12 14:31:23,980.28,77.58
2025-06-12 14:31:24,978.22,77.58
2025-06-12 14:31:25,980.28,77.58
2025-06-12 14:31:26,980.28,77.58
2025-06-12 14:31:27,976.16,77.58
2025-06-12 14:31:28,980.28,77.58
2025-06-12 14:31:29,978.22,77.58
2025-06-12 14:31:30,972.04,77.58
2025-06-12 14:31:31,978.22,77.58
2025-06-12 14:31:32,978.22,77.58
2025-06-12 14:31:33,978.22,77.58
2025-06-12 14:31:34,978.22,77.58
2025-06-12 14:31:35,980.28,77.58
2025-06-12 14:31:36,976.16,77.58
2025-06-12 14:31:37,972.04,77.58
2025-06-12 14:31:38,974.10,77.58
2025-06-12 14:31:39,967.92,77.58
2025-06-12 14:31:40,978.22,77.58
2025-06-12 14:31:41,978.22,77.58
2025-06-12 14:31:42,978.22,77.58
2025-06-12 14:31:43,976.16,77.58
2025-06-12 14:31:44,974.10,77.58
2025-06-12 14:31:45,976.16,77.58
2025-06-12 14:31:46,974.10,77.58
2025-06-12 14:31:47,974.10,77.58
2025-06-12 14:31:48,974.10,77.64
2025-06-12 14:31:49,980.28,77.64
2025-06-12 14:31:50,969.98,77.64
2025-06-12 14:31:51,980.28,77.64
2025-06-12 14:31:52,972.04,77.64
2025-06-12 14:31:53,974.10,77.64
2025-06-12 14:31:54,976.16,77.64
2025-06-12 14:31:55,974.10,77.64
2025-06-12 14:31:56,980.28,77.64
2025-06-12 14:31:57,980.28,77.64
2025-06-12 14:31:58,978.22,77.64
2025-06-12 14:31:59,976.16,77.64
2025-06-12 14:32:00,978.22,77.64
2025-06-12 14:32:01,978.22,77.64
2025-06-12 14:32:02,974.10,77.64
2025-06-12 14:32:03,978.22,77.64
2025-06-12 14:32:04,976.16,77.64
2025-06-12 14:32:05,978.22,77.64
2025-06-12 14:32:06,976.16,77.64
2025-06-12 14:32:07,978.22,77.64
2025-06-12 14:32:08,976.16,77.64
2025-06-12 14:32:09,976.16,77.64
2025-06-12 14:32:10,976.16,77.64
2025-06-12 14:32:11,974.10,77.64
2025-06-12 14:32:12,974.10,77.64
2025-06-12 14:32:13,969.98,77.64
2025-06-12 14:32:14,976.16,77.64
2025-06-12 14:32:15,976.16,77.69
2025-06-12 14:32:16,974.10,77.69
2025-06-12 14:32:17,976.16,77.69
2025-06-12 14:32:18,974.10,77.69
2025-06-12 14:32:19,978.22,77.69
2025-06-12 14:32:20,978.22,77.69
2025-06-12 14:32:21,980.28,77.69
2025-06-12 14:32:22,980.28,77.69
2025-06-12 14:32:23,980.28,77.69
2025-06-12 14:32:24,972.04,77.69
2025-06-12 14:32:25,978.22,77.69
2025-06-12 14:32:26,976.16,77.69
2025-06-12 14:32:27,976.16,77.69
2025-06-12 14:32:28,980.28,77.69
2025-06-12 14:32:29,978.22,77.69
2025-06-12 14:32:30,974.10,77.69
2025-06-12 14:32:31,976.16,77.69
2025-06-12 14:32:32,974.10,77.69
2025-06-12 14:32:33,967.92,77.69
2025-06-12 14:32:34,974.10,77.69
2025-06-12 14:32:35,978.22,77.69
2025-06-12 14:32:36,976.16,77.69
2025-06-12 14:32:37,974.10,77.69
2025-06-12 14:32:38,978.22,77.69
2025-06-12 14:32:39,974.10,77.69
2025-06-12 14:32:40,978.22,77.69
2025-06-12 14:32:41,887.65,77.26
2025-06-12 14:32:42,865.01,76.37
2025-06-12 14:32:43,848.55,75.47
2025-06-12 14:32:44,815.64,74.56
2025-06-12 14:32:45,762.17,73.61
2025-06-12 14:32:46,694.33,72.65
2025-06-12 14:32:47,628.58,71.64
2025-06-12 14:32:48,429.44,70.50
2025-06-12 14:32:49,497.16,69.39
2025-06-12 14:32:50,408.93,68.28
2025-06-12 14:32:51,300.25,67.14
2025-06-12 14:32:52,183.45,65.94
2025-06-12 14:32:53,183.45,65.94
2025-06-12 14:32:54,183.45,65.94
2025-06-12 14:32:55,185.50,65.94
2025-06-12 14:32:56,187.55,65.94
2025-06-12 14:32:57,183.45,65.94
2025-06-12 14:32:58,185.50,65.94
2025-06-12 14:32:59,185.50,65.94
2025-06-12 14:33:00,189.59,65.94
2025-06-12 14:33:01,187.55,65.94
