time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-25 07:56:20,1562.18,122.80
2024-04-25 07:56:21,1569.49,122.96
2024-04-25 07:56:22,1568.03,122.96
2024-04-25 07:56:23,1570.95,122.96
2024-04-25 07:56:24,1575.34,123.10
2024-04-25 07:56:25,1568.03,123.10
2024-04-25 07:56:26,1575.34,123.10
2024-04-25 07:56:27,1565.10,123.10
2024-04-25 07:56:28,1570.95,123.10
2024-04-25 07:56:29,1570.95,123.10
2024-04-25 07:56:30,1563.64,123.18
2024-04-25 07:56:31,1576.81,123.18
2024-04-25 07:56:32,1575.34,123.18
2024-04-25 07:56:33,1563.64,123.18
2024-04-25 07:56:34,1570.95,123.18
2024-04-25 07:56:35,1566.56,123.18
2024-04-25 07:56:36,1565.10,123.18
2024-04-25 07:56:37,1570.95,123.18
2024-04-25 07:56:38,1578.27,123.26
2024-04-25 07:56:39,1578.27,123.26
2024-04-25 07:56:40,1570.95,123.26
2024-04-25 07:56:41,1566.56,123.26
2024-04-25 07:56:42,1575.34,123.26
2024-04-25 07:56:43,1576.81,123.26
2024-04-25 07:56:44,1570.95,123.26
2024-04-25 07:56:45,1566.56,123.26
2024-04-25 07:56:46,1562.18,123.26
2024-04-25 07:56:47,1563.64,123.26
2024-04-25 07:56:48,1566.56,123.26
2024-04-25 07:56:49,1563.64,123.26
2024-04-25 07:56:50,1570.95,123.26
2024-04-25 07:56:51,1572.42,123.26
2024-04-25 07:56:52,1570.95,123.26
2024-04-25 07:56:53,1572.42,123.26
2024-04-25 07:56:54,1578.27,123.32
2024-04-25 07:56:55,1573.88,123.32
2024-04-25 07:56:56,1576.81,123.32
2024-04-25 07:56:57,1562.18,123.32
2024-04-25 07:56:58,1575.34,123.32
2024-04-25 07:56:59,1576.81,123.32
2024-04-25 07:57:00,1576.81,123.32
2024-04-25 07:57:01,1569.49,123.32
2024-04-25 07:57:02,1563.64,123.32
2024-04-25 07:57:03,1576.81,123.32
2024-04-25 07:57:04,1565.10,123.32
2024-04-25 07:57:05,1570.95,123.32
2024-04-25 07:57:06,1565.10,123.32
2024-04-25 07:57:07,1575.34,123.32
2024-04-25 07:57:08,1572.42,123.32
2024-04-25 07:57:09,1570.95,123.32
2024-04-25 07:57:10,1570.95,123.32
2024-04-25 07:57:11,1572.42,123.32
2024-04-25 07:57:12,1569.49,123.32
2024-04-25 07:57:13,1573.88,123.32
2024-04-25 07:57:14,1572.42,123.32
2024-04-25 07:57:15,1569.49,123.32
2024-04-25 07:57:16,1584.13,123.42
2024-04-25 07:57:17,1581.20,123.42
2024-04-25 07:57:18,1568.03,123.42
2024-04-25 07:57:19,1569.49,123.42
2024-04-25 07:57:20,1570.95,123.42
2024-04-25 07:57:21,1578.27,123.42
2024-04-25 07:57:22,1570.95,123.42
2024-04-25 07:57:23,1578.27,123.42
2024-04-25 07:57:24,1576.81,123.42
2024-04-25 07:57:25,1576.81,123.42
2024-04-25 07:57:26,1576.81,123.42
2024-04-25 07:57:27,1569.49,123.42
2024-04-25 07:57:28,1576.81,123.42
2024-04-25 07:57:29,1563.64,123.42
2024-04-25 07:57:30,1563.64,123.42
2024-04-25 07:57:31,1566.56,123.42
2024-04-25 07:57:32,1563.64,123.42
2024-04-25 07:57:33,1572.42,123.42
2024-04-25 07:57:34,1575.34,123.42
2024-04-25 07:57:35,1575.34,123.42
2024-04-25 07:57:36,1563.64,123.42
2024-04-25 07:57:37,1565.10,123.42
2024-04-25 07:57:38,1568.03,123.42
2024-04-25 07:57:39,1565.10,123.42
2024-04-25 07:57:40,1572.42,123.42
2024-04-25 07:57:41,1570.95,123.42
2024-04-25 07:57:42,1573.88,123.42
2024-04-25 07:57:43,1559.25,123.42
2024-04-25 07:57:44,1573.88,123.42
2024-04-25 07:57:45,1570.95,123.42
2024-04-25 07:57:46,1575.34,123.42
2024-04-25 07:57:47,1570.95,123.42
2024-04-25 07:57:48,1620.77,123.45
2024-04-25 07:57:49,1573.88,123.59
2024-04-25 07:57:50,1576.81,123.59
2024-04-25 07:57:51,1573.88,123.59
2024-04-25 07:57:52,1575.34,123.59
2024-04-25 07:57:53,1579.73,123.59
2024-04-25 07:57:54,1576.81,123.59
2024-04-25 07:57:55,1578.27,123.59
2024-04-25 07:57:56,1581.20,123.59
2024-04-25 07:57:57,1576.81,123.59
2024-04-25 07:57:58,1581.20,123.59
2024-04-25 07:57:59,1581.20,123.59
2024-04-25 07:58:00,1575.34,123.59
2024-04-25 07:58:01,1576.81,123.59
2024-04-25 07:58:02,1581.20,123.59
2024-04-25 07:58:03,1569.49,123.59
2024-04-25 07:58:04,1570.95,123.59
2024-04-25 07:58:05,1575.34,123.59
2024-04-25 07:58:06,1569.49,123.59
2024-04-25 07:58:07,1565.10,123.59
2024-04-25 07:58:08,1578.27,123.59
2024-04-25 07:58:09,1575.34,123.59
2024-04-25 07:58:10,1570.95,123.59
2024-04-25 07:58:11,1566.56,123.59
2024-04-25 07:58:12,1576.81,123.59
2024-04-25 07:58:13,1570.95,123.59
2024-04-25 07:58:14,1572.42,123.59
2024-04-25 07:58:15,1576.81,123.59
2024-04-25 07:58:16,1576.81,123.59
2024-04-25 07:58:17,1576.81,123.59
2024-04-25 07:58:18,1578.27,123.59
2024-04-25 07:58:19,1572.42,123.59
2024-04-25 07:58:20,1570.95,123.59
2024-04-25 07:58:21,1573.88,123.59
2024-04-25 07:58:22,1578.27,123.59
2024-04-25 07:58:23,1576.81,123.59
2024-04-25 07:58:24,1570.95,123.59
2024-04-25 07:58:25,1575.34,123.59
2024-04-25 07:58:26,1576.81,123.59
2024-04-25 07:58:27,1573.88,123.59
2024-04-25 07:58:28,1570.95,123.59
2024-04-25 07:58:29,1576.81,123.59
2024-04-25 07:58:30,1568.03,123.59
2024-04-25 07:58:31,1576.81,123.59
2024-04-25 07:58:32,1576.81,123.59
2024-04-25 07:58:33,1576.81,123.59
2024-04-25 07:58:34,1569.49,123.59
2024-04-25 07:58:35,1575.34,123.59
2024-04-25 07:58:36,1572.42,123.59
2024-04-25 07:58:37,1573.88,123.59
2024-04-25 07:58:38,1560.72,123.59
2024-04-25 07:58:39,1587.06,123.73
2024-04-25 07:58:40,1582.66,123.73
2024-04-25 07:58:41,1587.06,123.73
2024-04-25 07:58:42,1576.81,123.73
2024-04-25 07:58:43,1582.66,123.73
2024-04-25 07:58:44,1585.59,123.73
2024-04-25 07:58:45,1585.59,123.73
2024-04-25 07:58:46,1584.13,123.73
2024-04-25 07:58:47,1573.88,123.73
2024-04-25 07:58:48,1582.66,123.73
2024-04-25 07:58:49,1579.73,123.73
2024-04-25 07:58:50,1587.06,123.78
2024-04-25 07:58:51,1587.06,123.78
2024-04-25 07:58:52,1239.21,122.14
2024-04-25 07:58:53,956.28,119.02
2024-04-25 07:58:54,601.04,115.52
2024-04-25 07:58:55,232.49,111.96
2024-04-25 07:58:56,-50.69,108.59
2024-04-25 07:58:57,-55.96,108.59
2024-04-25 07:58:58,-59.90,108.59
2024-04-25 07:58:59,-58.59,108.59
2024-04-25 07:59:00,-59.90,108.59
2024-04-25 07:59:01,-59.90,108.59
2024-04-25 07:59:02,-57.27,108.59
2024-04-25 07:59:03,-57.27,108.59
2024-04-25 07:59:04,-57.27,108.59
2024-04-25 07:59:05,-55.96,108.59
