time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 10:29:28,969.63,47.96
2025-04-11 10:29:29,963.46,47.96
2025-04-11 10:29:30,1017.00,48.04
2025-04-11 10:29:31,969.63,48.16
2025-04-11 10:29:32,969.63,48.16
2025-04-11 10:29:33,969.63,48.34
2025-04-11 10:29:34,961.40,48.34
2025-04-11 10:29:35,973.75,48.59
2025-04-11 10:29:36,969.63,48.59
2025-04-11 10:29:37,1014.94,48.64
2025-04-11 10:29:38,969.63,48.76
2025-04-11 10:29:39,965.52,48.76
2025-04-11 10:29:40,967.57,48.86
2025-04-11 10:29:41,969.63,48.86
2025-04-11 10:29:42,975.81,48.99
2025-04-11 10:29:43,971.69,48.99
2025-04-11 10:29:44,973.75,49.11
2025-04-11 10:29:45,973.75,49.11
2025-04-11 10:29:46,971.69,49.21
2025-04-11 10:29:47,965.52,49.21
2025-04-11 10:29:48,965.52,49.21
2025-04-11 10:29:49,969.63,49.34
2025-04-11 10:29:50,967.57,49.34
2025-04-11 10:29:51,969.63,49.47
2025-04-11 10:29:52,969.63,49.47
2025-04-11 10:29:53,975.81,49.57
2025-04-11 10:29:54,975.81,49.57
2025-04-11 10:29:55,975.81,49.69
2025-04-11 10:29:56,975.81,49.69
2025-04-11 10:29:57,1002.59,49.77
2025-04-11 10:29:58,975.81,49.79
2025-04-11 10:29:59,969.63,49.79
2025-04-11 10:30:00,975.81,49.99
2025-04-11 10:30:01,969.63,49.99
2025-04-11 10:30:02,975.81,50.09
2025-04-11 10:30:03,975.81,50.09
2025-04-11 10:30:04,975.81,50.22
2025-04-11 10:30:05,975.81,50.22
2025-04-11 10:30:06,990.23,50.34
2025-04-11 10:30:07,975.81,50.34
2025-04-11 10:30:08,979.93,50.34
2025-04-11 10:30:09,971.69,50.44
2025-04-11 10:30:10,975.81,50.44
2025-04-11 10:30:11,977.87,50.57
2025-04-11 10:30:12,977.87,50.57
2025-04-11 10:30:13,975.81,50.74
2025-04-11 10:30:14,977.87,50.74
2025-04-11 10:30:15,975.81,50.87
2025-04-11 10:30:16,975.81,50.87
2025-04-11 10:30:17,975.81,50.92
2025-04-11 10:30:18,979.93,50.97
2025-04-11 10:30:19,977.87,50.97
2025-04-11 10:30:20,975.81,51.10
2025-04-11 10:30:21,975.81,51.10
2025-04-11 10:30:22,975.81,51.22
2025-04-11 10:30:23,977.87,51.22
2025-04-11 10:30:24,981.99,51.32
2025-04-11 10:30:25,975.81,51.32
2025-04-11 10:30:26,984.05,51.40
2025-04-11 10:30:27,981.99,51.40
2025-04-11 10:30:28,1004.65,51.47
2025-04-11 10:30:29,977.87,51.50
2025-04-11 10:30:30,977.87,51.50
2025-04-11 10:30:31,975.81,51.62
2025-04-11 10:30:32,979.93,51.62
2025-04-11 10:30:33,984.05,51.72
2025-04-11 10:30:34,975.81,51.72
2025-04-11 10:30:35,986.11,51.85
2025-04-11 10:30:36,984.05,51.85
2025-04-11 10:30:37,981.99,51.97
2025-04-11 10:30:38,984.05,51.97
2025-04-11 10:30:39,1029.36,52.05
2025-04-11 10:30:40,986.11,52.07
2025-04-11 10:30:41,977.87,52.07
2025-04-11 10:30:42,977.87,52.15
2025-04-11 10:30:43,986.11,52.15
2025-04-11 10:30:44,986.11,52.25
2025-04-11 10:30:45,981.99,52.25
2025-04-11 10:30:46,986.11,52.37
2025-04-11 10:30:47,986.11,52.37
2025-04-11 10:30:48,986.11,52.47
2025-04-11 10:30:49,986.11,52.47
2025-04-11 10:30:50,959.34,52.60
2025-04-11 10:30:51,986.11,52.60
2025-04-11 10:30:52,986.11,52.60
2025-04-11 10:30:53,981.99,52.65
2025-04-11 10:30:54,977.87,52.65
2025-04-11 10:30:55,988.17,52.70
2025-04-11 10:30:56,988.17,52.70
2025-04-11 10:30:57,979.93,52.75
2025-04-11 10:30:58,977.87,52.75
2025-04-11 10:30:59,979.93,52.88
2025-04-11 10:31:00,984.05,52.88
2025-04-11 10:31:01,992.29,52.98
2025-04-11 10:31:02,988.17,52.98
2025-04-11 10:31:03,988.17,53.03
2025-04-11 10:31:04,981.99,53.03
2025-04-11 10:31:05,1039.67,53.15
2025-04-11 10:31:06,988.17,53.15
2025-04-11 10:31:07,990.23,53.15
2025-04-11 10:31:08,977.87,53.20
2025-04-11 10:31:09,986.11,53.20
2025-04-11 10:31:10,986.11,53.33
2025-04-11 10:31:11,988.17,53.33
2025-04-11 10:31:12,988.17,53.43
2025-04-11 10:31:13,990.23,53.43
2025-04-11 10:31:14,994.35,53.55
2025-04-11 10:31:15,990.23,53.55
2025-04-11 10:31:16,996.41,53.68
2025-04-11 10:31:17,986.11,53.68
2025-04-11 10:31:18,992.29,53.68
2025-04-11 10:31:19,990.23,53.78
2025-04-11 10:31:20,990.23,53.78
2025-04-11 10:31:21,990.23,53.83
2025-04-11 10:31:22,986.11,53.83
2025-04-11 10:31:23,992.29,53.88
2025-04-11 10:31:24,988.17,53.88
2025-04-11 10:31:25,994.35,54.00
2025-04-11 10:31:26,994.35,54.00
2025-04-11 10:31:27,992.29,54.10
2025-04-11 10:31:28,990.23,54.10
2025-04-11 10:31:29,981.99,54.23
2025-04-11 10:31:30,994.35,54.23
2025-04-11 10:31:31,1002.59,54.23
2025-04-11 10:31:32,990.23,54.35
2025-04-11 10:31:33,994.35,54.35
2025-04-11 10:31:34,994.35,54.40
2025-04-11 10:31:35,988.17,54.40
2025-04-11 10:31:36,992.29,54.50
2025-04-11 10:31:37,994.35,54.50
2025-04-11 10:31:38,990.23,54.58
2025-04-11 10:31:39,994.35,54.58
2025-04-11 10:31:40,986.11,54.63
2025-04-11 10:31:41,990.23,54.63
2025-04-11 10:31:42,994.35,54.68
2025-04-11 10:31:43,986.11,54.68
2025-04-11 10:31:44,994.35,54.73
2025-04-11 10:31:45,996.41,54.73
2025-04-11 10:31:46,994.35,54.76
2025-04-11 10:31:47,992.29,54.83
2025-04-11 10:31:48,994.35,54.83
2025-04-11 10:31:49,996.41,54.96
2025-04-11 10:31:50,994.35,54.96
2025-04-11 10:31:51,990.23,55.01
2025-04-11 10:31:52,996.41,55.01
2025-04-11 10:31:53,994.35,55.13
2025-04-11 10:31:54,988.17,55.13
2025-04-11 10:31:55,994.35,55.23
2025-04-11 10:31:56,990.23,55.23
2025-04-11 10:31:57,994.35,55.28
2025-04-11 10:31:58,996.41,55.28
2025-04-11 10:31:59,1029.36,55.31
2025-04-11 10:32:00,998.47,55.36
2025-04-11 10:32:01,994.35,55.36
2025-04-11 10:32:02,996.41,55.41
2025-04-11 10:32:03,998.47,55.41
2025-04-11 10:32:04,994.35,55.46
2025-04-11 10:32:05,992.29,55.46
2025-04-11 10:32:06,994.35,55.51
2025-04-11 10:32:07,994.35,55.51
2025-04-11 10:32:08,1000.53,55.56
2025-04-11 10:32:09,1000.53,55.56
2025-04-11 10:32:10,994.35,55.61
2025-04-11 10:32:11,998.47,55.61
2025-04-11 10:32:12,994.35,55.66
2025-04-11 10:32:13,1000.53,55.66
2025-04-11 10:32:14,1000.53,55.71
2025-04-11 10:32:15,994.35,55.71
2025-04-11 10:32:16,996.41,55.76
2025-04-11 10:32:17,1000.53,55.76
2025-04-11 10:32:18,1002.59,55.81
2025-04-11 10:32:19,996.41,55.81
2025-04-11 10:32:20,1000.53,55.81
2025-04-11 10:32:21,1000.53,55.86
2025-04-11 10:32:22,994.35,55.86
2025-04-11 10:32:23,992.29,55.93
2025-04-11 10:32:24,998.47,55.93
2025-04-11 10:32:25,1000.53,55.98
2025-04-11 10:32:26,1000.53,55.98
2025-04-11 10:32:27,998.47,56.11
2025-04-11 10:32:28,1000.53,56.11
2025-04-11 10:32:29,1000.53,56.11
2025-04-11 10:32:30,1002.59,56.18
2025-04-11 10:32:31,992.29,56.18
2025-04-11 10:32:32,998.47,56.18
2025-04-11 10:32:33,994.35,56.18
2025-04-11 10:32:34,1002.59,56.21
2025-04-11 10:32:35,1000.53,56.21
2025-04-11 10:32:36,996.41,56.21
2025-04-11 10:32:37,1000.53,56.21
2025-04-11 10:32:38,994.35,56.26
2025-04-11 10:32:39,1002.59,56.26
2025-04-11 10:32:40,994.35,56.26
2025-04-11 10:32:41,1000.53,56.26
2025-04-11 10:32:42,998.47,56.26
2025-04-11 10:32:43,994.35,56.26
2025-04-11 10:32:44,1002.59,56.34
2025-04-11 10:32:45,1000.53,56.34
2025-04-11 10:32:46,1000.53,56.34
2025-04-11 10:32:47,1000.53,56.34
2025-04-11 10:32:48,998.47,56.34
2025-04-11 10:32:49,994.35,56.34
2025-04-11 10:32:50,992.29,56.34
2025-04-11 10:32:51,998.47,56.41
2025-04-11 10:32:52,1000.53,56.41
2025-04-11 10:32:53,998.47,56.41
2025-04-11 10:32:54,1000.53,56.41
2025-04-11 10:32:55,1000.53,56.41
2025-04-11 10:32:56,998.47,56.41
2025-04-11 10:32:57,1000.53,56.41
2025-04-11 10:32:58,1000.53,56.46
2025-04-11 10:32:59,998.47,56.46
2025-04-11 10:33:00,1002.59,56.46
2025-04-11 10:33:01,994.35,56.46
2025-04-11 10:33:02,994.35,56.46
2025-04-11 10:33:03,996.41,56.46
2025-04-11 10:33:04,1000.53,56.46
2025-04-11 10:33:05,1000.53,56.46
2025-04-11 10:33:06,996.41,56.54
2025-04-11 10:33:07,1002.59,56.54
2025-04-11 10:33:08,994.35,56.54
2025-04-11 10:33:09,1002.59,56.54
2025-04-11 10:33:10,998.47,56.54
2025-04-11 10:33:11,990.23,56.54
2025-04-11 10:33:12,994.35,56.54
2025-04-11 10:33:13,1000.53,56.54
2025-04-11 10:33:14,998.47,56.54
2025-04-11 10:33:15,990.23,56.54
2025-04-11 10:33:16,1000.53,56.64
2025-04-11 10:33:17,996.41,56.64
2025-04-11 10:33:18,1000.53,56.64
2025-04-11 10:33:19,996.41,56.64
2025-04-11 10:33:20,994.35,56.64
2025-04-11 10:33:21,994.35,56.64
2025-04-11 10:33:22,994.35,56.64
2025-04-11 10:33:23,996.41,56.64
2025-04-11 10:33:24,998.47,56.64
2025-04-11 10:33:25,998.47,56.64
2025-04-11 10:33:26,1002.59,56.71
2025-04-11 10:33:27,998.47,56.71
2025-04-11 10:33:28,994.35,56.71
2025-04-11 10:33:29,1002.59,56.71
2025-04-11 10:33:30,1000.53,56.71
2025-04-11 10:33:31,1000.53,56.71
2025-04-11 10:33:32,994.35,56.71
2025-04-11 10:33:33,994.35,56.71
2025-04-11 10:33:34,1000.53,56.71
2025-04-11 10:33:35,1002.59,56.71
2025-04-11 10:33:36,990.23,56.71
2025-04-11 10:33:37,996.41,56.71
2025-04-11 10:33:38,996.41,56.79
2025-04-11 10:33:39,1000.53,56.79
2025-04-11 10:33:40,1002.59,56.79
2025-04-11 10:33:41,1002.59,56.79
2025-04-11 10:33:42,998.47,56.79
2025-04-11 10:33:43,992.29,56.79
2025-04-11 10:33:44,990.23,56.79
2025-04-11 10:33:45,1000.53,56.79
2025-04-11 10:33:46,998.47,56.79
2025-04-11 10:33:47,1000.53,56.79
2025-04-11 10:33:48,1000.53,56.79
2025-04-11 10:33:49,994.35,56.79
2025-04-11 10:33:50,998.47,56.79
2025-04-11 10:33:51,1002.59,56.84
2025-04-11 10:33:52,996.41,56.84
2025-04-11 10:33:53,996.41,56.84
2025-04-11 10:33:54,1002.59,56.84
2025-04-11 10:33:55,994.35,56.84
2025-04-11 10:33:56,1000.53,56.84
2025-04-11 10:33:57,998.47,56.84
2025-04-11 10:33:58,998.47,56.84
2025-04-11 10:33:59,1000.53,56.84
2025-04-11 10:34:00,994.35,56.84
2025-04-11 10:34:01,998.47,56.84
2025-04-11 10:34:02,996.41,56.84
2025-04-11 10:34:03,1000.53,56.84
2025-04-11 10:34:04,998.47,56.84
2025-04-11 10:34:05,994.35,56.84
2025-04-11 10:34:06,1002.59,56.91
2025-04-11 10:34:07,1002.59,56.91
2025-04-11 10:34:08,1002.59,56.91
2025-04-11 10:34:09,1103.55,56.74
2025-04-11 10:34:10,1025.24,55.31
2025-04-11 10:34:11,918.16,53.90
2025-04-11 10:34:12,776.18,52.37
2025-04-11 10:34:13,605.58,50.87
2025-04-11 10:34:14,431.06,49.34
2025-04-11 10:34:15,303.90,47.86
2025-04-11 10:34:16,252.65,46.38
2025-04-11 10:34:17,312.10,44.78
2025-04-11 10:34:18,154.30,42.97
2025-04-11 10:34:19,129.73,42.97
2025-04-11 10:34:20,228.06,42.97
2025-04-11 10:34:21,127.68,42.82
2025-04-11 10:34:22,156.35,42.82
2025-04-11 10:34:23,105.16,42.82
2025-04-11 10:34:24,137.92,42.82
2025-04-11 10:34:25,96.97,42.82
2025-04-11 10:34:26,94.92,42.82
2025-04-11 10:34:27,74.45,42.82
