time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-05 16:55:39,208.66,22.50
2024-07-05 16:55:40,204.69,22.47
2024-07-05 16:55:41,208.66,22.50
2024-07-05 16:55:42,203.37,22.50
2024-07-05 16:55:43,208.66,22.58
2024-07-05 16:55:44,203.37,22.56
2024-07-05 16:55:45,208.66,22.58
2024-07-05 16:55:46,204.69,22.58
2024-07-05 16:55:47,213.94,22.64
2024-07-05 16:55:48,204.69,22.64
2024-07-05 16:55:49,240.36,23.29
2024-07-05 16:55:50,248.28,24.18
2024-07-05 16:55:51,252.24,25.11
2024-07-05 16:55:52,250.92,26.04
2024-07-05 16:55:53,264.12,26.93
2024-07-05 16:55:54,283.92,27.86
2024-07-05 16:55:55,290.52,28.76
2024-07-05 16:55:56,295.79,29.63
2024-07-05 16:55:57,298.43,30.53
2024-07-05 16:55:58,310.30,31.40
2024-07-05 16:55:59,328.77,32.27
2024-07-05 16:56:00,335.36,33.14
2024-07-05 16:56:01,335.36,34.01
2024-07-05 16:56:02,340.63,34.85
2024-07-05 16:56:03,352.50,35.69
2024-07-05 16:56:04,368.31,36.53
2024-07-05 16:56:05,368.31,37.38
2024-07-05 16:56:06,374.90,38.22
2024-07-05 16:56:07,378.86,39.03
2024-07-05 16:56:08,390.71,39.87
2024-07-05 16:56:09,398.62,40.69
2024-07-05 16:56:10,398.62,41.47
2024-07-05 16:56:11,399.93,42.29
2024-07-05 16:56:12,419.69,43.10
2024-07-05 16:56:13,432.85,43.89
2024-07-05 16:56:14,439.43,44.67
2024-07-05 16:56:15,443.38,45.46
2024-07-05 16:56:16,447.33,46.22
2024-07-05 16:56:17,460.49,47.00
2024-07-05 16:56:18,468.39,47.76
2024-07-05 16:56:19,467.07,48.52
2024-07-05 16:56:20,476.28,49.28
2024-07-05 16:56:21,488.12,50.03
2024-07-05 16:56:22,501.27,50.76
2024-07-05 16:56:23,499.95,51.52
2024-07-05 16:56:24,503.90,52.25
2024-07-05 16:56:25,515.73,52.98
2024-07-05 16:56:26,524.93,53.68
2024-07-05 16:56:27,526.25,54.41
2024-07-05 16:56:28,527.56,55.11
2024-07-05 16:56:29,543.33,55.82
2024-07-05 16:56:30,555.16,56.52
2024-07-05 16:56:31,555.16,57.22
2024-07-05 16:56:32,561.73,57.92
2024-07-05 16:56:33,574.86,58.59
2024-07-05 16:56:34,585.37,59.27
2024-07-05 16:56:35,584.06,59.94
2024-07-05 16:56:36,590.62,60.61
2024-07-05 16:56:37,602.44,61.29
2024-07-05 16:56:38,607.69,61.93
2024-07-05 16:56:39,606.38,62.61
2024-07-05 16:56:40,616.88,63.25
2024-07-05 16:56:41,630.00,63.90
2024-07-05 16:56:42,635.25,64.54
2024-07-05 16:56:43,630.00,65.19
2024-07-05 16:56:44,636.56,65.81
2024-07-05 16:56:45,649.68,66.45
2024-07-05 16:56:46,650.99,67.07
2024-07-05 16:56:47,649.68,67.69
2024-07-05 16:56:48,666.73,68.31
2024-07-05 16:56:49,671.98,68.92
2024-07-05 16:56:50,674.60,69.51
2024-07-05 16:56:51,682.47,70.10
2024-07-05 16:56:52,694.27,70.72
2024-07-05 16:56:53,694.27,71.31
2024-07-05 16:56:54,695.58,71.90
2024-07-05 16:56:55,711.30,72.49
2024-07-05 16:56:56,716.55,73.05
2024-07-05 16:56:57,720.48,73.64
2024-07-05 16:56:58,724.41,74.20
2024-07-05 16:56:59,729.65,74.76
2024-07-05 16:57:00,728.34,75.32
2024-07-05 16:57:01,730.96,75.88
2024-07-05 16:57:02,747.99,76.42
2024-07-05 16:57:03,750.61,76.98
2024-07-05 16:57:04,749.30,77.51
2024-07-05 16:57:05,755.84,78.07
2024-07-05 16:57:06,767.63,78.61
2024-07-05 16:57:07,767.63,79.14
2024-07-05 16:57:08,776.79,79.67
2024-07-05 16:57:09,784.65,80.18
2024-07-05 16:57:10,780.72,80.71
2024-07-05 16:57:11,783.34,81.22
2024-07-05 16:57:12,795.12,81.72
2024-07-05 16:57:13,797.73,82.23
2024-07-05 16:57:14,792.50,82.73
2024-07-05 16:57:15,802.97,83.24
2024-07-05 16:57:16,814.74,83.71
2024-07-05 16:57:17,792.50,83.85
2024-07-05 16:57:18,787.26,83.83
2024-07-05 16:57:19,814.74,84.19
2024-07-05 16:57:20,818.67,84.72
2024-07-05 16:57:21,818.67,85.26
2024-07-05 16:57:22,831.75,85.79
2024-07-05 16:57:23,843.52,86.32
2024-07-05 16:57:24,833.06,86.86
2024-07-05 16:57:25,843.52,87.36
2024-07-05 16:57:26,859.21,87.90
2024-07-05 16:57:27,853.98,88.43
2024-07-05 16:57:28,856.60,88.93
2024-07-05 16:57:29,865.75,89.47
2024-07-05 16:57:30,872.28,89.97
2024-07-05 16:57:31,859.21,90.48
2024-07-05 16:57:32,873.59,90.96
2024-07-05 16:57:33,886.66,91.46
2024-07-05 16:57:34,880.12,91.94
2024-07-05 16:57:35,891.88,92.44
2024-07-05 16:57:36,895.80,92.92
2024-07-05 16:57:37,902.34,93.40
2024-07-05 16:57:38,907.56,93.87
2024-07-05 16:57:39,891.88,94.10
2024-07-05 16:57:40,884.04,94.07
2024-07-05 16:57:41,916.70,94.27
2024-07-05 16:57:42,911.48,94.74
2024-07-05 16:57:43,918.01,95.22
2024-07-05 16:57:44,925.85,95.67
2024-07-05 16:57:45,925.85,96.15
2024-07-05 16:57:46,928.46,96.62
2024-07-05 16:57:47,936.29,97.10
2024-07-05 16:57:48,934.99,97.55
2024-07-05 16:57:49,938.90,98.00
2024-07-05 16:57:50,953.26,98.45
2024-07-05 16:57:51,944.13,98.90
2024-07-05 16:57:52,944.13,99.21
2024-07-05 16:57:53,933.68,99.18
2024-07-05 16:57:54,951.96,99.29
2024-07-05 16:57:55,937.60,99.38
2024-07-05 16:57:56,928.46,99.35
2024-07-05 16:57:57,945.43,99.54
2024-07-05 16:57:58,932.38,99.52
2024-07-05 16:57:59,938.90,99.54
2024-07-05 16:58:00,941.52,99.66
2024-07-05 16:58:01,928.46,99.63
2024-07-05 16:58:02,950.65,99.77
2024-07-05 16:58:03,938.90,99.77
2024-07-05 16:58:04,959.79,99.82
2024-07-05 16:58:05,942.82,99.88
2024-07-05 16:58:06,933.68,99.88
2024-07-05 16:58:07,949.35,99.96
2024-07-05 16:58:08,938.90,99.94
2024-07-05 16:58:09,950.65,100.08
2024-07-05 16:58:10,941.52,100.05
2024-07-05 16:58:11,950.65,100.05
2024-07-05 16:58:12,946.74,100.16
2024-07-05 16:58:13,937.60,100.13
2024-07-05 16:58:14,946.74,100.25
2024-07-05 16:58:15,938.90,100.22
2024-07-05 16:58:16,954.57,100.27
2024-07-05 16:58:17,937.60,100.27
2024-07-05 16:58:18,961.10,100.30
2024-07-05 16:58:19,945.43,100.33
2024-07-05 16:58:20,937.60,100.30
2024-07-05 16:58:21,944.13,100.39
2024-07-05 16:58:22,940.21,100.36
2024-07-05 16:58:23,954.57,100.47
2024-07-05 16:58:24,938.90,100.44
2024-07-05 16:58:25,966.32,100.53
2024-07-05 16:58:26,944.13,100.53
2024-07-05 16:58:27,934.99,100.50
2024-07-05 16:58:28,940.21,100.58
2024-07-05 16:58:29,928.46,100.53
2024-07-05 16:58:30,954.57,100.64
2024-07-05 16:58:31,944.13,100.61
2024-07-05 16:58:32,950.65,100.72
2024-07-05 16:58:33,940.21,100.69
2024-07-05 16:58:34,955.87,100.69
2024-07-05 16:58:35,944.13,100.72
2024-07-05 16:58:36,933.68,100.69
2024-07-05 16:58:37,945.43,100.75
2024-07-05 16:58:38,936.29,100.72
2024-07-05 16:58:39,953.26,100.81
2024-07-05 16:58:40,941.52,100.78
2024-07-05 16:58:41,955.87,100.86
2024-07-05 16:58:42,945.43,100.84
2024-07-05 16:58:43,946.74,100.89
2024-07-05 16:58:44,941.52,100.86
2024-07-05 16:58:45,953.26,100.84
2024-07-05 16:58:46,944.13,100.89
2024-07-05 16:58:47,934.99,100.86
2024-07-05 16:58:48,953.26,100.92
2024-07-05 16:58:49,942.82,100.89
2024-07-05 16:58:50,948.04,100.98
2024-07-05 16:58:51,942.82,100.95
2024-07-05 16:58:52,957.18,101.00
2024-07-05 16:58:53,945.43,100.98
2024-07-05 16:58:54,962.40,101.03
2024-07-05 16:58:55,946.74,101.00
2024-07-05 16:58:56,950.65,100.98
2024-07-05 16:58:57,950.65,101.00
2024-07-05 16:58:58,934.99,100.98
2024-07-05 16:58:59,950.65,101.00
2024-07-05 16:59:00,938.90,101.00
2024-07-05 16:59:01,955.87,101.03
2024-07-05 16:59:02,940.21,101.00
2024-07-05 16:59:03,959.79,101.06
2024-07-05 16:59:04,945.43,101.03
2024-07-05 16:59:05,971.54,101.06
2024-07-05 16:59:06,950.65,101.06
2024-07-05 16:59:07,937.60,101.03
2024-07-05 16:59:08,951.96,101.12
2024-07-05 16:59:09,942.82,101.09
2024-07-05 16:59:10,955.87,101.17
2024-07-05 16:59:11,945.43,101.14
2024-07-05 16:59:12,957.18,101.17
2024-07-05 16:59:13,948.04,101.14
2024-07-05 16:59:14,959.79,101.17
2024-07-05 16:59:15,945.43,101.14
2024-07-05 16:59:16,961.10,101.14
2024-07-05 16:59:17,950.65,101.14
2024-07-05 16:59:18,942.82,101.12
2024-07-05 16:59:19,950.65,101.17
2024-07-05 16:59:20,934.99,101.17
2024-07-05 16:59:21,955.87,101.20
2024-07-05 16:59:22,945.43,101.17
2024-07-05 16:59:23,959.79,101.23
2024-07-05 16:59:24,949.35,101.20
2024-07-05 16:59:25,959.79,101.26
2024-07-05 16:59:26,950.65,101.23
2024-07-05 16:59:27,957.18,101.23
2024-07-05 16:59:28,946.74,101.26
2024-07-05 16:59:29,941.52,101.23
2024-07-05 16:59:30,954.57,101.28
2024-07-05 16:59:31,937.60,101.26
2024-07-05 16:59:32,957.18,101.34
2024-07-05 16:59:33,942.82,101.28
2024-07-05 16:59:34,961.10,101.40
2024-07-05 16:59:35,945.43,101.37
2024-07-05 16:59:36,961.10,101.40
2024-07-05 16:59:37,950.65,101.37
2024-07-05 16:59:38,958.49,101.34
2024-07-05 16:59:39,953.26,101.40
2024-07-05 16:59:40,938.90,101.37
2024-07-05 16:59:41,955.87,101.45
2024-07-05 16:59:42,942.82,101.42
2024-07-05 16:59:43,958.49,101.45
2024-07-05 16:59:44,948.04,101.42
2024-07-05 16:59:45,957.18,101.42
2024-07-05 16:59:46,949.35,101.40
2024-07-05 16:59:47,963.71,101.48
2024-07-05 16:59:48,953.26,101.48
2024-07-05 16:59:49,945.43,101.45
2024-07-05 16:59:50,954.57,101.51
2024-07-05 16:59:51,944.13,101.48
2024-07-05 16:59:52,953.26,101.51
2024-07-05 16:59:53,945.43,101.48
2024-07-05 16:59:54,958.49,101.56
2024-07-05 16:59:55,948.04,101.54
2024-07-05 16:59:56,954.57,101.62
2024-07-05 16:59:57,945.43,101.59
2024-07-05 16:59:58,965.01,101.62
2024-07-05 16:59:59,953.26,101.62
2024-07-05 17:00:00,940.21,101.59
2024-07-05 17:00:01,951.96,101.62
2024-07-05 17:00:02,945.43,101.59
2024-07-05 17:00:03,958.49,101.65
2024-07-05 17:00:04,944.13,101.62
2024-07-05 17:00:05,961.10,101.71
2024-07-05 17:00:06,950.65,101.68
2024-07-05 17:00:07,958.49,101.68
2024-07-05 17:00:08,945.43,101.65
2024-07-05 17:00:09,957.18,101.68
2024-07-05 17:00:10,949.35,101.71
2024-07-05 17:00:11,928.46,101.65
2024-07-05 17:00:12,955.87,101.71
2024-07-05 17:00:13,946.74,101.71
2024-07-05 17:00:14,959.79,101.71
2024-07-05 17:00:15,949.35,101.68
2024-07-05 17:00:16,959.79,101.76
2024-07-05 17:00:17,948.04,101.73
2024-07-05 17:00:18,961.10,101.79
2024-07-05 17:00:19,950.65,101.76
2024-07-05 17:00:20,959.79,101.79
2024-07-05 17:00:21,954.57,101.76
2024-07-05 17:00:22,944.13,101.73
2024-07-05 17:00:23,955.87,101.82
2024-07-05 17:00:24,940.21,101.79
2024-07-05 17:00:25,954.57,101.87
2024-07-05 17:00:26,945.43,101.85
2024-07-05 17:00:27,961.10,101.85
2024-07-05 17:00:28,950.65,101.82
2024-07-05 17:00:29,959.79,101.90
2024-07-05 17:00:30,951.96,101.87
2024-07-05 17:00:31,954.57,101.90
2024-07-05 17:00:32,946.74,101.87
2024-07-05 17:00:33,966.32,101.90
2024-07-05 17:00:34,951.96,101.90
2024-07-05 17:00:35,945.43,101.87
2024-07-05 17:00:36,954.57,101.90
2024-07-05 17:00:37,946.74,101.87
2024-07-05 17:00:38,958.49,101.96
2024-07-05 17:00:39,949.35,101.93
2024-07-05 17:00:40,958.49,101.93
2024-07-05 17:00:41,950.65,101.90
2024-07-05 17:00:42,961.10,101.99
2024-07-05 17:00:43,953.26,101.96
2024-07-05 17:00:44,959.79,101.96
2024-07-05 17:00:45,953.26,101.99
2024-07-05 17:00:46,945.43,101.96
2024-07-05 17:00:47,955.87,101.99
2024-07-05 17:00:48,945.43,101.96
2024-07-05 17:00:49,957.18,102.01
2024-07-05 17:00:50,948.04,101.99
2024-07-05 17:00:51,959.79,102.01
2024-07-05 17:00:52,950.65,102.01
2024-07-05 17:00:53,959.79,102.01
2024-07-05 17:00:54,949.35,101.99
2024-07-05 17:00:55,963.71,102.04
2024-07-05 17:00:56,953.26,102.01
2024-07-05 17:00:57,940.21,101.99
2024-07-05 17:00:58,830.44,101.71
2024-07-05 17:00:59,766.32,100.05
2024-07-05 17:01:00,373.58,97.69
2024-07-05 17:01:01,71.10,94.94
2024-07-05 17:01:02,-80.03,92.19
2024-07-05 17:01:03,-94.63,92.19
2024-07-05 17:01:04,-101.27,92.19
2024-07-05 17:01:05,-99.94,92.19
2024-07-05 17:01:06,-98.61,92.19
2024-07-05 17:01:07,-97.28,92.19
2024-07-05 17:01:08,-97.28,92.19
2024-07-05 17:01:09,-95.96,92.19
2024-07-05 17:01:10,-95.96,92.19
2024-07-05 17:01:11,-95.96,92.19
