time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-04 16:38:02,1624.41,122.06
2024-04-04 16:38:03,1666.84,122.17
2024-04-04 16:38:04,1625.87,122.25
2024-04-04 16:38:05,1624.41,122.25
2024-04-04 16:38:06,1636.10,122.44
2024-04-04 16:38:07,1636.10,122.44
2024-04-04 16:38:08,1641.95,122.63
2024-04-04 16:38:09,1636.10,122.63
2024-04-04 16:38:10,1647.81,122.82
2024-04-04 16:38:11,1636.10,122.82
2024-04-04 16:38:12,1641.95,123.01
2024-04-04 16:38:13,1649.27,123.01
2024-04-04 16:38:14,1697.64,123.10
2024-04-04 16:38:15,1652.20,123.21
2024-04-04 16:38:16,1647.81,123.21
2024-04-04 16:38:17,1653.66,123.40
2024-04-04 16:38:18,1653.66,123.40
2024-04-04 16:38:19,1649.27,123.59
2024-04-04 16:38:20,1647.81,123.59
2024-04-04 16:38:21,1643.42,123.59
2024-04-04 16:38:22,1658.06,123.59
2024-04-04 16:38:23,1658.06,123.59
2024-04-04 16:38:24,1665.38,123.70
2024-04-04 16:38:25,1662.45,123.70
2024-04-04 16:38:26,1659.52,123.70
2024-04-04 16:38:27,1652.20,123.70
2024-04-04 16:38:28,1649.27,123.70
2024-04-04 16:38:29,1655.13,123.70
2024-04-04 16:38:30,1662.45,123.70
2024-04-04 16:38:31,1653.66,123.70
2024-04-04 16:38:32,1649.27,123.70
2024-04-04 16:38:33,1653.66,123.70
2024-04-04 16:38:34,1650.73,123.70
2024-04-04 16:38:35,1649.27,123.84
2024-04-04 16:38:36,1644.88,123.84
2024-04-04 16:38:37,1656.59,123.84
2024-04-04 16:38:38,1662.45,123.84
2024-04-04 16:38:39,1660.98,123.84
2024-04-04 16:38:40,1644.88,123.84
2024-04-04 16:38:41,1650.73,123.84
2024-04-04 16:38:42,1650.73,123.84
2024-04-04 16:38:43,1656.59,123.84
2024-04-04 16:38:44,1650.73,123.84
2024-04-04 16:38:45,1655.13,123.84
2024-04-04 16:38:46,1649.27,123.84
2024-04-04 16:38:47,1650.73,123.84
2024-04-04 16:38:48,1655.13,123.84
2024-04-04 16:38:49,1658.06,123.84
2024-04-04 16:38:50,1656.59,123.94
2024-04-04 16:38:51,1663.91,123.94
2024-04-04 16:38:52,1663.91,123.94
2024-04-04 16:38:53,1665.38,123.94
2024-04-04 16:38:54,1653.66,123.94
2024-04-04 16:38:55,1665.38,123.94
2024-04-04 16:38:56,1655.13,123.94
2024-04-04 16:38:57,1666.84,123.94
2024-04-04 16:38:58,1659.52,123.94
2024-04-04 16:38:59,1660.98,123.94
2024-04-04 16:39:00,1666.84,123.94
2024-04-04 16:39:01,1671.24,123.94
2024-04-04 16:39:02,1663.91,123.94
2024-04-04 16:39:03,1677.10,123.94
2024-04-04 16:39:04,1678.57,123.94
2024-04-04 16:39:05,1671.24,123.94
2024-04-04 16:39:06,1665.38,123.94
2024-04-04 16:39:07,1678.57,123.94
2024-04-04 16:39:08,1677.10,123.94
2024-04-04 16:39:09,1666.84,123.94
2024-04-04 16:39:10,1671.24,123.94
2024-04-04 16:39:11,1666.84,123.94
2024-04-04 16:39:12,1655.13,123.94
2024-04-04 16:39:13,1653.66,123.94
2024-04-04 16:39:14,1653.66,123.94
2024-04-04 16:39:15,1668.31,124.03
2024-04-04 16:39:16,1666.84,124.03
2024-04-04 16:39:17,1663.91,124.03
2024-04-04 16:39:18,1662.45,124.03
2024-04-04 16:39:19,1653.66,124.03
2024-04-04 16:39:20,1659.52,124.03
2024-04-04 16:39:21,1655.13,124.03
2024-04-04 16:39:22,1665.38,124.03
2024-04-04 16:39:23,1660.98,124.03
2024-04-04 16:39:24,1665.38,124.03
2024-04-04 16:39:25,1663.91,124.03
2024-04-04 16:39:26,1655.13,124.03
2024-04-04 16:39:27,1663.91,124.03
2024-04-04 16:39:28,1663.91,124.03
2024-04-04 16:39:29,1659.52,124.03
2024-04-04 16:39:30,1659.52,124.03
2024-04-04 16:39:31,1659.52,124.03
2024-04-04 16:39:32,1669.78,124.03
2024-04-04 16:39:33,1659.52,124.03
2024-04-04 16:39:34,1671.24,124.03
2024-04-04 16:39:35,1668.31,124.03
2024-04-04 16:39:36,1659.52,124.03
2024-04-04 16:39:37,1665.38,124.03
2024-04-04 16:39:38,1660.98,124.03
2024-04-04 16:39:39,1656.59,124.03
2024-04-04 16:39:40,1674.17,124.03
2024-04-04 16:39:41,1662.45,124.03
2024-04-04 16:39:42,1665.38,124.03
2024-04-04 16:39:43,1677.10,124.03
2024-04-04 16:39:44,1682.97,124.03
2024-04-04 16:39:45,1675.64,124.03
2024-04-04 16:39:46,1690.30,124.03
2024-04-04 16:39:47,1685.90,124.03
2024-04-04 16:39:48,1684.44,124.03
2024-04-04 16:39:49,1663.91,124.08
2024-04-04 16:39:50,1675.64,124.08
2024-04-04 16:39:51,1671.24,124.08
2024-04-04 16:39:52,1675.64,124.08
2024-04-04 16:39:53,1665.38,124.08
2024-04-04 16:39:54,1677.10,124.08
2024-04-04 16:39:55,1671.24,124.08
2024-04-04 16:39:56,1674.17,124.08
2024-04-04 16:39:57,1662.45,124.08
2024-04-04 16:39:58,1669.78,124.08
2024-04-04 16:39:59,1669.78,124.08
2024-04-04 16:40:00,1674.17,124.08
2024-04-04 16:40:01,1668.31,124.08
2024-04-04 16:40:02,1660.98,124.08
2024-04-04 16:40:03,1668.31,124.08
2024-04-04 16:40:04,1669.78,124.08
2024-04-04 16:40:05,1659.52,124.08
2024-04-04 16:40:06,1656.59,124.08
2024-04-04 16:40:07,1671.24,124.08
2024-04-04 16:40:08,1671.24,124.08
2024-04-04 16:40:09,1665.38,124.08
2024-04-04 16:40:10,1660.98,124.08
2024-04-04 16:40:11,1671.24,124.08
2024-04-04 16:40:12,1666.84,124.08
2024-04-04 16:40:13,1666.84,124.08
2024-04-04 16:40:14,1668.31,124.08
2024-04-04 16:40:15,1656.59,124.08
2024-04-04 16:40:16,1666.84,124.08
2024-04-04 16:40:17,1659.52,124.08
2024-04-04 16:40:18,1669.78,124.08
2024-04-04 16:40:19,1668.31,124.08
2024-04-04 16:40:20,1666.84,124.08
2024-04-04 16:40:21,1671.24,124.08
2024-04-04 16:40:22,1665.38,124.08
2024-04-04 16:40:23,1660.98,124.08
2024-04-04 16:40:24,1665.38,124.08
2024-04-04 16:40:25,1671.24,124.08
2024-04-04 16:40:26,1662.45,124.08
2024-04-04 16:40:27,1662.45,124.08
2024-04-04 16:40:28,1672.71,124.08
2024-04-04 16:40:29,1660.98,124.08
2024-04-04 16:40:30,1677.10,124.08
2024-04-04 16:40:31,1672.71,124.08
2024-04-04 16:40:32,1665.38,124.08
2024-04-04 16:40:33,1669.78,124.08
2024-04-04 16:40:34,1696.17,124.27
2024-04-04 16:40:35,1690.30,124.27
2024-04-04 16:40:36,1690.30,124.27
2024-04-04 16:40:37,1687.37,124.27
2024-04-04 16:40:38,1688.84,124.27
2024-04-04 16:40:39,1681.50,124.27
2024-04-04 16:40:40,1685.90,124.27
2024-04-04 16:40:41,1687.37,124.27
2024-04-04 16:40:42,1685.90,124.27
2024-04-04 16:40:43,1687.37,124.27
2024-04-04 16:40:44,1685.90,124.27
2024-04-04 16:40:45,1687.37,124.27
2024-04-04 16:40:46,1688.84,124.27
2024-04-04 16:40:47,1681.50,124.27
2024-04-04 16:40:48,1685.90,124.27
2024-04-04 16:40:49,1681.50,124.27
2024-04-04 16:40:50,1675.64,124.27
2024-04-04 16:40:51,1682.97,124.27
2024-04-04 16:40:52,1678.57,124.27
2024-04-04 16:40:53,1687.37,124.27
2024-04-04 16:40:54,1672.71,124.27
2024-04-04 16:40:55,1681.50,124.27
2024-04-04 16:40:56,1680.04,124.27
2024-04-04 16:40:57,1684.44,124.27
2024-04-04 16:40:58,1684.44,124.27
2024-04-04 16:40:59,1682.97,124.36
2024-04-04 16:41:00,1684.44,124.36
2024-04-04 16:41:01,1325.99,121.95
2024-04-04 16:41:02,997.72,118.50
2024-04-04 16:41:03,618.43,114.72
2024-04-04 16:41:04,153.87,110.53
2024-04-04 16:41:05,11.10,107.41
2024-04-04 16:41:06,13.73,107.41
2024-04-04 16:41:07,12.41,107.41
2024-04-04 16:41:08,13.73,107.41
2024-04-04 16:41:09,15.04,107.41
2024-04-04 16:41:10,13.73,107.41
2024-04-04 16:41:11,15.04,107.41
2024-04-04 16:41:12,17.67,107.41
2024-04-04 16:41:13,15.04,107.41
2024-04-04 16:41:14,15.04,107.41
