time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-28 10:28:22,1012.73,76.58
2025-05-28 10:28:23,978.32,76.65
2025-05-28 10:28:24,971.77,76.65
2025-05-28 10:28:25,988.15,76.80
2025-05-28 10:28:26,984.87,76.80
2025-05-28 10:28:27,973.41,76.80
2025-05-28 10:28:28,983.24,76.80
2025-05-28 10:28:29,983.24,76.80
2025-05-28 10:28:30,981.60,76.80
2025-05-28 10:28:31,976.68,76.80
2025-05-28 10:28:32,986.51,76.85
2025-05-28 10:28:33,975.04,76.85
2025-05-28 10:28:34,984.87,76.85
2025-05-28 10:28:35,984.87,76.85
2025-05-28 10:28:36,984.87,76.85
2025-05-28 10:28:37,983.24,76.85
2025-05-28 10:28:38,984.87,76.85
2025-05-28 10:28:39,983.24,76.85
2025-05-28 10:28:40,976.68,76.85
2025-05-28 10:28:41,978.32,76.85
2025-05-28 10:28:42,983.24,76.85
2025-05-28 10:28:43,989.79,76.95
2025-05-28 10:28:44,983.24,76.95
2025-05-28 10:28:45,979.96,76.95
2025-05-28 10:28:46,983.24,76.95
2025-05-28 10:28:47,978.32,76.95
2025-05-28 10:28:48,981.60,76.95
2025-05-28 10:28:49,983.24,76.95
2025-05-28 10:28:50,986.51,76.95
2025-05-28 10:28:51,981.60,76.95
2025-05-28 10:28:52,979.96,76.95
2025-05-28 10:28:53,976.68,76.95
2025-05-28 10:28:54,984.87,76.95
2025-05-28 10:28:55,984.87,76.95
2025-05-28 10:28:56,984.87,76.95
2025-05-28 10:28:57,981.60,76.95
2025-05-28 10:28:58,983.24,76.95
2025-05-28 10:28:59,979.96,76.95
2025-05-28 10:29:00,983.24,76.95
2025-05-28 10:29:01,971.77,76.95
2025-05-28 10:29:02,989.79,76.99
2025-05-28 10:29:03,979.96,76.99
2025-05-28 10:29:04,988.15,76.99
2025-05-28 10:29:05,988.15,76.99
2025-05-28 10:29:06,979.96,76.99
2025-05-28 10:29:07,988.15,76.99
2025-05-28 10:29:08,988.15,76.99
2025-05-28 10:29:09,988.15,76.99
2025-05-28 10:29:10,984.87,76.99
2025-05-28 10:29:11,983.24,76.99
2025-05-28 10:29:12,978.32,76.99
2025-05-28 10:29:13,984.87,76.99
2025-05-28 10:29:14,983.24,76.99
2025-05-28 10:29:15,978.32,76.99
2025-05-28 10:29:16,984.87,76.99
2025-05-28 10:29:17,979.96,76.99
2025-05-28 10:29:18,983.24,76.99
2025-05-28 10:29:19,981.60,76.99
2025-05-28 10:29:20,984.87,76.99
2025-05-28 10:29:21,983.24,76.99
2025-05-28 10:29:22,976.68,76.99
2025-05-28 10:29:23,973.41,76.99
2025-05-28 10:29:24,983.24,76.99
2025-05-28 10:29:25,978.32,76.99
2025-05-28 10:29:26,975.04,76.99
2025-05-28 10:29:27,991.43,77.09
2025-05-28 10:29:28,991.43,77.09
2025-05-28 10:29:29,991.43,77.09
2025-05-28 10:29:30,986.51,77.09
2025-05-28 10:29:31,983.24,77.09
2025-05-28 10:29:32,988.15,77.09
2025-05-28 10:29:33,984.87,77.09
2025-05-28 10:29:34,988.15,77.09
2025-05-28 10:29:35,979.96,77.09
2025-05-28 10:29:36,988.15,77.09
2025-05-28 10:29:37,988.15,77.09
2025-05-28 10:29:38,988.15,77.09
2025-05-28 10:29:39,984.87,77.09
2025-05-28 10:29:40,988.15,77.09
2025-05-28 10:29:41,979.96,77.09
2025-05-28 10:29:42,986.51,77.09
2025-05-28 10:29:43,986.51,77.09
2025-05-28 10:29:44,984.87,77.09
2025-05-28 10:29:45,984.87,77.09
2025-05-28 10:29:46,984.87,77.09
2025-05-28 10:29:47,984.87,77.09
2025-05-28 10:29:48,984.87,77.09
2025-05-28 10:29:49,978.32,77.09
2025-05-28 10:29:50,984.87,77.09
2025-05-28 10:29:51,979.96,77.09
2025-05-28 10:29:52,984.87,77.09
2025-05-28 10:29:53,981.60,77.09
2025-05-28 10:29:54,984.87,77.09
2025-05-28 10:29:55,978.32,77.09
2025-05-28 10:29:56,979.96,77.09
2025-05-28 10:29:57,978.32,77.09
2025-05-28 10:29:58,978.32,77.09
2025-05-28 10:29:59,983.24,77.09
2025-05-28 10:30:00,983.24,77.09
2025-05-28 10:30:01,981.60,77.09
2025-05-28 10:30:02,991.43,77.14
2025-05-28 10:30:03,984.87,77.14
2025-05-28 10:30:04,991.43,77.14
2025-05-28 10:30:05,991.43,77.14
2025-05-28 10:30:06,986.51,77.14
2025-05-28 10:30:07,984.87,77.14
2025-05-28 10:30:08,988.15,77.14
2025-05-28 10:30:09,986.51,77.14
2025-05-28 10:30:10,989.79,77.14
2025-05-28 10:30:11,988.15,77.14
2025-05-28 10:30:12,988.15,77.14
2025-05-28 10:30:13,984.87,77.14
2025-05-28 10:30:14,989.79,77.14
2025-05-28 10:30:15,981.60,77.14
2025-05-28 10:30:16,981.60,77.14
2025-05-28 10:30:17,988.15,77.14
2025-05-28 10:30:18,988.15,77.14
2025-05-28 10:30:19,984.87,77.14
2025-05-28 10:30:20,979.96,77.14
2025-05-28 10:30:21,986.51,77.14
2025-05-28 10:30:22,984.87,77.14
2025-05-28 10:30:23,983.24,77.14
2025-05-28 10:30:24,984.87,77.14
2025-05-28 10:30:25,984.87,77.14
2025-05-28 10:30:26,986.51,77.14
2025-05-28 10:30:27,984.87,77.14
2025-05-28 10:30:28,984.87,77.14
2025-05-28 10:30:29,979.96,77.14
2025-05-28 10:30:30,986.51,77.14
2025-05-28 10:30:31,984.87,77.14
2025-05-28 10:30:32,981.60,77.14
2025-05-28 10:30:33,979.96,77.14
2025-05-28 10:30:34,984.87,77.14
2025-05-28 10:30:35,984.87,77.14
2025-05-28 10:30:36,978.32,77.14
2025-05-28 10:30:37,984.87,77.14
2025-05-28 10:30:38,981.60,77.14
2025-05-28 10:30:39,983.24,77.14
2025-05-28 10:30:40,975.04,77.14
2025-05-28 10:30:41,983.24,77.14
2025-05-28 10:30:42,981.60,77.14
2025-05-28 10:30:43,983.24,77.14
2025-05-28 10:30:44,994.70,77.21
2025-05-28 10:30:45,991.43,77.21
2025-05-28 10:30:46,988.15,77.21
2025-05-28 10:30:47,989.79,77.21
2025-05-28 10:30:48,991.43,77.21
2025-05-28 10:30:49,991.43,77.21
2025-05-28 10:30:50,988.15,77.21
2025-05-28 10:30:51,991.43,77.21
2025-05-28 10:30:52,991.43,77.21
2025-05-28 10:30:53,989.79,77.21
2025-05-28 10:30:54,991.43,77.21
2025-05-28 10:30:55,979.96,77.21
2025-05-28 10:30:56,988.15,77.21
2025-05-28 10:30:57,986.51,77.21
2025-05-28 10:30:58,991.43,77.21
2025-05-28 10:30:59,988.15,77.21
2025-05-28 10:31:00,978.32,77.21
2025-05-28 10:31:01,989.79,77.21
2025-05-28 10:31:02,989.79,77.21
2025-05-28 10:31:03,988.15,77.21
2025-05-28 10:31:04,988.15,77.21
2025-05-28 10:31:05,988.15,77.21
2025-05-28 10:31:06,986.51,77.21
2025-05-28 10:31:07,984.87,77.21
2025-05-28 10:31:08,984.87,77.21
2025-05-28 10:31:09,988.15,77.21
2025-05-28 10:31:10,984.87,77.21
2025-05-28 10:31:11,988.15,77.21
2025-05-28 10:31:12,984.87,77.21
2025-05-28 10:31:13,976.68,77.21
2025-05-28 10:31:14,986.51,77.21
2025-05-28 10:31:15,981.60,77.21
2025-05-28 10:31:16,984.87,77.21
2025-05-28 10:31:17,984.87,77.21
2025-05-28 10:31:18,984.87,77.21
2025-05-28 10:31:19,979.96,77.21
2025-05-28 10:31:20,984.87,77.21
2025-05-28 10:31:21,979.96,77.21
2025-05-28 10:31:22,983.24,77.21
2025-05-28 10:31:23,983.24,77.21
2025-05-28 10:31:24,984.87,77.21
2025-05-28 10:31:25,978.32,77.21
2025-05-28 10:31:26,978.32,77.21
2025-05-28 10:31:27,983.24,77.21
2025-05-28 10:31:28,984.87,77.21
2025-05-28 10:31:29,983.24,77.21
2025-05-28 10:31:30,981.60,77.21
2025-05-28 10:31:31,976.68,77.21
2025-05-28 10:31:32,983.24,77.21
2025-05-28 10:31:33,979.96,77.21
2025-05-28 10:31:34,978.32,77.21
2025-05-28 10:31:35,983.24,77.21
2025-05-28 10:31:36,975.04,77.21
2025-05-28 10:31:37,981.60,77.21
2025-05-28 10:31:38,983.24,77.21
2025-05-28 10:31:39,996.34,77.31
2025-05-28 10:31:40,994.70,77.31
2025-05-28 10:31:41,984.87,77.31
2025-05-28 10:31:42,989.79,77.31
2025-05-28 10:31:43,991.43,77.31
2025-05-28 10:31:44,991.43,77.31
2025-05-28 10:31:45,991.43,77.31
2025-05-28 10:31:46,993.07,77.31
2025-05-28 10:31:47,989.79,77.31
2025-05-28 10:31:48,988.15,77.31
2025-05-28 10:31:49,993.07,77.31
2025-05-28 10:31:50,991.43,77.31
2025-05-28 10:31:51,989.79,77.31
2025-05-28 10:31:52,988.15,77.31
2025-05-28 10:31:53,991.43,77.31
2025-05-28 10:31:54,989.79,77.31
2025-05-28 10:31:55,991.43,77.31
2025-05-28 10:31:56,988.15,77.31
2025-05-28 10:31:57,989.79,77.31
2025-05-28 10:31:58,989.79,77.31
2025-05-28 10:31:59,989.79,77.31
2025-05-28 10:32:00,984.87,77.31
2025-05-28 10:32:01,989.79,77.31
2025-05-28 10:32:02,991.43,77.31
2025-05-28 10:32:03,989.79,77.31
2025-05-28 10:32:04,989.79,77.31
2025-05-28 10:32:05,988.15,77.31
2025-05-28 10:32:06,988.15,77.31
2025-05-28 10:32:07,989.79,77.31
2025-05-28 10:32:08,984.87,77.31
2025-05-28 10:32:09,984.87,77.31
2025-05-28 10:32:10,989.79,77.31
2025-05-28 10:32:11,986.51,77.31
2025-05-28 10:32:12,989.79,77.31
2025-05-28 10:32:13,986.51,77.31
2025-05-28 10:32:14,988.15,77.31
2025-05-28 10:32:15,988.15,77.31
2025-05-28 10:32:16,979.96,77.31
2025-05-28 10:32:17,988.15,77.31
2025-05-28 10:32:18,983.24,77.31
2025-05-28 10:32:19,988.15,77.31
2025-05-28 10:32:20,981.60,77.31
2025-05-28 10:32:21,988.15,77.31
2025-05-28 10:32:22,979.96,77.31
2025-05-28 10:32:23,984.87,77.31
2025-05-28 10:32:24,984.87,77.31
2025-05-28 10:32:25,984.87,77.31
2025-05-28 10:32:26,986.51,77.31
2025-05-28 10:32:27,983.24,77.31
2025-05-28 10:32:28,979.96,77.31
2025-05-28 10:32:29,975.04,77.31
2025-05-28 10:32:30,984.87,77.31
2025-05-28 10:32:31,984.87,77.31
2025-05-28 10:32:32,984.87,77.31
2025-05-28 10:32:33,983.24,77.31
2025-05-28 10:32:34,984.87,77.31
2025-05-28 10:32:35,983.24,77.31
2025-05-28 10:32:36,984.87,77.31
2025-05-28 10:32:37,984.87,77.31
2025-05-28 10:32:38,984.87,77.31
2025-05-28 10:32:39,978.32,77.31
2025-05-28 10:32:40,984.87,77.31
2025-05-28 10:32:41,981.60,77.31
2025-05-28 10:32:42,984.87,77.31
2025-05-28 10:32:43,981.60,77.31
2025-05-28 10:32:44,983.24,77.31
2025-05-28 10:32:45,983.24,77.31
2025-05-28 10:32:46,983.24,77.31
2025-05-28 10:32:47,981.60,77.31
2025-05-28 10:32:48,981.60,77.31
2025-05-28 10:32:49,991.43,77.36
2025-05-28 10:32:50,994.70,77.36
2025-05-28 10:32:51,994.70,77.36
2025-05-28 10:32:52,994.70,77.36
2025-05-28 10:32:53,993.07,77.36
2025-05-28 10:32:54,996.34,77.36
2025-05-28 10:32:55,996.34,77.43
2025-05-28 10:32:56,996.34,77.43
2025-05-28 10:32:57,670.72,76.82
2025-05-28 10:32:58,837.51,74.78
2025-05-28 10:32:59,448.68,72.74
2025-05-28 10:33:00,499.26,70.47
2025-05-28 10:33:01,124.53,68.16
2025-05-28 10:33:02,-23.42,66.04
2025-05-28 10:33:03,-44.53,66.04
2025-05-28 10:33:04,-51.03,66.04
2025-05-28 10:33:05,-55.91,66.04
2025-05-28 10:33:06,-57.53,66.04
2025-05-28 10:33:07,-59.15,66.04
2025-05-28 10:33:08,-62.40,66.04
2025-05-28 10:33:09,-62.40,66.04
2025-05-28 10:33:10,-60.78,66.04
2025-05-28 10:33:11,-62.40,66.04
