time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-23 20:47:04,977.75,85.03
2024-04-23 20:47:05,977.75,85.03
2024-04-23 20:47:06,982.97,85.03
2024-04-23 20:47:07,981.67,85.03
2024-04-23 20:47:08,977.75,85.03
2024-04-23 20:47:09,979.05,85.03
2024-04-23 20:47:10,1027.40,85.51
2024-04-23 20:47:11,1049.60,86.30
2024-04-23 20:47:12,1050.90,87.05
2024-04-23 20:47:13,1030.01,87.84
2024-04-23 20:47:14,1033.93,88.60
2024-04-23 20:47:15,1078.32,89.38
2024-04-23 20:47:16,1090.06,90.14
2024-04-23 20:47:17,1083.54,90.90
2024-04-23 20:47:18,1050.90,91.69
2024-04-23 20:47:19,1092.67,92.44
2024-04-23 20:47:20,1118.76,93.20
2024-04-23 20:47:21,1127.89,93.96
2024-04-23 20:47:22,1107.02,94.72
2024-04-23 20:47:23,1096.58,95.47
2024-04-23 20:47:24,1092.67,95.78
2024-04-23 20:47:25,1087.45,95.78
2024-04-23 20:47:26,1091.36,95.78
2024-04-23 20:47:27,1088.76,95.78
2024-04-23 20:47:28,1088.76,95.78
2024-04-23 20:47:29,1087.45,95.78
2024-04-23 20:47:30,1086.15,95.78
2024-04-23 20:47:31,1083.54,95.78
2024-04-23 20:47:32,1087.45,95.78
2024-04-23 20:47:33,1120.06,96.29
2024-04-23 20:47:34,1110.93,97.05
2024-04-23 20:47:35,1156.57,97.80
2024-04-23 20:47:36,1165.69,98.56
2024-04-23 20:47:37,1165.69,99.29
2024-04-23 20:47:38,1135.71,100.05
2024-04-23 20:47:39,1181.33,100.81
2024-04-23 20:47:40,1199.56,101.54
2024-04-23 20:47:41,1191.75,102.29
2024-04-23 20:47:42,1166.99,103.02
2024-04-23 20:47:43,1203.47,103.78
2024-04-23 20:47:44,1232.11,104.51
2024-04-23 20:47:45,1215.19,105.24
2024-04-23 20:47:46,1187.84,105.66
2024-04-23 20:47:47,1191.75,105.66
2024-04-23 20:47:48,1183.93,105.66
2024-04-23 20:47:49,1186.54,105.66
2024-04-23 20:47:50,1186.54,105.66
2024-04-23 20:47:51,1180.02,105.66
2024-04-23 20:47:52,1183.93,105.66
2024-04-23 20:47:53,1181.33,105.66
2024-04-23 20:47:54,1183.93,105.66
2024-04-23 20:47:55,1181.33,105.66
2024-04-23 20:47:56,1208.68,106.11
2024-04-23 20:47:57,1213.89,106.84
2024-04-23 20:47:58,1258.14,107.60
2024-04-23 20:47:59,1262.05,108.33
2024-04-23 20:48:00,1226.91,109.06
2024-04-23 20:48:01,1258.14,109.76
2024-04-23 20:48:02,1294.56,110.49
2024-04-23 20:48:03,1265.95,111.22
2024-04-23 20:48:04,1254.24,111.92
2024-04-23 20:48:05,1306.27,112.65
2024-04-23 20:48:06,1314.07,113.38
2024-04-23 20:48:07,1273.75,114.08
2024-04-23 20:48:08,1278.96,114.50
2024-04-23 20:48:09,1273.75,114.50
2024-04-23 20:48:10,1267.25,114.50
2024-04-23 20:48:11,1273.75,114.50
2024-04-23 20:48:12,1268.55,114.50
2024-04-23 20:48:13,1267.25,114.50
2024-04-23 20:48:14,1271.15,114.50
2024-04-23 20:48:15,1268.55,114.50
2024-04-23 20:48:16,1269.85,114.50
2024-04-23 20:48:17,1262.05,114.50
2024-04-23 20:48:18,1267.25,114.50
2024-04-23 20:48:19,1311.47,114.98
2024-04-23 20:48:20,1329.66,115.68
2024-04-23 20:48:21,1306.27,116.41
2024-04-23 20:48:22,1315.37,117.11
2024-04-23 20:48:23,1350.45,117.84
2024-04-23 20:48:24,1353.05,118.55
2024-04-23 20:48:25,1319.27,119.25
2024-04-23 20:48:26,1360.85,119.95
2024-04-23 20:48:27,1381.63,120.65
2024-04-23 20:48:28,1353.05,121.35
2024-04-23 20:48:29,1338.76,121.66
2024-04-23 20:48:30,1337.46,121.66
2024-04-23 20:48:31,1345.26,121.97
2024-04-23 20:48:32,1338.76,121.97
2024-04-23 20:48:33,1385.52,122.11
2024-04-23 20:48:34,1342.66,122.22
2024-04-23 20:48:35,1340.06,122.22
2024-04-23 20:48:36,1345.26,122.42
2024-04-23 20:48:37,1343.96,122.42
2024-04-23 20:48:38,1349.16,122.64
2024-04-23 20:48:39,1343.96,122.64
2024-04-23 20:48:40,1349.16,122.81
2024-04-23 20:48:41,1349.16,122.81
2024-04-23 20:48:42,1386.82,122.87
2024-04-23 20:48:43,1350.45,123.01
2024-04-23 20:48:44,1342.66,123.01
2024-04-23 20:48:45,1350.45,123.15
2024-04-23 20:48:46,1349.16,123.15
2024-04-23 20:48:47,1353.05,123.29
2024-04-23 20:48:48,1349.16,123.29
2024-04-23 20:48:49,1354.35,123.46
2024-04-23 20:48:50,1353.05,123.46
2024-04-23 20:48:51,1399.80,123.57
2024-04-23 20:48:52,1353.05,123.57
2024-04-23 20:48:53,1392.01,123.60
2024-04-23 20:48:54,1354.35,123.68
2024-04-23 20:48:55,1350.45,123.68
2024-04-23 20:48:56,1355.65,123.79
2024-04-23 20:48:57,1354.35,123.79
2024-04-23 20:48:58,1354.35,123.91
2024-04-23 20:48:59,1354.35,123.91
2024-04-23 20:49:00,1358.25,124.02
2024-04-23 20:49:01,1355.65,124.02
2024-04-23 20:49:02,1358.25,124.13
2024-04-23 20:49:03,1354.35,124.13
2024-04-23 20:49:04,1359.55,124.24
2024-04-23 20:49:05,1356.95,124.24
2024-04-23 20:49:06,1359.55,124.33
2024-04-23 20:49:07,1354.35,124.33
2024-04-23 20:49:08,1364.74,124.41
2024-04-23 20:49:09,1351.75,124.41
2024-04-23 20:49:10,1394.61,124.44
2024-04-23 20:49:11,1353.05,124.47
2024-04-23 20:49:12,1356.95,124.47
2024-04-23 20:49:13,1356.95,124.55
2024-04-23 20:49:14,1359.55,124.55
2024-04-23 20:49:15,1358.25,124.64
2024-04-23 20:49:16,1354.35,124.64
2024-04-23 20:49:17,1359.55,124.72
2024-04-23 20:49:18,1360.85,124.72
2024-04-23 20:49:19,1353.05,124.80
2024-04-23 20:49:20,1355.65,124.80
2024-04-23 20:49:21,1360.85,124.89
2024-04-23 20:49:22,1354.35,124.89
2024-04-23 20:49:23,1358.25,124.94
2024-04-23 20:49:24,1360.85,124.94
2024-04-23 20:49:25,1362.15,125.03
2024-04-23 20:49:26,1362.15,125.03
2024-04-23 20:49:27,1359.55,125.08
2024-04-23 20:49:28,1360.85,125.08
2024-04-23 20:49:29,1369.94,125.14
2024-04-23 20:49:30,1363.44,125.17
2024-04-23 20:49:31,1364.74,125.17
2024-04-23 20:49:32,1358.25,125.25
2024-04-23 20:49:33,1355.65,125.25
2024-04-23 20:49:34,1364.74,125.31
2024-04-23 20:49:35,1363.44,125.31
2024-04-23 20:49:36,1364.74,125.39
2024-04-23 20:49:37,1358.25,125.39
2024-04-23 20:49:38,1366.04,125.48
2024-04-23 20:49:39,1366.04,125.48
2024-04-23 20:49:40,1367.34,125.53
2024-04-23 20:49:41,1364.74,125.53
2024-04-23 20:49:42,1367.34,125.62
2024-04-23 20:49:43,1362.15,125.62
2024-04-23 20:49:44,1368.64,125.67
2024-04-23 20:49:45,1369.94,125.67
2024-04-23 20:49:46,1368.64,125.73
2024-04-23 20:49:47,1368.64,125.73
2024-04-23 20:49:48,1369.94,125.79
2024-04-23 20:49:49,1368.64,125.79
2024-04-23 20:49:50,1393.31,125.81
2024-04-23 20:49:51,1369.94,125.84
2024-04-23 20:49:52,1366.04,125.84
2024-04-23 20:49:53,1366.04,125.90
2024-04-23 20:49:54,1366.04,125.90
2024-04-23 20:49:55,1369.94,125.95
2024-04-23 20:49:56,1369.94,125.95
2024-04-23 20:49:57,1364.74,126.01
2024-04-23 20:49:58,1369.94,126.01
2024-04-23 20:49:59,1373.84,126.10
2024-04-23 20:50:00,1373.84,126.10
2024-04-23 20:50:01,1364.74,126.15
2024-04-23 20:50:02,1363.44,126.15
2024-04-23 20:50:03,1375.13,126.21
2024-04-23 20:50:04,1369.94,126.21
2024-04-23 20:50:05,1367.34,126.21
2024-04-23 20:50:06,1369.94,126.26
2024-04-23 20:50:07,1364.74,126.26
2024-04-23 20:50:08,1366.04,126.26
2024-04-23 20:50:09,1373.84,126.26
2024-04-23 20:50:10,1373.84,126.32
2024-04-23 20:50:11,1369.94,126.32
2024-04-23 20:50:12,1373.84,126.32
2024-04-23 20:50:13,1364.74,126.32
2024-04-23 20:50:14,1368.64,126.38
2024-04-23 20:50:15,1362.15,126.38
2024-04-23 20:50:16,1363.44,126.38
2024-04-23 20:50:17,1369.94,126.38
2024-04-23 20:50:18,1376.43,126.43
2024-04-23 20:50:19,1373.84,126.43
2024-04-23 20:50:20,1373.84,126.43
2024-04-23 20:50:21,1366.04,126.43
2024-04-23 20:50:22,1375.13,126.43
2024-04-23 20:50:23,1376.43,126.49
2024-04-23 20:50:24,1375.13,126.49
2024-04-23 20:50:25,1362.15,126.49
2024-04-23 20:50:26,1369.94,126.49
2024-04-23 20:50:27,1364.74,126.49
2024-04-23 20:50:28,1364.74,126.49
2024-04-23 20:50:29,1376.43,126.54
2024-04-23 20:50:30,1364.74,126.54
2024-04-23 20:50:31,1373.84,126.54
2024-04-23 20:50:32,1364.74,126.54
2024-04-23 20:50:33,1369.94,126.54
2024-04-23 20:50:34,1375.13,126.54
2024-04-23 20:50:35,1373.84,126.54
2024-04-23 20:50:36,1375.13,126.57
2024-04-23 20:50:37,1369.94,126.57
2024-04-23 20:50:38,1375.13,126.57
2024-04-23 20:50:39,1373.84,126.57
2024-04-23 20:50:40,1373.84,126.57
2024-04-23 20:50:41,1368.64,126.57
2024-04-23 20:50:42,1366.04,126.66
2024-04-23 20:50:43,1367.34,126.66
2024-04-23 20:50:44,1375.13,126.66
2024-04-23 20:50:45,1373.84,126.66
2024-04-23 20:50:46,1373.84,126.66
2024-04-23 20:50:47,1367.34,126.66
2024-04-23 20:50:48,1367.34,126.66
2024-04-23 20:50:49,1375.13,126.68
2024-04-23 20:50:50,1373.84,126.68
2024-04-23 20:50:51,1373.84,126.68
2024-04-23 20:50:52,1373.84,126.68
2024-04-23 20:50:53,1369.94,126.68
2024-04-23 20:50:54,1369.94,126.68
2024-04-23 20:50:55,1363.44,126.68
2024-04-23 20:50:56,1369.94,126.68
2024-04-23 20:50:57,1369.94,126.74
2024-04-23 20:50:58,1375.13,126.74
2024-04-23 20:50:59,1373.84,126.74
2024-04-23 20:51:00,1367.34,126.74
2024-04-23 20:51:01,1373.84,126.74
2024-04-23 20:51:02,1364.74,126.74
2024-04-23 20:51:03,1371.24,126.74
2024-04-23 20:51:04,1373.84,126.74
2024-04-23 20:51:05,1377.73,126.77
2024-04-23 20:51:06,1364.74,126.83
2024-04-23 20:51:07,1373.84,126.83
2024-04-23 20:51:08,1375.13,126.83
2024-04-23 20:51:09,1375.13,126.83
2024-04-23 20:51:10,1373.84,126.83
2024-04-23 20:51:11,1366.04,126.83
2024-04-23 20:51:12,1373.84,126.83
2024-04-23 20:51:13,1373.84,126.83
2024-04-23 20:51:14,1364.74,126.83
2024-04-23 20:51:15,1369.94,126.83
2024-04-23 20:51:16,1376.43,126.85
2024-04-23 20:51:17,1367.34,126.85
2024-04-23 20:51:18,1373.84,126.85
2024-04-23 20:51:19,1375.13,126.85
2024-04-23 20:51:20,1369.94,126.85
2024-04-23 20:51:21,1363.44,126.85
2024-04-23 20:51:22,1373.84,126.85
2024-04-23 20:51:23,1366.04,126.85
2024-04-23 20:51:24,1366.04,126.85
2024-04-23 20:51:25,1369.94,126.85
2024-04-23 20:51:26,1369.94,126.91
2024-04-23 20:51:27,1373.84,126.91
2024-04-23 20:51:28,1373.84,126.91
2024-04-23 20:51:29,1363.44,126.91
2024-04-23 20:51:30,1375.13,126.91
2024-04-23 20:51:31,1367.34,126.91
2024-04-23 20:51:32,1373.84,126.91
2024-04-23 20:51:33,1369.94,126.91
2024-04-23 20:51:34,1373.84,126.91
2024-04-23 20:51:35,1373.84,126.91
2024-04-23 20:51:36,1373.84,126.91
2024-04-23 20:51:37,1373.84,126.91
2024-04-23 20:51:38,1369.94,126.99
2024-04-23 20:51:39,1375.13,126.99
2024-04-23 20:51:40,1369.94,126.99
2024-04-23 20:51:41,1375.13,126.99
2024-04-23 20:51:42,1375.13,126.99
2024-04-23 20:51:43,1364.74,126.99
2024-04-23 20:51:44,1375.13,126.99
2024-04-23 20:51:45,1369.94,126.99
2024-04-23 20:51:46,1375.13,126.99
2024-04-23 20:51:47,1364.74,126.99
2024-04-23 20:51:48,1375.13,126.99
2024-04-23 20:51:49,1364.74,126.99
2024-04-23 20:51:50,1219.10,125.08
2024-04-23 20:51:51,1030.01,122.76
2024-04-23 20:51:52,696.06,120.15
2024-04-23 20:51:53,273.08,117.51
2024-04-23 20:51:54,238.69,115.04
2024-04-23 20:51:55,24.01,112.54
2024-04-23 20:51:56,18.70,112.54
2024-04-23 20:51:57,21.35,112.54
2024-04-23 20:51:58,21.35,112.54
2024-04-23 20:51:59,21.35,112.54
2024-04-23 20:52:00,24.01,112.54
2024-04-23 20:52:01,24.01,112.54
2024-04-23 20:52:02,22.68,112.54
2024-04-23 20:52:03,22.68,112.54
2024-04-23 20:52:04,24.01,112.54
