time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 07:59:15,570.00,9.67
2025-05-18 07:59:16,580.28,10.17
2025-05-18 07:59:17,588.50,10.67
2025-05-18 07:59:18,592.61,11.16
2025-05-18 07:59:19,602.89,11.66
2025-05-18 07:59:20,604.94,12.16
2025-05-18 07:59:21,613.16,12.66
2025-05-18 07:59:22,623.44,13.16
2025-05-18 07:59:23,621.39,13.66
2025-05-18 07:59:24,635.78,14.15
2025-05-18 07:59:25,639.89,14.65
2025-05-18 07:59:26,646.06,15.15
2025-05-18 07:59:27,650.17,15.65
2025-05-18 07:59:28,654.28,16.13
2025-05-18 07:59:29,658.39,16.63
2025-05-18 07:59:30,666.62,17.13
2025-05-18 07:59:31,674.85,17.63
2025-05-18 07:59:32,674.85,18.14
2025-05-18 07:59:33,689.24,18.62
2025-05-18 07:59:34,683.07,19.12
2025-05-18 07:59:35,699.53,19.62
2025-05-18 07:59:36,703.64,20.12
2025-05-18 07:59:37,705.70,20.60
2025-05-18 07:59:38,713.92,21.10
2025-05-18 07:59:39,724.21,21.61
2025-05-18 07:59:40,728.32,22.09
2025-05-18 07:59:41,734.50,22.59
2025-05-18 07:59:42,740.67,23.09
2025-05-18 07:59:43,740.67,23.57
2025-05-18 07:59:44,755.07,24.07
2025-05-18 07:59:45,759.18,24.58
2025-05-18 07:59:46,763.30,25.06
2025-05-18 07:59:47,769.47,25.56
2025-05-18 07:59:48,775.65,26.06
2025-05-18 07:59:49,783.88,26.54
2025-05-18 07:59:50,790.05,27.04
2025-05-18 07:59:51,794.17,27.53
2025-05-18 07:59:52,798.28,28.03
2025-05-18 07:59:53,804.46,28.53
2025-05-18 07:59:54,810.63,29.01
2025-05-18 07:59:55,810.63,29.51
2025-05-18 07:59:56,825.04,30.00
2025-05-18 07:59:57,822.98,30.50
2025-05-18 07:59:58,835.34,30.98
2025-05-18 07:59:59,837.40,31.48
2025-05-18 08:00:00,843.57,31.96
2025-05-18 08:00:01,845.63,32.46
2025-05-18 08:00:02,862.10,32.95
2025-05-18 08:00:03,866.22,33.45
2025-05-18 08:00:04,872.40,33.93
2025-05-18 08:00:05,872.40,34.43
2025-05-18 08:00:06,882.69,34.92
2025-05-18 08:00:07,890.93,35.42
2025-05-18 08:00:08,892.99,35.90
2025-05-18 08:00:09,905.35,36.40
2025-05-18 08:00:10,909.47,36.88
2025-05-18 08:00:11,913.59,37.37
2025-05-18 08:00:12,917.71,37.87
2025-05-18 08:00:13,923.88,38.35
2025-05-18 08:00:14,932.12,38.83
2025-05-18 08:00:15,932.12,39.33
2025-05-18 08:00:16,942.42,39.82
2025-05-18 08:00:17,948.61,40.30
2025-05-18 08:00:18,954.79,40.80
2025-05-18 08:00:19,960.97,41.28
2025-05-18 08:00:20,965.09,41.77
2025-05-18 08:00:21,973.33,42.27
2025-05-18 08:00:22,971.27,42.75
2025-05-18 08:00:23,977.45,43.23
2025-05-18 08:00:24,985.69,43.74
2025-05-18 08:00:25,996.00,44.22
2025-05-18 08:00:26,1000.12,44.70
2025-05-18 08:00:27,1004.24,45.18
2025-05-18 08:00:28,1012.49,45.69
2025-05-18 08:00:29,1008.36,46.17
2025-05-18 08:00:30,1024.85,46.65
2025-05-18 08:00:31,1026.91,47.13
2025-05-18 08:00:32,1035.16,47.62
2025-05-18 08:00:33,1039.28,48.10
2025-05-18 08:00:34,1045.47,48.60
2025-05-18 08:00:35,1051.65,49.08
2025-05-18 08:00:36,1053.71,49.57
2025-05-18 08:00:37,1059.90,50.05
2025-05-18 08:00:38,1064.02,50.53
2025-05-18 08:00:39,1074.33,51.02
2025-05-18 08:00:40,1076.39,51.52
2025-05-18 08:00:41,1084.64,52.00
2025-05-18 08:00:42,1084.64,52.48
2025-05-18 08:00:43,1097.01,52.97
2025-05-18 08:00:44,1097.01,53.45
2025-05-18 08:00:45,1103.20,53.93
2025-05-18 08:00:46,1111.45,54.42
2025-05-18 08:00:47,1117.64,54.90
2025-05-18 08:00:48,1119.70,55.38
2025-05-18 08:00:49,1119.70,55.87
2025-05-18 08:00:50,1132.07,56.35
2025-05-18 08:00:51,1140.33,56.83
2025-05-18 08:00:52,1140.33,57.31
2025-05-18 08:00:53,1146.51,57.80
2025-05-18 08:00:54,1146.51,58.28
2025-05-18 08:00:55,1154.77,58.76
2025-05-18 08:00:56,1160.96,59.25
2025-05-18 08:00:57,1173.33,59.73
2025-05-18 08:00:58,1173.33,60.16
2025-05-18 08:00:59,1171.27,60.64
2025-05-18 08:01:00,1136.20,60.91
2025-05-18 08:01:01,1183.65,61.21
2025-05-18 08:01:02,1179.52,61.45
2025-05-18 08:01:03,1154.77,61.73
2025-05-18 08:01:04,1187.78,61.98
2025-05-18 08:01:05,1156.83,62.18
2025-05-18 08:01:06,1187.78,62.45
2025-05-18 08:01:07,1206.35,62.61
2025-05-18 08:01:08,1165.08,62.84
2025-05-18 08:01:09,1196.03,63.02
2025-05-18 08:01:10,1163.02,63.20
2025-05-18 08:01:11,1189.84,63.40
2025-05-18 08:01:12,1165.08,63.54
2025-05-18 08:01:13,1156.83,63.74
2025-05-18 08:01:14,1169.21,63.86
2025-05-18 08:01:15,1200.16,64.02
2025-05-18 08:01:16,1167.14,64.15
2025-05-18 08:01:17,1202.22,64.26
2025-05-18 08:01:18,1171.27,64.33
2025-05-18 08:01:19,1173.33,64.38
2025-05-18 08:01:20,1169.21,64.43
2025-05-18 08:01:21,1169.21,64.49
2025-05-18 08:01:22,1198.10,64.51
2025-05-18 08:01:23,1171.27,64.54
2025-05-18 08:01:24,1173.33,64.60
2025-05-18 08:01:25,1171.27,64.60
2025-05-18 08:01:26,1169.21,64.60
2025-05-18 08:01:27,1169.21,64.65
2025-05-18 08:01:28,1163.02,64.65
2025-05-18 08:01:29,1169.21,64.70
2025-05-18 08:01:30,1171.27,64.70
2025-05-18 08:01:31,1171.27,64.76
2025-05-18 08:01:32,1171.27,64.76
2025-05-18 08:01:33,1171.27,64.76
2025-05-18 08:01:34,1171.27,64.81
2025-05-18 08:01:35,1163.02,64.81
2025-05-18 08:01:36,1171.27,64.81
2025-05-18 08:01:37,1173.33,64.88
2025-05-18 08:01:38,1173.33,64.88
2025-05-18 08:01:39,1169.21,64.88
2025-05-18 08:01:40,1171.27,64.88
2025-05-18 08:01:41,1171.27,64.94
2025-05-18 08:01:42,1171.27,64.94
2025-05-18 08:01:43,1171.27,64.94
2025-05-18 08:01:44,1171.27,64.94
2025-05-18 08:01:45,1171.27,64.99
2025-05-18 08:01:46,1173.33,64.99
2025-05-18 08:01:47,1163.02,64.99
2025-05-18 08:01:48,1163.02,64.99
2025-05-18 08:01:49,1169.21,64.99
2025-05-18 08:01:50,1173.33,65.04
2025-05-18 08:01:51,1171.27,65.04
2025-05-18 08:01:52,1171.27,65.04
2025-05-18 08:01:53,1171.27,65.04
2025-05-18 08:01:54,1171.27,65.04
2025-05-18 08:01:55,1171.27,65.04
2025-05-18 08:01:56,1171.27,65.11
2025-05-18 08:01:57,1163.02,65.11
2025-05-18 08:01:58,1169.21,65.11
2025-05-18 08:01:59,1167.14,65.11
2025-05-18 08:02:00,1171.27,65.11
2025-05-18 08:02:01,1165.08,65.11
2025-05-18 08:02:02,1163.02,65.11
2025-05-18 08:02:03,1171.27,65.17
2025-05-18 08:02:04,1171.27,65.17
2025-05-18 08:02:05,1173.33,65.17
2025-05-18 08:02:06,1171.27,65.17
2025-05-18 08:02:07,1165.08,65.17
2025-05-18 08:02:08,1171.27,65.17
2025-05-18 08:02:09,1165.08,65.17
2025-05-18 08:02:10,1171.27,65.17
2025-05-18 08:02:11,1208.41,65.20
2025-05-18 08:02:12,1165.08,65.22
2025-05-18 08:02:13,1165.08,65.22
2025-05-18 08:02:14,1171.27,65.22
2025-05-18 08:02:15,1171.27,65.22
2025-05-18 08:02:16,1175.40,65.22
2025-05-18 08:02:17,1173.33,65.22
2025-05-18 08:02:18,1171.27,65.22
2025-05-18 08:02:19,1169.21,65.22
2025-05-18 08:02:20,1167.14,65.22
2025-05-18 08:02:21,1171.27,65.22
2025-05-18 08:02:22,1171.27,65.22
2025-05-18 08:02:23,1163.02,65.22
2025-05-18 08:02:24,1171.27,65.22
2025-05-18 08:02:25,1165.08,65.22
2025-05-18 08:02:26,1175.40,65.28
2025-05-18 08:02:27,1177.46,65.28
2025-05-18 08:02:28,1173.33,65.28
2025-05-18 08:02:29,1173.33,65.28
2025-05-18 08:02:30,1173.33,65.28
2025-05-18 08:02:31,1171.27,65.28
2025-05-18 08:02:32,1173.33,65.28
2025-05-18 08:02:33,1169.21,65.28
2025-05-18 08:02:34,1171.27,65.28
2025-05-18 08:02:35,1171.27,65.28
2025-05-18 08:02:36,1167.14,65.28
2025-05-18 08:02:37,1171.27,65.28
2025-05-18 08:02:38,1165.08,65.28
2025-05-18 08:02:39,1169.21,65.28
2025-05-18 08:02:40,1169.21,65.28
2025-05-18 08:02:41,1167.14,65.28
2025-05-18 08:02:42,1175.40,65.33
2025-05-18 08:02:43,1175.40,65.33
2025-05-18 08:02:44,1171.27,65.33
2025-05-18 08:02:45,1173.33,65.33
2025-05-18 08:02:46,1171.27,65.33
2025-05-18 08:02:47,1171.27,65.33
2025-05-18 08:02:48,1173.33,65.33
2025-05-18 08:02:49,1167.14,65.33
2025-05-18 08:02:50,1171.27,65.33
2025-05-18 08:02:51,1171.27,65.33
2025-05-18 08:02:52,1173.33,65.33
2025-05-18 08:02:53,1171.27,65.33
2025-05-18 08:02:54,1160.96,65.33
2025-05-18 08:02:55,1169.21,65.33
2025-05-18 08:02:56,1169.21,65.33
2025-05-18 08:02:57,1163.02,65.33
2025-05-18 08:02:58,1171.27,65.33
2025-05-18 08:02:59,1171.27,65.33
2025-05-18 08:03:00,1163.02,65.33
2025-05-18 08:03:01,1179.52,65.38
2025-05-18 08:03:02,1171.27,65.38
2025-05-18 08:03:03,1173.33,65.38
2025-05-18 08:03:04,1173.33,65.38
2025-05-18 08:03:05,1175.40,65.38
2025-05-18 08:03:06,1171.27,65.38
2025-05-18 08:03:07,1171.27,65.38
2025-05-18 08:03:08,1171.27,65.38
2025-05-18 08:03:09,1167.14,65.38
2025-05-18 08:03:10,1171.27,65.38
2025-05-18 08:03:11,1171.27,65.38
2025-05-18 08:03:12,1171.27,65.38
2025-05-18 08:03:13,1163.02,65.38
2025-05-18 08:03:14,1171.27,65.38
2025-05-18 08:03:15,1171.27,65.38
2025-05-18 08:03:16,1171.27,65.38
2025-05-18 08:03:17,1167.14,65.38
2025-05-18 08:03:18,1175.40,65.44
2025-05-18 08:03:19,1167.14,65.44
2025-05-18 08:03:20,1171.27,65.44
2025-05-18 08:03:21,1175.40,65.44
2025-05-18 08:03:22,1173.33,65.44
2025-05-18 08:03:23,1173.33,65.44
2025-05-18 08:03:24,1169.21,65.44
2025-05-18 08:03:25,1173.33,65.44
2025-05-18 08:03:26,1173.33,65.44
2025-05-18 08:03:27,1173.33,65.44
2025-05-18 08:03:28,1171.27,65.44
2025-05-18 08:03:29,1163.02,65.44
2025-05-18 08:03:30,1171.27,65.44
2025-05-18 08:03:31,1165.08,65.44
2025-05-18 08:03:32,1171.27,65.44
2025-05-18 08:03:33,1171.27,65.44
2025-05-18 08:03:34,1160.96,65.44
2025-05-18 08:03:35,1171.27,65.44
2025-05-18 08:03:36,1171.27,65.44
2025-05-18 08:03:37,1214.60,65.49
2025-05-18 08:03:38,1167.14,65.49
2025-05-18 08:03:39,1173.33,65.49
2025-05-18 08:03:40,1169.21,65.49
2025-05-18 08:03:41,1171.27,65.49
2025-05-18 08:03:42,1173.33,65.49
2025-05-18 08:03:43,1171.27,65.49
2025-05-18 08:03:44,1163.02,65.49
2025-05-18 08:03:45,1167.14,65.49
2025-05-18 08:03:46,1171.27,65.49
2025-05-18 08:03:47,1171.27,65.49
2025-05-18 08:03:48,1167.14,65.49
2025-05-18 08:03:49,1171.27,65.49
2025-05-18 08:03:50,1167.14,65.49
2025-05-18 08:03:51,1171.27,65.49
2025-05-18 08:03:52,1165.08,65.49
2025-05-18 08:03:53,1171.27,65.49
2025-05-18 08:03:54,1177.46,65.54
2025-05-18 08:03:55,1171.27,65.54
2025-05-18 08:03:56,1175.40,65.54
2025-05-18 08:03:57,1165.08,65.54
2025-05-18 08:03:58,1167.14,65.54
2025-05-18 08:03:59,1167.14,65.54
2025-05-18 08:04:00,1173.33,65.54
2025-05-18 08:04:01,1171.27,65.54
2025-05-18 08:04:02,1171.27,65.54
2025-05-18 08:04:03,1173.33,65.54
2025-05-18 08:04:04,1171.27,65.54
2025-05-18 08:04:05,1167.14,65.54
2025-05-18 08:04:06,1171.27,65.54
2025-05-18 08:04:07,1169.21,65.54
2025-05-18 08:04:08,1169.21,65.54
2025-05-18 08:04:09,1163.02,65.54
2025-05-18 08:04:10,1173.33,65.54
2025-05-18 08:04:11,1167.14,65.54
2025-05-18 08:04:12,1171.27,65.54
2025-05-18 08:04:13,1169.21,65.54
2025-05-18 08:04:14,1169.21,65.54
2025-05-18 08:04:15,1171.27,65.54
2025-05-18 08:04:16,1167.14,65.54
2025-05-18 08:04:17,1177.46,65.60
2025-05-18 08:04:18,1175.40,65.60
2025-05-18 08:04:19,1173.33,65.60
2025-05-18 08:04:20,1169.21,65.60
2025-05-18 08:04:21,1163.02,65.60
2025-05-18 08:04:22,1173.33,65.60
2025-05-18 08:04:23,1169.21,65.60
2025-05-18 08:04:24,1171.27,65.60
2025-05-18 08:04:25,1173.33,65.60
2025-05-18 08:04:26,1171.27,65.60
2025-05-18 08:04:27,1171.27,65.60
2025-05-18 08:04:28,1173.33,65.60
2025-05-18 08:04:29,1163.02,65.60
2025-05-18 08:04:30,1165.08,65.60
2025-05-18 08:04:31,1171.27,65.60
2025-05-18 08:04:32,1173.33,65.60
2025-05-18 08:04:33,1169.21,65.60
2025-05-18 08:04:34,1160.96,65.60
2025-05-18 08:04:35,1171.27,65.60
2025-05-18 08:04:36,1171.27,65.60
2025-05-18 08:04:37,1171.27,65.60
2025-05-18 08:04:38,1171.27,65.60
2025-05-18 08:04:39,1169.21,65.60
2025-05-18 08:04:40,1179.52,65.67
2025-05-18 08:04:41,1175.40,65.67
2025-05-18 08:04:42,1169.21,65.67
2025-05-18 08:04:43,1175.40,65.67
2025-05-18 08:04:44,1175.40,65.67
2025-05-18 08:04:45,1171.27,65.67
2025-05-18 08:04:46,1171.27,65.67
2025-05-18 08:04:47,1171.27,65.67
2025-05-18 08:04:48,1171.27,65.67
2025-05-18 08:04:49,1171.27,65.67
2025-05-18 08:04:50,1173.33,65.67
2025-05-18 08:04:51,1167.14,65.67
2025-05-18 08:04:52,1163.02,65.67
2025-05-18 08:04:53,1171.27,65.67
2025-05-18 08:04:54,1171.27,65.67
2025-05-18 08:04:55,1163.02,65.67
2025-05-18 08:04:56,1169.21,65.67
2025-05-18 08:04:57,1160.96,65.67
2025-05-18 08:04:58,1169.21,65.67
2025-05-18 08:04:59,1171.27,65.67
2025-05-18 08:05:00,1171.27,65.67
2025-05-18 08:05:01,1179.52,65.72
2025-05-18 08:05:02,1171.27,65.72
2025-05-18 08:05:03,1173.33,65.72
2025-05-18 08:05:04,1173.33,65.72
2025-05-18 08:05:05,1173.33,65.72
2025-05-18 08:05:06,1171.27,65.72
2025-05-18 08:05:07,1171.27,65.72
2025-05-18 08:05:08,1171.27,65.72
2025-05-18 08:05:09,1173.33,65.72
2025-05-18 08:05:10,1173.33,65.72
2025-05-18 08:05:11,1173.33,65.72
2025-05-18 08:05:12,1163.02,65.72
2025-05-18 08:05:13,1173.33,65.72
2025-05-18 08:05:14,1173.33,65.72
2025-05-18 08:05:15,1171.27,65.72
2025-05-18 08:05:16,1173.33,65.72
2025-05-18 08:05:17,1173.33,65.72
2025-05-18 08:05:18,1169.21,65.72
2025-05-18 08:05:19,1171.27,65.72
2025-05-18 08:05:20,1163.02,65.72
2025-05-18 08:05:21,1171.27,65.72
2025-05-18 08:05:22,1169.21,65.72
2025-05-18 08:05:23,1167.14,65.72
2025-05-18 08:05:24,1171.27,65.72
2025-05-18 08:05:25,1171.27,65.72
2025-05-18 08:05:26,1175.40,65.78
2025-05-18 08:05:27,1175.40,65.78
2025-05-18 08:05:28,1171.27,65.78
2025-05-18 08:05:29,1173.33,65.78
2025-05-18 08:05:30,1173.33,65.78
2025-05-18 08:05:31,1171.27,65.78
2025-05-18 08:05:32,1173.33,65.78
2025-05-18 08:05:33,1175.40,65.78
2025-05-18 08:05:34,1169.21,65.78
2025-05-18 08:05:35,1165.08,65.78
2025-05-18 08:05:36,1171.27,65.78
2025-05-18 08:05:37,1165.08,65.78
2025-05-18 08:05:38,1171.27,65.78
2025-05-18 08:05:39,1173.33,65.78
2025-05-18 08:05:40,1171.27,65.78
2025-05-18 08:05:41,1171.27,65.78
2025-05-18 08:05:42,1173.33,65.78
2025-05-18 08:05:43,1171.27,65.78
2025-05-18 08:05:44,1171.27,65.78
2025-05-18 08:05:45,1171.27,65.78
2025-05-18 08:05:46,1158.89,65.78
2025-05-18 08:05:47,1165.08,65.78
2025-05-18 08:05:48,1169.21,65.78
2025-05-18 08:05:49,1171.27,65.78
2025-05-18 08:05:50,1160.96,65.78
2025-05-18 08:05:51,1163.02,65.78
2025-05-18 08:05:52,1171.27,65.83
2025-05-18 08:05:53,1173.33,65.83
2025-05-18 08:05:54,1175.40,65.83
2025-05-18 08:05:55,1175.40,65.83
2025-05-18 08:05:56,1171.27,65.83
2025-05-18 08:05:57,1171.27,65.83
2025-05-18 08:05:58,1167.14,65.83
2025-05-18 08:05:59,1175.40,65.83
2025-05-18 08:06:00,1175.40,65.83
2025-05-18 08:06:01,1187.78,65.83
2025-05-18 08:06:02,864.16,66.56
2025-05-18 08:06:03,816.81,67.49
2025-05-18 08:06:04,954.79,68.37
2025-05-18 08:06:05,1016.61,69.34
2025-05-18 08:06:06,932.12,70.30
2025-05-18 08:06:07,539.18,71.29
2025-05-18 08:06:08,504.25,72.38
2025-05-18 08:06:09,155.45,73.45
2025-05-18 08:06:10,335.91,74.54
2025-05-18 08:06:11,112.42,75.74
2025-05-18 08:06:12,161.60,75.99
2025-05-18 08:06:13,169.80,75.99
2025-05-18 08:06:14,165.70,75.99
2025-05-18 08:06:15,85.79,76.78
2025-05-18 08:06:16,-82.09,78.00
2025-05-18 08:06:17,-82.09,78.00
2025-05-18 08:06:18,-86.18,78.00
2025-05-18 08:06:19,-82.09,78.00
2025-05-18 08:06:20,-84.14,78.00
2025-05-18 08:06:21,-84.14,78.00
2025-05-18 08:06:22,-88.23,78.00
2025-05-18 08:06:23,-86.18,78.00
2025-05-18 08:06:24,-86.18,78.00
2025-05-18 08:06:25,-88.23,78.00
