time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 14:26:41,1152.46,65.44
2025-04-17 14:26:42,1152.46,65.66
2025-04-17 14:26:43,1199.70,65.87
2025-04-17 14:26:44,1168.74,66.67
2025-04-17 14:26:45,1217.64,67.20
2025-04-17 14:26:46,1178.51,67.78
2025-04-17 14:26:47,1217.64,68.41
2025-04-17 14:26:48,1193.18,69.05
2025-04-17 14:26:49,1211.12,69.96
2025-04-17 14:26:50,1235.60,70.32
2025-04-17 14:26:51,1227.43,71.23
2025-04-17 14:26:52,1266.65,71.87
2025-04-17 14:26:53,1271.55,72.32
2025-04-17 14:26:54,1229.07,72.83
2025-04-17 14:26:55,1250.30,73.40
2025-04-17 14:26:56,1253.57,74.06
2025-04-17 14:26:57,1281.37,74.56
2025-04-17 14:26:58,1281.37,75.16
2025-04-17 14:26:59,1274.82,75.79
2025-04-17 14:27:00,1327.22,76.41
2025-04-17 14:27:01,1328.86,76.83
2025-04-17 14:27:02,1343.62,77.53
2025-04-17 14:27:03,1297.73,77.87
2025-04-17 14:27:04,1309.20,78.62
2025-04-17 14:27:05,1348.54,79.38
2025-04-17 14:27:06,1345.26,79.74
2025-04-17 14:27:07,1348.54,80.19
2025-04-17 14:27:08,1369.88,80.97
2025-04-17 14:27:09,1386.31,81.48
2025-04-17 14:27:10,1341.98,81.86
2025-04-17 14:27:11,1369.88,82.67
2025-04-17 14:27:12,1363.31,82.99
2025-04-17 14:27:13,1374.81,83.60
2025-04-17 14:27:14,1361.67,84.28
2025-04-17 14:27:15,1387.95,84.77
2025-04-17 14:27:16,1427.43,85.21
2025-04-17 14:27:17,1399.46,85.72
2025-04-17 14:27:18,1394.53,86.40
2025-04-17 14:27:19,1409.32,86.99
2025-04-17 14:27:20,1442.24,87.57
2025-04-17 14:27:21,1417.55,87.67
2025-04-17 14:27:22,1455.43,88.48
2025-04-17 14:27:23,1432.36,88.80
2025-04-17 14:27:24,1445.54,89.52
2025-04-17 14:27:25,1499.96,89.84
2025-04-17 14:27:26,1499.96,90.69
2025-04-17 14:27:27,1508.22,91.07
2025-04-17 14:27:28,1463.67,91.60
2025-04-17 14:27:29,1501.61,92.17
2025-04-17 14:27:30,1450.48,92.83
2025-04-17 14:27:31,1496.66,93.55
2025-04-17 14:27:32,1536.31,93.87
2025-04-17 14:27:33,1506.57,94.33
2025-04-17 14:27:34,1513.17,94.89
2025-04-17 14:27:35,1554.51,95.37
2025-04-17 14:27:36,1509.87,95.76
2025-04-17 14:27:37,1533.01,96.29
2025-04-17 14:27:38,1561.13,96.52
2025-04-17 14:27:39,1574.37,96.77
2025-04-17 14:27:40,1542.93,97.11
2025-04-17 14:27:41,1554.51,97.26
2025-04-17 14:27:42,1539.62,97.37
2025-04-17 14:27:43,1547.89,97.64
2025-04-17 14:27:44,1544.58,97.64
2025-04-17 14:27:45,1544.58,97.83
2025-04-17 14:27:46,1541.27,97.83
2025-04-17 14:27:47,1549.54,97.90
2025-04-17 14:27:48,1549.54,97.94
2025-04-17 14:27:49,1552.85,98.07
2025-04-17 14:27:50,1549.54,98.07
2025-04-17 14:27:51,1554.51,98.28
2025-04-17 14:27:52,1544.58,98.28
2025-04-17 14:27:53,1544.58,98.28
2025-04-17 14:27:54,1542.93,98.28
2025-04-17 14:27:55,1557.82,98.41
2025-04-17 14:27:56,1549.54,98.41
2025-04-17 14:27:57,1541.27,98.41
2025-04-17 14:27:58,1546.23,98.41
2025-04-17 14:27:59,1539.62,98.41
2025-04-17 14:28:00,1547.89,98.41
2025-04-17 14:28:01,1537.97,98.41
2025-04-17 14:28:02,1557.82,98.53
2025-04-17 14:28:03,1556.16,98.53
2025-04-17 14:28:04,1556.16,98.53
2025-04-17 14:28:05,1554.51,98.53
2025-04-17 14:28:06,1554.51,98.53
2025-04-17 14:28:07,1541.27,98.53
2025-04-17 14:28:08,1551.20,98.53
2025-04-17 14:28:09,1546.23,98.53
2025-04-17 14:28:10,1551.20,98.53
2025-04-17 14:28:11,1541.27,98.53
2025-04-17 14:28:12,1542.93,98.53
2025-04-17 14:28:13,1541.27,98.53
2025-04-17 14:28:14,1541.27,98.53
2025-04-17 14:28:15,1559.47,98.60
2025-04-17 14:28:16,1554.51,98.60
2025-04-17 14:28:17,1554.51,98.60
2025-04-17 14:28:18,1554.51,98.60
2025-04-17 14:28:19,1547.89,98.60
2025-04-17 14:28:20,1554.51,98.60
2025-04-17 14:28:21,1547.89,98.60
2025-04-17 14:28:22,1552.85,98.60
2025-04-17 14:28:23,1554.51,98.60
2025-04-17 14:28:24,1546.23,98.60
2025-04-17 14:28:25,1544.58,98.60
2025-04-17 14:28:26,1551.20,98.60
2025-04-17 14:28:27,1552.85,98.60
2025-04-17 14:28:28,1542.93,98.60
2025-04-17 14:28:29,1552.85,98.60
2025-04-17 14:28:30,1541.27,98.60
2025-04-17 14:28:31,1556.16,98.72
2025-04-17 14:28:32,1547.89,98.72
2025-04-17 14:28:33,1547.89,98.72
2025-04-17 14:28:34,1554.51,98.72
2025-04-17 14:28:35,1541.27,98.72
2025-04-17 14:28:36,1549.54,98.72
2025-04-17 14:28:37,1549.54,98.72
2025-04-17 14:28:38,1554.51,98.72
2025-04-17 14:28:39,1554.51,98.72
2025-04-17 14:28:40,1552.85,98.72
2025-04-17 14:28:41,1552.85,98.72
2025-04-17 14:28:42,1544.58,98.72
2025-04-17 14:28:43,1552.85,98.72
2025-04-17 14:28:44,1551.20,98.72
2025-04-17 14:28:45,1546.23,98.72
2025-04-17 14:28:46,1546.23,98.72
2025-04-17 14:28:47,1544.58,98.72
2025-04-17 14:28:48,1547.89,98.72
2025-04-17 14:28:49,1546.23,98.72
2025-04-17 14:28:50,1549.54,98.72
2025-04-17 14:28:51,1539.62,98.72
2025-04-17 14:28:52,1547.89,98.72
2025-04-17 14:28:53,1541.27,98.72
2025-04-17 14:28:54,1547.89,98.72
2025-04-17 14:28:55,1561.13,98.85
2025-04-17 14:28:56,1554.51,98.85
2025-04-17 14:28:57,1554.51,98.85
2025-04-17 14:28:58,1557.82,98.85
2025-04-17 14:28:59,1554.51,98.85
2025-04-17 14:29:00,1547.89,98.85
2025-04-17 14:29:01,1557.82,98.85
2025-04-17 14:29:02,1554.51,98.85
2025-04-17 14:29:03,1547.89,98.85
2025-04-17 14:29:04,1556.16,98.85
2025-04-17 14:29:05,1551.20,98.85
2025-04-17 14:29:06,1554.51,98.85
2025-04-17 14:29:07,1554.51,98.85
2025-04-17 14:29:08,1554.51,98.85
2025-04-17 14:29:09,1551.20,98.85
2025-04-17 14:29:10,1547.89,98.85
2025-04-17 14:29:11,1541.27,98.85
2025-04-17 14:29:12,1554.51,98.85
2025-04-17 14:29:13,1554.51,98.85
2025-04-17 14:29:14,1552.85,98.85
2025-04-17 14:29:15,1552.85,98.85
2025-04-17 14:29:16,1544.58,98.85
2025-04-17 14:29:17,1551.20,98.85
2025-04-17 14:29:18,1544.58,98.85
2025-04-17 14:29:19,1547.89,98.85
2025-04-17 14:29:20,1544.58,98.85
2025-04-17 14:29:21,1547.89,98.85
2025-04-17 14:29:22,1544.58,98.85
2025-04-17 14:29:23,1549.54,98.85
2025-04-17 14:29:24,1541.27,98.85
2025-04-17 14:29:25,1546.23,98.85
2025-04-17 14:29:26,1549.54,98.85
2025-04-17 14:29:27,1544.58,98.85
2025-04-17 14:29:28,1549.54,98.85
2025-04-17 14:29:29,1582.65,98.96
2025-04-17 14:29:30,1561.13,99.00
2025-04-17 14:29:31,1561.13,99.00
2025-04-17 14:29:32,1559.47,99.00
2025-04-17 14:29:33,1561.13,99.00
2025-04-17 14:29:34,1549.54,99.00
2025-04-17 14:29:35,1556.16,99.00
2025-04-17 14:29:36,1552.85,99.00
2025-04-17 14:29:37,1554.51,99.00
2025-04-17 14:29:38,1552.85,99.00
2025-04-17 14:29:39,1551.20,99.00
2025-04-17 14:29:40,1554.51,99.00
2025-04-17 14:29:41,1551.20,99.00
2025-04-17 14:29:42,1556.16,99.00
2025-04-17 14:29:43,1552.85,99.00
2025-04-17 14:29:44,1554.51,99.00
2025-04-17 14:29:45,1556.16,99.00
2025-04-17 14:29:46,1554.51,99.00
2025-04-17 14:29:47,1551.20,99.00
2025-04-17 14:29:48,1552.85,99.00
2025-04-17 14:29:49,1549.54,99.00
2025-04-17 14:29:50,1554.51,99.00
2025-04-17 14:29:51,1552.85,99.00
2025-04-17 14:29:52,1547.89,99.00
2025-04-17 14:29:53,1546.23,99.00
2025-04-17 14:29:54,1552.85,99.00
2025-04-17 14:29:55,1549.54,99.00
2025-04-17 14:29:56,1554.51,99.00
2025-04-17 14:29:57,1554.51,99.00
2025-04-17 14:29:58,1552.85,99.00
2025-04-17 14:29:59,1551.20,99.00
2025-04-17 14:30:00,1551.20,99.00
2025-04-17 14:30:01,1547.89,99.00
2025-04-17 14:30:02,1542.93,99.00
2025-04-17 14:30:03,1552.85,99.00
2025-04-17 14:30:04,1541.27,99.00
2025-04-17 14:30:05,1539.62,99.00
2025-04-17 14:30:06,1552.85,99.00
2025-04-17 14:30:07,1551.20,99.00
2025-04-17 14:30:08,1547.89,99.00
2025-04-17 14:30:09,1547.89,99.00
2025-04-17 14:30:10,1546.23,99.00
2025-04-17 14:30:11,1547.89,99.00
2025-04-17 14:30:12,1547.89,99.00
2025-04-17 14:30:13,1547.89,99.00
2025-04-17 14:30:14,1539.62,99.00
2025-04-17 14:30:15,1562.78,99.06
2025-04-17 14:30:16,1561.13,99.06
2025-04-17 14:30:17,1557.82,99.06
2025-04-17 14:30:18,1561.13,99.06
2025-04-17 14:30:19,1561.13,99.06
2025-04-17 14:30:20,1554.51,99.06
2025-04-17 14:30:21,1561.13,99.06
2025-04-17 14:30:22,1551.20,99.06
2025-04-17 14:30:23,1547.89,99.06
2025-04-17 14:30:24,1552.85,99.06
2025-04-17 14:30:25,1552.85,99.06
2025-04-17 14:30:26,1551.20,99.06
2025-04-17 14:30:27,1559.47,99.06
2025-04-17 14:30:28,1554.51,99.06
2025-04-17 14:30:29,1554.51,99.06
2025-04-17 14:30:30,1552.85,99.06
2025-04-17 14:30:31,1554.51,99.06
2025-04-17 14:30:32,1556.16,99.06
2025-04-17 14:30:33,1557.82,99.06
2025-04-17 14:30:34,1546.23,99.06
2025-04-17 14:30:35,1552.85,99.06
2025-04-17 14:30:36,1547.89,99.06
2025-04-17 14:30:37,1552.85,99.06
2025-04-17 14:30:38,1557.82,99.06
2025-04-17 14:30:39,1554.51,99.06
2025-04-17 14:30:40,1554.51,99.06
2025-04-17 14:30:41,1542.93,99.06
2025-04-17 14:30:42,1556.16,99.06
2025-04-17 14:30:43,1549.54,99.06
2025-04-17 14:30:44,1554.51,99.06
2025-04-17 14:30:45,1549.54,99.06
2025-04-17 14:30:46,1554.51,99.06
2025-04-17 14:30:47,1547.89,99.06
2025-04-17 14:30:48,1554.51,99.06
2025-04-17 14:30:49,1547.89,99.06
2025-04-17 14:30:50,1541.27,99.06
2025-04-17 14:30:51,1554.51,99.06
2025-04-17 14:30:52,1547.89,99.06
2025-04-17 14:30:53,1549.54,99.06
2025-04-17 14:30:54,1537.97,99.06
2025-04-17 14:30:55,1549.54,99.06
2025-04-17 14:30:56,1551.20,99.06
2025-04-17 14:30:57,1552.85,99.06
2025-04-17 14:30:58,1547.89,99.06
2025-04-17 14:30:59,1547.89,99.06
2025-04-17 14:31:00,1552.85,99.06
2025-04-17 14:31:01,1549.54,99.06
2025-04-17 14:31:02,1539.62,99.06
2025-04-17 14:31:03,1549.54,99.06
2025-04-17 14:31:04,1547.89,99.06
2025-04-17 14:31:05,1544.58,99.06
2025-04-17 14:31:06,1549.54,99.06
2025-04-17 14:31:07,1547.89,99.06
2025-04-17 14:31:08,1539.62,99.06
2025-04-17 14:31:09,1554.51,99.19
2025-04-17 14:31:10,1561.13,99.19
2025-04-17 14:31:11,1561.13,99.19
2025-04-17 14:31:12,1556.16,99.19
2025-04-17 14:31:13,1559.47,99.19
2025-04-17 14:31:14,1559.47,99.19
2025-04-17 14:31:15,1546.23,99.19
2025-04-17 14:31:16,1556.16,99.19
2025-04-17 14:31:17,1559.47,99.19
2025-04-17 14:31:18,1561.13,99.19
2025-04-17 14:31:19,1557.82,99.19
2025-04-17 14:31:20,1559.47,99.19
2025-04-17 14:31:21,1552.85,99.19
2025-04-17 14:31:22,1559.47,99.19
2025-04-17 14:31:23,1557.82,99.19
2025-04-17 14:31:24,1547.89,99.19
2025-04-17 14:31:25,1547.89,99.19
2025-04-17 14:31:26,1547.89,99.19
2025-04-17 14:31:27,1556.16,99.19
2025-04-17 14:31:28,1559.47,99.19
2025-04-17 14:31:29,1552.85,99.19
2025-04-17 14:31:30,1557.82,99.19
2025-04-17 14:31:31,1557.82,99.19
2025-04-17 14:31:32,1554.51,99.19
2025-04-17 14:31:33,1552.85,99.19
2025-04-17 14:31:34,1552.85,99.19
2025-04-17 14:31:35,1551.20,99.19
2025-04-17 14:31:36,1551.20,99.19
2025-04-17 14:31:37,1554.51,99.19
2025-04-17 14:31:38,1554.51,99.19
2025-04-17 14:31:39,1551.20,99.19
2025-04-17 14:31:40,1549.54,99.19
2025-04-17 14:31:41,1554.51,99.19
2025-04-17 14:31:42,1554.51,99.19
2025-04-17 14:31:43,1552.85,99.19
2025-04-17 14:31:44,1554.51,99.19
2025-04-17 14:31:45,1544.58,99.19
2025-04-17 14:31:46,1542.93,99.19
2025-04-17 14:31:47,1552.85,99.19
2025-04-17 14:31:48,1547.89,99.19
2025-04-17 14:31:49,1551.20,99.19
2025-04-17 14:31:50,1554.51,99.19
2025-04-17 14:31:51,1552.85,99.19
2025-04-17 14:31:52,1552.85,99.19
2025-04-17 14:31:53,1552.85,99.19
2025-04-17 14:31:54,1549.54,99.19
2025-04-17 14:31:55,1549.54,99.19
2025-04-17 14:31:56,1544.58,99.19
2025-04-17 14:31:57,1554.51,99.19
2025-04-17 14:31:58,1551.20,99.19
2025-04-17 14:31:59,1554.51,99.19
2025-04-17 14:32:00,1554.51,99.19
2025-04-17 14:32:01,1547.89,99.19
2025-04-17 14:32:02,1542.93,99.19
2025-04-17 14:32:03,1551.20,99.19
2025-04-17 14:32:04,1551.20,99.19
2025-04-17 14:32:05,1547.89,99.19
2025-04-17 14:32:06,1547.89,99.19
2025-04-17 14:32:07,1549.54,99.19
2025-04-17 14:32:08,1544.58,99.19
2025-04-17 14:32:09,1547.89,99.19
2025-04-17 14:32:10,1551.20,99.19
2025-04-17 14:32:11,1551.20,99.19
2025-04-17 14:32:12,1544.58,99.19
2025-04-17 14:32:13,1547.89,99.19
2025-04-17 14:32:14,1547.89,99.19
2025-04-17 14:32:15,1559.47,99.32
2025-04-17 14:32:16,1561.13,99.32
2025-04-17 14:32:17,1561.13,99.32
2025-04-17 14:32:18,1554.51,99.32
2025-04-17 14:32:19,1557.82,99.32
2025-04-17 14:32:20,1557.82,99.32
2025-04-17 14:32:21,1554.51,99.32
2025-04-17 14:32:22,1561.13,99.32
2025-04-17 14:32:23,1556.16,99.32
2025-04-17 14:32:24,1556.16,99.32
2025-04-17 14:32:25,1561.13,99.32
2025-04-17 14:32:26,1549.54,99.32
2025-04-17 14:32:27,1549.54,99.32
2025-04-17 14:32:28,1561.13,99.32
2025-04-17 14:32:29,1551.20,99.32
2025-04-17 14:32:30,1557.82,99.32
2025-04-17 14:32:31,1554.51,99.32
2025-04-17 14:32:32,1557.82,99.32
2025-04-17 14:32:33,1551.20,99.32
2025-04-17 14:32:34,1557.82,99.32
2025-04-17 14:32:35,1557.82,99.32
2025-04-17 14:32:36,1547.89,99.32
2025-04-17 14:32:37,1561.13,99.32
2025-04-17 14:32:38,1422.49,98.17
2025-04-17 14:32:39,1361.67,96.20
2025-04-17 14:32:40,1105.32,93.91
2025-04-17 14:32:41,789.16,91.39
2025-04-17 14:32:42,434.68,88.86
2025-04-17 14:32:43,160.40,86.38
2025-04-17 14:32:44,40.80,84.41
2025-04-17 14:32:45,40.80,84.41
2025-04-17 14:32:46,42.35,84.41
2025-04-17 14:32:47,39.25,84.41
2025-04-17 14:32:48,43.90,84.41
2025-04-17 14:32:49,45.45,84.41
2025-04-17 14:32:50,43.90,84.41
2025-04-17 14:32:51,47.00,84.41
2025-04-17 14:32:52,48.55,84.41
2025-04-17 14:32:53,48.55,84.41
