time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 08:36:42,1105.69,83.20
2025-05-04 08:36:43,1113.90,84.22
2025-05-04 08:36:44,1133.58,85.24
2025-05-04 08:36:45,1151.63,86.24
2025-05-04 08:36:46,1161.48,87.26
2025-05-04 08:36:47,1154.91,88.26
2025-05-04 08:36:48,1171.33,89.28
2025-05-04 08:36:49,1143.43,89.36
2025-05-04 08:36:50,1135.22,89.36
2025-05-04 08:36:51,1204.15,90.26
2025-05-04 08:36:52,1214.00,91.28
2025-05-04 08:36:53,1230.42,92.28
2025-05-04 08:36:54,1251.77,93.27
2025-05-04 08:36:55,1255.06,94.27
2025-05-04 08:36:56,1263.27,95.27
2025-05-04 08:36:57,1282.98,96.27
2025-05-04 08:36:58,1297.77,97.27
2025-05-04 08:36:59,1309.27,98.26
2025-05-04 08:37:00,1325.70,99.24
2025-05-04 08:37:01,1337.20,100.23
2025-05-04 08:37:02,1342.13,101.21
2025-05-04 08:37:03,1356.93,102.21
2025-05-04 08:37:04,1366.79,103.18
2025-05-04 08:37:05,1384.87,104.18
2025-05-04 08:37:06,1355.28,105.10
2025-05-04 08:37:07,1353.64,105.10
2025-05-04 08:37:08,1398.03,105.13
2025-05-04 08:37:09,1351.99,105.27
2025-05-04 08:37:10,1355.28,105.27
2025-05-04 08:37:11,1356.93,105.47
2025-05-04 08:37:12,1353.64,105.47
2025-05-04 08:37:13,1360.21,105.64
2025-05-04 08:37:14,1345.42,105.64
2025-05-04 08:37:15,1350.35,105.71
2025-05-04 08:37:16,1360.21,105.71
2025-05-04 08:37:17,1356.93,105.78
2025-05-04 08:37:18,1351.99,105.78
2025-05-04 08:37:19,1356.93,105.86
2025-05-04 08:37:20,1361.86,105.86
2025-05-04 08:37:21,1402.96,106.00
2025-05-04 08:37:22,1365.14,106.03
2025-05-04 08:37:23,1360.21,106.03
2025-05-04 08:37:24,1365.14,106.10
2025-05-04 08:37:25,1356.93,106.10
2025-05-04 08:37:26,1356.93,106.20
2025-05-04 08:37:27,1365.14,106.20
2025-05-04 08:37:28,1366.79,106.27
2025-05-04 08:37:29,1366.79,106.27
2025-05-04 08:37:30,1370.08,106.34
2025-05-04 08:37:31,1366.79,106.34
2025-05-04 08:37:32,1371.72,106.44
2025-05-04 08:37:33,1370.08,106.44
2025-05-04 08:37:34,1368.43,106.51
2025-05-04 08:37:35,1373.36,106.51
2025-05-04 08:37:36,1373.36,106.59
2025-05-04 08:37:37,1371.72,106.59
2025-05-04 08:37:38,1370.08,106.66
2025-05-04 08:37:39,1373.36,106.66
2025-05-04 08:37:40,1376.65,106.73
2025-05-04 08:37:41,1363.50,106.73
2025-05-04 08:37:42,1407.89,106.81
2025-05-04 08:37:43,1361.86,106.81
2025-05-04 08:37:44,1376.65,106.81
2025-05-04 08:37:45,1368.43,106.90
2025-05-04 08:37:46,1376.65,106.90
2025-05-04 08:37:47,1373.36,106.98
2025-05-04 08:37:48,1378.30,106.98
2025-05-04 08:37:49,1378.30,107.05
2025-05-04 08:37:50,1368.43,107.05
2025-05-04 08:37:51,1379.94,107.12
2025-05-04 08:37:52,1376.65,107.12
2025-05-04 08:37:53,1381.58,107.19
2025-05-04 08:37:54,1368.43,107.19
2025-05-04 08:37:55,1368.43,107.27
2025-05-04 08:37:56,1379.94,107.27
2025-05-04 08:37:57,1378.30,107.36
2025-05-04 08:37:58,1383.23,107.36
2025-05-04 08:37:59,1383.23,107.44
2025-05-04 08:38:00,1381.58,107.44
2025-05-04 08:38:01,1381.58,107.51
2025-05-04 08:38:02,1379.94,107.51
2025-05-04 08:38:03,1391.45,107.58
2025-05-04 08:38:04,1381.58,107.58
2025-05-04 08:38:05,1425.98,107.61
2025-05-04 08:38:06,1384.87,107.66
2025-05-04 08:38:07,1378.30,107.66
2025-05-04 08:38:08,1386.52,107.73
2025-05-04 08:38:09,1384.87,107.73
2025-05-04 08:38:10,1432.56,107.78
2025-05-04 08:38:11,1386.52,107.83
2025-05-04 08:38:12,1388.16,107.83
2025-05-04 08:38:13,1381.58,107.83
2025-05-04 08:38:14,1379.94,107.83
2025-05-04 08:38:15,1389.80,107.83
2025-05-04 08:38:16,1384.87,107.83
2025-05-04 08:38:17,1389.80,107.95
2025-05-04 08:38:18,1391.45,107.95
2025-05-04 08:38:19,1389.80,107.95
2025-05-04 08:38:20,1391.45,107.95
2025-05-04 08:38:21,1388.16,107.95
2025-05-04 08:38:22,1388.16,107.95
2025-05-04 08:38:23,1389.80,107.95
2025-05-04 08:38:24,1378.30,107.95
2025-05-04 08:38:25,1378.30,107.95
2025-05-04 08:38:26,1384.87,107.95
2025-05-04 08:38:27,1384.87,107.95
2025-05-04 08:38:28,1391.45,108.00
2025-05-04 08:38:29,1391.45,108.00
2025-05-04 08:38:30,1391.45,108.00
2025-05-04 08:38:31,1378.30,108.00
2025-05-04 08:38:32,1391.45,108.00
2025-05-04 08:38:33,1384.87,108.00
2025-05-04 08:38:34,1386.52,108.00
2025-05-04 08:38:35,1383.23,108.00
2025-05-04 08:38:36,1388.16,108.00
2025-05-04 08:38:37,1388.16,108.00
2025-05-04 08:38:38,1389.80,108.00
2025-05-04 08:38:39,1386.52,108.00
2025-05-04 08:38:40,1386.52,108.00
2025-05-04 08:38:41,1373.36,108.00
2025-05-04 08:38:42,1384.87,108.00
2025-05-04 08:38:43,1386.52,108.00
2025-05-04 08:38:44,1375.01,108.00
2025-05-04 08:38:45,1391.45,108.07
2025-05-04 08:38:46,1391.45,108.07
2025-05-04 08:38:47,1389.80,108.07
2025-05-04 08:38:48,1381.58,108.07
2025-05-04 08:38:49,1381.58,108.07
2025-05-04 08:38:50,1389.80,108.07
2025-05-04 08:38:51,1379.94,108.07
2025-05-04 08:38:52,1391.45,108.07
2025-05-04 08:38:53,1379.94,108.07
2025-05-04 08:38:54,1384.87,108.07
2025-05-04 08:38:55,1386.52,108.07
2025-05-04 08:38:56,1384.87,108.07
2025-05-04 08:38:57,1384.87,108.07
2025-05-04 08:38:58,1376.65,108.07
2025-05-04 08:38:59,1383.23,108.07
2025-05-04 08:39:00,1386.52,108.07
2025-05-04 08:39:01,1386.52,108.07
2025-05-04 08:39:02,1376.65,108.07
2025-05-04 08:39:03,1388.16,108.07
2025-05-04 08:39:04,1384.87,108.07
2025-05-04 08:39:05,1391.45,108.17
2025-05-04 08:39:06,1378.30,108.17
2025-05-04 08:39:07,1391.45,108.17
2025-05-04 08:39:08,1388.16,108.17
2025-05-04 08:39:09,1391.45,108.17
2025-05-04 08:39:10,1383.23,108.17
2025-05-04 08:39:11,1378.30,108.17
2025-05-04 08:39:12,1386.52,108.17
2025-05-04 08:39:13,1378.30,108.17
2025-05-04 08:39:14,1391.45,108.17
2025-05-04 08:39:15,1388.16,108.17
2025-05-04 08:39:16,1391.45,108.17
2025-05-04 08:39:17,1391.45,108.17
2025-05-04 08:39:18,1389.80,108.17
2025-05-04 08:39:19,1384.87,108.17
2025-05-04 08:39:20,1384.87,108.17
2025-05-04 08:39:21,1389.80,108.17
2025-05-04 08:39:22,1386.52,108.17
2025-05-04 08:39:23,1386.52,108.17
2025-05-04 08:39:24,1381.58,108.17
2025-05-04 08:39:25,1381.58,108.17
2025-05-04 08:39:26,1383.23,108.17
2025-05-04 08:39:27,1388.16,108.17
2025-05-04 08:39:28,1388.16,108.17
2025-05-04 08:39:29,1386.52,108.17
2025-05-04 08:39:30,1381.58,108.17
2025-05-04 08:39:31,1386.52,108.17
2025-05-04 08:39:32,1393.09,108.29
2025-05-04 08:39:33,1384.87,108.29
2025-05-04 08:39:34,1393.09,108.29
2025-05-04 08:39:35,1391.45,108.29
2025-05-04 08:39:36,1391.45,108.29
2025-05-04 08:39:37,1391.45,108.29
2025-05-04 08:39:38,1388.16,108.29
2025-05-04 08:39:39,1391.45,108.29
2025-05-04 08:39:40,1378.30,108.29
2025-05-04 08:39:41,1381.58,108.29
2025-05-04 08:39:42,1389.80,108.29
2025-05-04 08:39:43,1389.80,108.29
2025-05-04 08:39:44,1391.45,108.29
2025-05-04 08:39:45,1391.45,108.29
2025-05-04 08:39:46,1388.16,108.29
2025-05-04 08:39:47,1386.52,108.29
2025-05-04 08:39:48,1389.80,108.29
2025-05-04 08:39:49,1379.94,108.29
2025-05-04 08:39:50,1378.30,108.29
2025-05-04 08:39:51,1381.58,108.29
2025-05-04 08:39:52,1383.23,108.29
2025-05-04 08:39:53,1389.80,108.29
2025-05-04 08:39:54,1386.52,108.29
2025-05-04 08:39:55,1389.80,108.29
2025-05-04 08:39:56,1389.80,108.29
2025-05-04 08:39:57,1384.87,108.29
2025-05-04 08:39:58,1384.87,108.29
2025-05-04 08:39:59,1386.52,108.29
2025-05-04 08:40:00,1381.58,108.29
2025-05-04 08:40:01,1388.16,108.29
2025-05-04 08:40:02,1379.94,108.29
2025-05-04 08:40:03,1388.16,108.29
2025-05-04 08:40:04,1386.52,108.29
2025-05-04 08:40:05,1388.16,108.29
2025-05-04 08:40:06,1378.30,108.29
2025-05-04 08:40:07,1388.16,108.36
2025-05-04 08:40:08,1389.80,108.36
2025-05-04 08:40:09,1393.09,108.36
2025-05-04 08:40:10,1394.74,108.36
2025-05-04 08:40:11,1393.09,108.36
2025-05-04 08:40:12,1393.09,108.36
2025-05-04 08:40:13,1393.09,108.36
2025-05-04 08:40:14,1393.09,108.36
2025-05-04 08:40:15,1389.80,108.36
2025-05-04 08:40:16,1386.52,108.36
2025-05-04 08:40:17,1391.45,108.36
2025-05-04 08:40:18,1391.45,108.36
2025-05-04 08:40:19,1389.80,108.36
2025-05-04 08:40:20,1391.45,108.36
2025-05-04 08:40:21,1391.45,108.36
2025-05-04 08:40:22,1381.58,108.36
2025-05-04 08:40:23,1391.45,108.36
2025-05-04 08:40:24,1384.87,108.36
2025-05-04 08:40:25,1386.52,108.36
2025-05-04 08:40:26,1386.52,108.36
2025-05-04 08:40:27,1389.80,108.36
2025-05-04 08:40:28,1383.23,108.36
2025-05-04 08:40:29,1388.16,108.36
2025-05-04 08:40:30,1388.16,108.36
2025-05-04 08:40:31,1391.45,108.36
2025-05-04 08:40:32,1388.16,108.36
2025-05-04 08:40:33,1388.16,108.36
2025-05-04 08:40:34,1389.80,108.36
2025-05-04 08:40:35,1386.52,108.36
2025-05-04 08:40:36,1379.94,108.36
2025-05-04 08:40:37,1389.80,108.36
2025-05-04 08:40:38,1389.80,108.36
2025-05-04 08:40:39,1384.87,108.36
2025-05-04 08:40:40,1386.52,108.36
2025-05-04 08:40:41,1388.16,108.36
2025-05-04 08:40:42,1373.36,108.36
2025-05-04 08:40:43,1381.58,108.36
2025-05-04 08:40:44,1386.52,108.36
2025-05-04 08:40:45,1388.16,108.36
2025-05-04 08:40:46,1384.87,108.36
2025-05-04 08:40:47,1384.87,108.36
2025-05-04 08:40:48,1393.09,108.46
2025-05-04 08:40:49,1393.09,108.46
2025-05-04 08:40:50,1391.45,108.46
2025-05-04 08:40:51,1394.74,108.46
2025-05-04 08:40:52,1386.52,108.46
2025-05-04 08:40:53,1384.87,108.46
2025-05-04 08:40:54,1391.45,108.46
2025-05-04 08:40:55,1393.09,108.46
2025-05-04 08:40:56,1384.87,108.46
2025-05-04 08:40:57,1394.74,108.46
2025-05-04 08:40:58,1388.16,108.46
2025-05-04 08:40:59,1391.45,108.46
2025-05-04 08:41:00,1391.45,108.46
2025-05-04 08:41:01,1388.16,108.46
2025-05-04 08:41:02,1384.87,108.46
2025-05-04 08:41:03,1391.45,108.46
2025-05-04 08:41:04,1378.30,108.46
2025-05-04 08:41:05,1388.16,108.46
2025-05-04 08:41:06,1391.45,108.46
2025-05-04 08:41:07,1389.80,108.46
2025-05-04 08:41:08,1389.80,108.46
2025-05-04 08:41:09,1378.30,108.46
2025-05-04 08:41:10,1391.45,108.46
2025-05-04 08:41:11,1384.87,108.46
2025-05-04 08:41:12,1388.16,108.46
2025-05-04 08:41:13,1391.45,108.46
2025-05-04 08:41:14,1384.87,108.46
2025-05-04 08:41:15,1384.87,108.46
2025-05-04 08:41:16,1389.80,108.46
2025-05-04 08:41:17,1389.80,108.46
2025-05-04 08:41:18,1389.80,108.46
2025-05-04 08:41:19,1389.80,108.46
2025-05-04 08:41:20,1384.87,108.46
2025-05-04 08:41:21,1388.16,108.46
2025-05-04 08:41:22,1376.65,108.46
2025-05-04 08:41:23,1381.58,108.46
2025-05-04 08:41:24,1389.80,108.46
2025-05-04 08:41:25,1384.87,108.46
2025-05-04 08:41:26,1376.65,108.46
2025-05-04 08:41:27,1376.65,108.46
2025-05-04 08:41:28,1388.16,108.46
2025-05-04 08:41:29,1378.30,108.46
2025-05-04 08:41:30,1379.94,108.46
2025-05-04 08:41:31,1384.87,108.46
2025-05-04 08:41:32,1378.30,108.46
2025-05-04 08:41:33,1402.96,108.56
2025-05-04 08:41:34,1389.80,108.56
2025-05-04 08:41:35,1396.38,108.56
2025-05-04 08:41:36,1391.45,108.56
2025-05-04 08:41:37,1394.74,108.56
2025-05-04 08:41:38,1388.16,108.56
2025-05-04 08:41:39,1393.09,108.56
2025-05-04 08:41:40,1389.80,108.56
2025-05-04 08:41:41,1394.74,108.56
2025-05-04 08:41:42,1394.74,108.56
2025-05-04 08:41:43,1394.74,108.56
2025-05-04 08:41:44,1381.58,108.56
2025-05-04 08:41:45,1391.45,108.56
2025-05-04 08:41:46,1391.45,108.56
2025-05-04 08:41:47,1389.80,108.56
2025-05-04 08:41:48,1391.45,108.56
2025-05-04 08:41:49,1391.45,108.56
2025-05-04 08:41:50,1383.23,108.56
2025-05-04 08:41:51,1384.87,108.56
2025-05-04 08:41:52,1391.45,108.56
2025-05-04 08:41:53,1391.45,108.56
2025-05-04 08:41:54,1384.87,108.56
2025-05-04 08:41:55,1391.45,108.56
2025-05-04 08:41:56,1378.30,108.56
2025-05-04 08:41:57,1391.45,108.56
2025-05-04 08:41:58,1391.45,108.56
2025-05-04 08:41:59,1391.45,108.56
2025-05-04 08:42:00,1393.09,108.56
2025-05-04 08:42:01,1383.23,108.56
2025-05-04 08:42:02,1391.45,108.56
2025-05-04 08:42:03,1391.45,108.56
2025-05-04 08:42:04,1391.45,108.56
2025-05-04 08:42:05,1422.69,108.63
2025-05-04 08:42:06,1398.03,108.63
2025-05-04 08:42:07,1398.03,108.63
2025-05-04 08:42:08,1023.70,107.05
2025-05-04 08:42:09,1422.69,105.15
2025-05-04 08:42:10,751.89,102.94
2025-05-04 08:42:11,673.41,100.67
2025-05-04 08:42:12,581.91,98.31
2025-05-04 08:42:13,449.68,95.90
2025-05-04 08:42:14,118.93,93.66
2025-05-04 08:42:15,35.98,93.42
2025-05-04 08:42:16,-55.04,93.23
2025-05-04 08:42:17,76.63,93.23
2025-05-04 08:42:18,-68.04,93.03
2025-05-04 08:42:19,-69.66,93.03
2025-05-04 08:42:20,-76.16,93.03
2025-05-04 08:42:21,-77.78,93.03
2025-05-04 08:42:22,-84.28,93.03
2025-05-04 08:42:23,-89.15,93.03
