time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-01 11:42:31,989.16,68.83
2025-08-01 11:42:32,992.12,69.44
2025-08-01 11:42:33,1002.00,70.01
2025-08-01 11:42:34,986.19,70.14
2025-08-01 11:42:35,978.29,70.14
2025-08-01 11:42:36,981.25,70.14
2025-08-01 11:42:37,1013.87,70.55
2025-08-01 11:42:38,1018.81,71.12
2025-08-01 11:42:39,1025.73,71.69
2025-08-01 11:42:40,1030.68,72.30
2025-08-01 11:42:41,1042.55,72.91
2025-08-01 11:42:42,1046.50,73.48
2025-08-01 11:42:43,1054.42,74.05
2025-08-01 11:42:44,1055.41,74.59
2025-08-01 11:42:45,1066.30,75.16
2025-08-01 11:42:46,1069.27,75.74
2025-08-01 11:42:47,1080.16,76.31
2025-08-01 11:42:48,1087.09,76.85
2025-08-01 11:42:49,1092.04,77.42
2025-08-01 11:42:50,1098.97,77.99
2025-08-01 11:42:51,1101.94,78.53
2025-08-01 11:42:52,1106.90,79.10
2025-08-01 11:42:53,1106.90,79.64
2025-08-01 11:42:54,1111.85,80.22
2025-08-01 11:42:55,1117.80,80.72
2025-08-01 11:42:56,1125.73,81.29
2025-08-01 11:42:57,1123.74,81.83
2025-08-01 11:42:58,1135.64,82.40
2025-08-01 11:42:59,1130.68,82.88
2025-08-01 11:43:00,1135.64,83.18
2025-08-01 11:43:01,1133.66,83.48
2025-08-01 11:43:02,1141.59,83.79
2025-08-01 11:43:03,1144.56,84.09
2025-08-01 11:43:04,1149.52,84.39
2025-08-01 11:43:05,1152.49,84.69
2025-08-01 11:43:06,1149.52,85.00
2025-08-01 11:43:07,1153.49,85.30
2025-08-01 11:43:08,1156.46,85.60
2025-08-01 11:43:09,1140.60,85.77
2025-08-01 11:43:10,1135.64,85.77
2025-08-01 11:43:11,1136.63,85.77
2025-08-01 11:43:12,1136.63,85.77
2025-08-01 11:43:13,1136.63,85.77
2025-08-01 11:43:14,1136.63,85.77
2025-08-01 11:43:15,1132.66,85.77
2025-08-01 11:43:16,1137.62,85.77
2025-08-01 11:43:17,1133.66,85.81
2025-08-01 11:43:18,1138.61,85.84
2025-08-01 11:43:19,1148.53,85.87
2025-08-01 11:43:20,1141.59,85.94
2025-08-01 11:43:21,1148.53,86.01
2025-08-01 11:43:22,1148.53,86.04
2025-08-01 11:43:23,1150.51,86.11
2025-08-01 11:43:24,1149.52,86.18
2025-08-01 11:43:25,1142.58,86.21
2025-08-01 11:43:26,1145.55,86.28
2025-08-01 11:43:27,1151.50,86.35
2025-08-01 11:43:28,1152.49,86.38
2025-08-01 11:43:29,1147.54,86.45
2025-08-01 11:43:30,1151.50,86.51
2025-08-01 11:43:31,1155.47,86.58
2025-08-01 11:43:32,1148.53,86.61
2025-08-01 11:43:33,1153.49,86.68
2025-08-01 11:43:34,1155.47,86.75
2025-08-01 11:43:35,1155.47,86.78
2025-08-01 11:43:36,1155.47,86.85
2025-08-01 11:43:37,1151.50,86.95
2025-08-01 11:43:38,1152.49,87.02
2025-08-01 11:43:39,1155.47,87.09
2025-08-01 11:43:40,1156.46,87.15
2025-08-01 11:43:41,1156.46,87.25
2025-08-01 11:43:42,1157.45,87.32
2025-08-01 11:43:43,1159.44,87.39
2025-08-01 11:43:44,1157.45,87.42
2025-08-01 11:43:45,1157.45,87.49
2025-08-01 11:43:46,1161.42,87.56
2025-08-01 11:43:47,1159.44,87.59
2025-08-01 11:43:48,1156.46,87.66
2025-08-01 11:43:49,1158.45,87.73
2025-08-01 11:43:50,1161.42,87.79
2025-08-01 11:43:51,1161.42,87.86
2025-08-01 11:43:52,1163.41,87.96
2025-08-01 11:43:53,1161.42,88.03
2025-08-01 11:43:54,1159.44,88.10
2025-08-01 11:43:55,1161.42,88.13
2025-08-01 11:43:56,1161.42,88.20
2025-08-01 11:43:57,1167.37,88.27
2025-08-01 11:43:58,1162.41,88.33
2025-08-01 11:43:59,1164.40,88.40
2025-08-01 11:44:00,1160.43,88.43
2025-08-01 11:44:01,1155.47,88.43
2025-08-01 11:44:02,1151.50,88.43
2025-08-01 11:44:03,1157.45,88.43
2025-08-01 11:44:04,1155.47,88.43
2025-08-01 11:44:05,1148.53,88.43
2025-08-01 11:44:06,1156.46,88.43
2025-08-01 11:44:07,1154.48,88.43
2025-08-01 11:44:08,1155.47,88.43
2025-08-01 11:44:09,1154.48,88.43
2025-08-01 11:44:10,1157.45,88.43
2025-08-01 11:44:11,1159.44,88.47
2025-08-01 11:44:12,1157.45,88.47
2025-08-01 11:44:13,1154.48,88.47
2025-08-01 11:44:14,1155.47,88.47
2025-08-01 11:44:15,1156.46,88.47
2025-08-01 11:44:16,1161.42,88.50
2025-08-01 11:44:17,1160.43,88.50
2025-08-01 11:44:18,1157.45,88.50
2025-08-01 11:44:19,1154.48,88.50
2025-08-01 11:44:20,1155.47,88.50
2025-08-01 11:44:21,1154.48,88.50
2025-08-01 11:44:22,1158.45,88.53
2025-08-01 11:44:23,1156.46,88.57
2025-08-01 11:44:24,1157.45,88.57
2025-08-01 11:44:25,1157.45,88.57
2025-08-01 11:44:26,1157.45,88.57
2025-08-01 11:44:27,1157.45,88.57
2025-08-01 11:44:28,1156.46,88.57
2025-08-01 11:44:29,1157.45,88.57
2025-08-01 11:44:30,1157.45,88.57
2025-08-01 11:44:31,1157.45,88.57
2025-08-01 11:44:32,1157.45,88.57
2025-08-01 11:44:33,1149.52,88.57
2025-08-01 11:44:34,1159.44,88.57
2025-08-01 11:44:35,1156.46,88.57
2025-08-01 11:44:36,1165.39,88.60
2025-08-01 11:44:37,1164.40,88.60
2025-08-01 11:44:38,1164.40,88.60
2025-08-01 11:44:39,1161.42,88.60
2025-08-01 11:44:40,1164.40,88.60
2025-08-01 11:44:41,1165.39,88.60
2025-08-01 11:44:42,1161.42,88.60
2025-08-01 11:44:43,1164.40,88.60
2025-08-01 11:44:44,1165.39,88.60
2025-08-01 11:44:45,1168.37,88.60
2025-08-01 11:44:46,1164.40,88.60
2025-08-01 11:44:47,1177.30,88.64
2025-08-01 11:44:48,1181.26,88.67
2025-08-01 11:44:49,1175.31,88.67
2025-08-01 11:44:50,1174.32,88.67
2025-08-01 11:44:51,1181.26,88.67
2025-08-01 11:44:52,1186.23,88.67
2025-08-01 11:44:53,1190.20,88.67
2025-08-01 11:44:54,1194.17,88.67
2025-08-01 11:44:55,1198.14,88.67
2025-08-01 11:44:56,1201.12,88.67
2025-08-01 11:44:57,1193.17,88.67
2025-08-01 11:44:58,1193.17,88.67
2025-08-01 11:44:59,1188.21,88.67
2025-08-01 11:45:00,1207.07,88.70
2025-08-01 11:45:01,1201.12,88.70
2025-08-01 11:45:02,1208.07,88.70
2025-08-01 11:45:03,1199.13,88.70
2025-08-01 11:45:04,1205.09,88.70
2025-08-01 11:45:05,1209.06,88.70
2025-08-01 11:45:06,1206.08,88.70
2025-08-01 11:45:07,1207.07,88.70
2025-08-01 11:45:08,1199.13,88.70
2025-08-01 11:45:09,1191.19,88.70
2025-08-01 11:45:10,1200.12,88.70
2025-08-01 11:45:11,1194.17,88.74
2025-08-01 11:45:12,1206.08,88.74
2025-08-01 11:45:13,1212.04,88.77
2025-08-01 11:45:14,1198.14,88.77
2025-08-01 11:45:15,1212.04,88.77
2025-08-01 11:45:16,1207.07,88.77
2025-08-01 11:45:17,1203.10,88.77
2025-08-01 11:45:18,1220.98,88.77
2025-08-01 11:45:19,1215.02,88.77
2025-08-01 11:45:20,1200.12,88.77
2025-08-01 11:45:21,1197.15,88.77
2025-08-01 11:45:22,1200.12,88.77
2025-08-01 11:45:23,1208.07,88.77
2025-08-01 11:45:24,1206.08,88.80
2025-08-01 11:45:25,1201.12,88.80
2025-08-01 11:45:26,1210.05,88.80
2025-08-01 11:45:27,1237.87,88.80
2025-08-01 11:45:28,1220.98,88.80
2025-08-01 11:45:29,1213.03,88.80
2025-08-01 11:45:30,1228.92,88.80
2025-08-01 11:45:31,1219.98,88.80
2025-08-01 11:45:32,1215.02,88.80
2025-08-01 11:45:33,1223.96,88.80
2025-08-01 11:45:34,1218.00,88.80
2025-08-01 11:45:35,1214.02,88.84
2025-08-01 11:45:36,1207.07,88.84
2025-08-01 11:45:37,1204.10,88.84
2025-08-01 11:45:38,1197.15,88.84
2025-08-01 11:45:39,1200.12,88.84
2025-08-01 11:45:40,1215.02,88.84
2025-08-01 11:45:41,1204.10,88.84
2025-08-01 11:45:42,1206.08,88.84
2025-08-01 11:45:43,1207.07,88.84
2025-08-01 11:45:44,1207.07,88.84
2025-08-01 11:45:45,1215.02,88.84
2025-08-01 11:45:46,1245.82,88.84
2025-08-01 11:45:47,1226.94,88.87
2025-08-01 11:45:48,1230.91,88.91
2025-08-01 11:45:49,1250.78,88.91
2025-08-01 11:45:50,1252.77,88.91
2025-08-01 11:45:51,1255.75,88.91
2025-08-01 11:45:52,1242.83,88.91
2025-08-01 11:45:53,1229.92,88.91
2025-08-01 11:45:54,1228.92,88.91
2025-08-01 11:45:55,1215.02,88.91
2025-08-01 11:45:56,1214.02,88.91
2025-08-01 11:45:57,1217.00,88.91
2025-08-01 11:45:58,1230.91,88.91
2025-08-01 11:45:59,1218.00,88.91
2025-08-01 11:46:00,1237.87,88.91
2025-08-01 11:46:01,1222.96,88.91
2025-08-01 11:46:02,1229.92,88.91
2025-08-01 11:46:03,1231.90,88.91
2025-08-01 11:46:04,1272.66,88.91
2025-08-01 11:46:05,1262.71,88.91
2025-08-01 11:46:06,1161.42,88.91
2025-08-01 11:46:07,1165.39,88.91
2025-08-01 11:46:08,1169.36,88.94
2025-08-01 11:46:09,1161.42,88.94
2025-08-01 11:46:10,1169.36,88.94
2025-08-01 11:46:11,1160.43,88.94
2025-08-01 11:46:12,1167.37,88.94
2025-08-01 11:46:13,1163.41,88.94
2025-08-01 11:46:14,1159.44,88.94
2025-08-01 11:46:15,1168.37,88.94
2025-08-01 11:46:16,1169.36,88.94
2025-08-01 11:46:17,1169.36,88.94
2025-08-01 11:46:18,1165.39,88.94
2025-08-01 11:46:19,1169.36,88.94
2025-08-01 11:46:20,1170.35,88.94
2025-08-01 11:46:21,1167.37,88.94
2025-08-01 11:46:22,1167.37,88.94
2025-08-01 11:46:23,1166.38,88.94
2025-08-01 11:46:24,1169.36,88.94
2025-08-01 11:46:25,1175.31,88.94
2025-08-01 11:46:26,1175.31,88.97
2025-08-01 11:46:27,1179.28,88.97
2025-08-01 11:46:28,1178.29,88.97
2025-08-01 11:46:29,1182.26,88.97
2025-08-01 11:46:30,1194.17,88.97
2025-08-01 11:46:31,1194.17,88.97
2025-08-01 11:46:32,1170.35,88.97
2025-08-01 11:46:33,1170.35,88.97
2025-08-01 11:46:34,1164.40,88.97
2025-08-01 11:46:35,1164.40,88.97
2025-08-01 11:46:36,1173.33,88.97
2025-08-01 11:46:37,1169.36,88.97
2025-08-01 11:46:38,1171.34,88.97
2025-08-01 11:46:39,1173.33,88.97
2025-08-01 11:46:40,1173.33,88.97
2025-08-01 11:46:41,1177.30,88.97
2025-08-01 11:46:42,1177.30,88.97
2025-08-01 11:46:43,1184.24,88.97
2025-08-01 11:46:44,1188.21,88.97
2025-08-01 11:46:45,1161.42,88.97
2025-08-01 11:46:46,1148.53,88.97
2025-08-01 11:46:47,933.86,87.02
2025-08-01 11:46:48,864.83,83.68
2025-08-01 11:46:49,494.92,80.86
2025-08-01 11:46:50,343.75,78.70
2025-08-01 11:46:51,196.98,77.08
2025-08-01 11:46:52,171.76,76.75
2025-08-01 11:46:53,157.21,76.58
2025-08-01 11:46:54,161.09,76.58
2025-08-01 11:46:55,156.24,76.44
2025-08-01 11:46:56,147.52,76.34
2025-08-01 11:46:57,151.40,76.34
2025-08-01 11:46:58,148.49,76.27
2025-08-01 11:46:59,145.58,76.24
2025-08-01 11:47:00,147.52,76.24
2025-08-01 11:47:01,147.52,76.24
2025-08-01 11:47:02,83.60,75.63
2025-08-01 11:47:03,79.73,75.63
2025-08-01 11:47:04,75.86,75.63
2025-08-01 11:47:05,71.02,75.63
2025-08-01 11:47:06,71.02,75.63
2025-08-01 11:47:07,68.12,75.63
2025-08-01 11:47:08,64.25,75.63
2025-08-01 11:47:09,63.28,75.63
2025-08-01 11:47:10,61.35,75.63
2025-08-01 11:47:11,59.42,75.63
