time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-11 13:14:53,815.98,54.42
2025-10-11 13:14:54,774.76,52.94
2025-10-11 13:14:55,740.19,51.37
2025-10-11 13:14:56,571.50,49.73
2025-10-11 13:14:57,297.74,48.14
2025-10-11 13:14:58,94.50,46.59
2025-10-11 13:14:59,134.34,46.59
2025-10-11 13:15:00,153.50,46.45
2025-10-11 13:15:01,38.87,46.31
2025-10-11 13:15:02,51.57,46.31
2025-10-11 13:15:03,30.93,46.31
2025-10-11 13:15:04,43.63,46.31
2025-10-11 13:15:05,23.00,46.31
2025-10-11 13:15:06,23.00,46.31
2025-10-11 13:15:07,15.07,46.31
