time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-25 17:40:14,1028.35,59.27
2025-06-25 17:40:15,1031.69,60.02
2025-06-25 17:40:16,1065.07,60.77
2025-06-25 17:40:17,1053.38,61.52
2025-06-25 17:40:18,1066.74,62.27
2025-06-25 17:40:19,1098.50,63.02
2025-06-25 17:40:20,1091.81,63.77
2025-06-25 17:40:21,1085.12,64.52
2025-06-25 17:40:22,1118.59,65.27
2025-06-25 17:40:23,1111.89,65.99
2025-06-25 17:40:24,1111.89,66.74
2025-06-25 17:40:25,1138.70,67.47
2025-06-25 17:40:26,1126.97,68.22
2025-06-25 17:40:27,1138.70,68.95
2025-06-25 17:40:28,1163.86,69.67
2025-06-25 17:40:29,1148.76,70.40
2025-06-25 17:40:30,1163.86,71.15
2025-06-25 17:40:31,1189.04,71.88
2025-06-25 17:40:32,1168.89,72.60
2025-06-25 17:40:33,1184.00,73.33
2025-06-25 17:40:34,1200.81,74.03
2025-06-25 17:40:35,1178.97,74.76
2025-06-25 17:40:36,1217.63,75.49
2025-06-25 17:40:37,1207.53,76.21
2025-06-25 17:40:38,1209.22,76.92
2025-06-25 17:40:39,1239.51,77.64
2025-06-25 17:40:40,1217.63,78.35
2025-06-25 17:40:41,1251.30,79.07
2025-06-25 17:40:42,1247.93,79.78
2025-06-25 17:40:43,1252.99,80.50
2025-06-25 17:40:44,1278.28,81.21
2025-06-25 17:40:45,1254.67,81.91
2025-06-25 17:40:46,1290.10,82.61
2025-06-25 17:40:47,1283.34,83.31
2025-06-25 17:40:48,1291.78,84.02
2025-06-25 17:40:49,1322.19,84.72
2025-06-25 17:40:50,1301.92,85.40
2025-06-25 17:40:51,1349.26,86.10
2025-06-25 17:40:52,1335.72,86.78
2025-06-25 17:40:53,1357.73,87.49
2025-06-25 17:40:54,1364.50,88.17
2025-06-25 17:40:55,1359.42,88.87
2025-06-25 17:40:56,1391.62,89.55
2025-06-25 17:40:57,1372.97,90.23
2025-06-25 17:40:58,1420.48,90.91
2025-06-25 17:40:59,1410.29,91.59
2025-06-25 17:41:00,1427.27,92.27
2025-06-25 17:41:01,1451.07,92.74
2025-06-25 17:41:02,1413.68,93.16
2025-06-25 17:41:03,1444.27,93.46
2025-06-25 17:41:04,1423.87,93.86
2025-06-25 17:41:05,1435.77,94.14
2025-06-25 17:41:06,1442.56,94.42
2025-06-25 17:41:07,1428.97,94.63
2025-06-25 17:41:08,1476.59,94.92
2025-06-25 17:41:09,1440.86,95.10
2025-06-25 17:41:10,1440.86,95.24
2025-06-25 17:41:11,1440.86,95.38
2025-06-25 17:41:12,1445.97,95.53
2025-06-25 17:41:13,1454.47,95.67
2025-06-25 17:41:14,1435.77,95.67
2025-06-25 17:41:15,1491.92,95.76
2025-06-25 17:41:16,1447.67,95.81
2025-06-25 17:41:17,1444.27,95.81
2025-06-25 17:41:18,1440.86,95.81
2025-06-25 17:41:19,1434.07,95.85
2025-06-25 17:41:20,1435.77,95.85
2025-06-25 17:41:21,1490.22,95.88
2025-06-25 17:41:22,1449.37,95.99
2025-06-25 17:41:23,1444.27,95.99
2025-06-25 17:41:24,1445.97,95.99
2025-06-25 17:41:25,1432.37,95.99
2025-06-25 17:41:26,1437.47,95.99
2025-06-25 17:41:27,1449.37,96.02
2025-06-25 17:41:28,1447.67,96.02
2025-06-25 17:41:29,1444.27,96.02
2025-06-25 17:41:30,1442.56,96.02
2025-06-25 17:41:31,1428.97,96.02
2025-06-25 17:41:32,1444.27,96.04
2025-06-25 17:41:33,1442.56,96.04
2025-06-25 17:41:34,1442.56,96.04
2025-06-25 17:41:35,1447.67,96.06
2025-06-25 17:41:36,1445.97,96.06
2025-06-25 17:41:37,1444.27,96.06
2025-06-25 17:41:38,1442.56,96.06
2025-06-25 17:41:39,1444.27,96.06
2025-06-25 17:41:40,1447.67,96.11
2025-06-25 17:41:41,1447.67,96.11
2025-06-25 17:41:42,1445.97,96.11
2025-06-25 17:41:43,1439.17,96.11
2025-06-25 17:41:44,1445.97,96.11
2025-06-25 17:41:45,1445.97,96.11
2025-06-25 17:41:46,1439.17,96.11
2025-06-25 17:41:47,1444.27,96.11
2025-06-25 17:41:48,1435.77,96.11
2025-06-25 17:41:49,1440.86,96.11
2025-06-25 17:41:50,1434.07,96.11
2025-06-25 17:41:51,1435.77,96.11
2025-06-25 17:41:52,1440.86,96.11
2025-06-25 17:41:53,1442.56,96.11
2025-06-25 17:41:54,1456.17,96.16
2025-06-25 17:41:55,1449.37,96.25
2025-06-25 17:41:56,1447.67,96.25
2025-06-25 17:41:57,1449.37,96.25
2025-06-25 17:41:58,1444.27,96.25
2025-06-25 17:41:59,1447.67,96.25
2025-06-25 17:42:00,1440.86,96.25
2025-06-25 17:42:01,1445.97,96.25
2025-06-25 17:42:02,1444.27,96.25
2025-06-25 17:42:03,1445.97,96.25
2025-06-25 17:42:04,1444.27,96.25
2025-06-25 17:42:05,1440.86,96.25
2025-06-25 17:42:06,1432.37,96.25
2025-06-25 17:42:07,1444.27,96.25
2025-06-25 17:42:08,1445.97,96.25
2025-06-25 17:42:09,1444.27,96.25
2025-06-25 17:42:10,1442.56,96.25
2025-06-25 17:42:11,1444.27,96.25
2025-06-25 17:42:12,1449.37,96.30
2025-06-25 17:42:13,1447.67,96.30
2025-06-25 17:42:14,1449.37,96.30
2025-06-25 17:42:15,1444.27,96.30
2025-06-25 17:42:16,1442.56,96.30
2025-06-25 17:42:17,1447.67,96.30
2025-06-25 17:42:18,1440.86,96.30
2025-06-25 17:42:19,1444.27,96.30
2025-06-25 17:42:20,1440.86,96.30
2025-06-25 17:42:21,1444.27,96.30
2025-06-25 17:42:22,1437.47,96.30
2025-06-25 17:42:23,1434.07,96.30
2025-06-25 17:42:24,1445.97,96.35
2025-06-25 17:42:25,1449.37,96.35
2025-06-25 17:42:26,1449.37,96.35
2025-06-25 17:42:27,1440.86,96.35
2025-06-25 17:42:28,1447.67,96.35
2025-06-25 17:42:29,1444.27,96.35
2025-06-25 17:42:30,1445.97,96.35
2025-06-25 17:42:31,1445.97,96.35
2025-06-25 17:42:32,1444.27,96.35
2025-06-25 17:42:33,1445.97,96.35
2025-06-25 17:42:34,1442.56,96.35
2025-06-25 17:42:35,1434.07,96.35
2025-06-25 17:42:36,1444.27,96.35
2025-06-25 17:42:37,1440.86,96.35
2025-06-25 17:42:38,1439.17,96.35
2025-06-25 17:42:39,1452.77,96.37
2025-06-25 17:42:40,1444.27,96.37
2025-06-25 17:42:41,1447.67,96.37
2025-06-25 17:42:42,1449.37,96.37
2025-06-25 17:42:43,1447.67,96.37
2025-06-25 17:42:44,1447.67,96.37
2025-06-25 17:42:45,1449.37,96.37
2025-06-25 17:42:46,1447.67,96.37
2025-06-25 17:42:47,1447.67,96.37
2025-06-25 17:42:48,1442.56,96.37
2025-06-25 17:42:49,1445.97,96.37
2025-06-25 17:42:50,1447.67,96.37
2025-06-25 17:42:51,1445.97,96.37
2025-06-25 17:42:52,1442.56,96.37
2025-06-25 17:42:53,1444.27,96.37
2025-06-25 17:42:54,1440.86,96.37
2025-06-25 17:42:55,1440.86,96.37
2025-06-25 17:42:56,1449.37,96.39
2025-06-25 17:42:57,1447.67,96.39
2025-06-25 17:42:58,1447.67,96.39
2025-06-25 17:42:59,1449.37,96.39
2025-06-25 17:43:00,1449.37,96.39
2025-06-25 17:43:01,1447.67,96.39
2025-06-25 17:43:02,1447.67,96.39
2025-06-25 17:43:03,1445.97,96.39
2025-06-25 17:43:04,1444.27,96.39
2025-06-25 17:43:05,1445.97,96.39
2025-06-25 17:43:06,1445.97,96.39
2025-06-25 17:43:07,1444.27,96.39
2025-06-25 17:43:08,1439.17,96.39
2025-06-25 17:43:09,1439.17,96.39
2025-06-25 17:43:10,1439.17,96.39
2025-06-25 17:43:11,1439.17,96.39
2025-06-25 17:43:12,1442.56,96.39
2025-06-25 17:43:13,1440.86,96.39
2025-06-25 17:43:14,1454.47,96.53
2025-06-25 17:43:15,1444.27,96.53
2025-06-25 17:43:16,1447.67,96.53
2025-06-25 17:43:17,1437.47,96.53
2025-06-25 17:43:18,1444.27,96.53
2025-06-25 17:43:19,1449.37,96.53
2025-06-25 17:43:20,1449.37,96.53
2025-06-25 17:43:21,1445.97,96.53
2025-06-25 17:43:22,1445.97,96.53
2025-06-25 17:43:23,1449.37,96.53
2025-06-25 17:43:24,1442.56,96.53
2025-06-25 17:43:25,1447.67,96.53
2025-06-25 17:43:26,1445.97,96.53
2025-06-25 17:43:27,1434.07,96.53
2025-06-25 17:43:28,1444.27,96.53
2025-06-25 17:43:29,1444.27,96.53
2025-06-25 17:43:30,1447.67,96.53
2025-06-25 17:43:31,1445.97,96.53
2025-06-25 17:43:32,1439.17,96.53
2025-06-25 17:43:33,1439.17,96.53
2025-06-25 17:43:34,1444.27,96.53
2025-06-25 17:43:35,1445.97,96.53
2025-06-25 17:43:36,1442.56,96.53
2025-06-25 17:43:37,1456.17,96.67
2025-06-25 17:43:38,1452.77,96.67
2025-06-25 17:43:39,1447.67,96.67
2025-06-25 17:43:40,1449.37,96.67
2025-06-25 17:43:41,1449.37,96.67
2025-06-25 17:43:42,1452.77,96.67
2025-06-25 17:43:43,1449.37,96.67
2025-06-25 17:43:44,1445.97,96.67
2025-06-25 17:43:45,1449.37,96.67
2025-06-25 17:43:46,1440.86,96.67
2025-06-25 17:43:47,1449.37,96.67
2025-06-25 17:43:48,1449.37,96.67
2025-06-25 17:43:49,1440.86,96.67
2025-06-25 17:43:50,1437.47,96.67
2025-06-25 17:43:51,1449.37,96.67
2025-06-25 17:43:52,1449.37,96.67
2025-06-25 17:43:53,1445.97,96.67
2025-06-25 17:43:54,1447.67,96.67
2025-06-25 17:43:55,1449.37,96.67
2025-06-25 17:43:56,1444.27,96.67
2025-06-25 17:43:57,1437.47,96.67
2025-06-25 17:43:58,1444.27,96.67
2025-06-25 17:43:59,1449.37,96.67
2025-06-25 17:44:00,1442.56,96.67
2025-06-25 17:44:01,1437.47,96.67
2025-06-25 17:44:02,1440.86,96.67
2025-06-25 17:44:03,1447.67,96.67
2025-06-25 17:44:04,1442.56,96.67
2025-06-25 17:44:05,1444.27,96.67
2025-06-25 17:44:06,1444.27,96.67
2025-06-25 17:44:07,1442.56,96.67
2025-06-25 17:44:08,1440.86,96.72
2025-06-25 17:44:09,1452.77,96.72
2025-06-25 17:44:10,1447.67,96.72
2025-06-25 17:44:11,1449.37,96.72
2025-06-25 17:44:12,1445.97,96.72
2025-06-25 17:44:13,1451.07,96.72
2025-06-25 17:44:14,1442.56,96.72
2025-06-25 17:44:15,1447.67,96.72
2025-06-25 17:44:16,1444.27,96.72
2025-06-25 17:44:17,1449.37,96.72
2025-06-25 17:44:18,1449.37,96.72
2025-06-25 17:44:19,1449.37,96.72
2025-06-25 17:44:20,1444.27,96.72
2025-06-25 17:44:21,1444.27,96.72
2025-06-25 17:44:22,1447.67,96.72
2025-06-25 17:44:23,1440.86,96.72
2025-06-25 17:44:24,1447.67,96.72
2025-06-25 17:44:25,1440.86,96.72
2025-06-25 17:44:26,1440.86,96.72
2025-06-25 17:44:27,1447.67,96.72
2025-06-25 17:44:28,1447.67,96.72
2025-06-25 17:44:29,1445.97,96.72
2025-06-25 17:44:30,1440.86,96.72
2025-06-25 17:44:31,1445.97,96.72
2025-06-25 17:44:32,1442.56,96.72
2025-06-25 17:44:33,1442.56,96.72
2025-06-25 17:44:34,1444.27,96.72
2025-06-25 17:44:35,1445.97,96.72
2025-06-25 17:44:36,1440.86,96.72
2025-06-25 17:44:37,1442.56,96.72
2025-06-25 17:44:38,1454.47,96.77
2025-06-25 17:44:39,1452.77,96.77
2025-06-25 17:44:40,1452.77,96.77
2025-06-25 17:44:41,1452.77,96.77
2025-06-25 17:44:42,1449.37,96.77
2025-06-25 17:44:43,1449.37,96.77
2025-06-25 17:44:44,1451.07,96.77
2025-06-25 17:44:45,1449.37,96.77
2025-06-25 17:44:46,1440.86,96.77
2025-06-25 17:44:47,1440.86,96.77
2025-06-25 17:44:48,1449.37,96.77
2025-06-25 17:44:49,1449.37,96.77
2025-06-25 17:44:50,1440.86,96.77
2025-06-25 17:44:51,1444.27,96.77
2025-06-25 17:44:52,1445.97,96.77
2025-06-25 17:44:53,1447.67,96.77
2025-06-25 17:44:54,1449.37,96.77
2025-06-25 17:44:55,1444.27,96.77
2025-06-25 17:44:56,1445.97,96.77
2025-06-25 17:44:57,1440.86,96.77
2025-06-25 17:44:58,1445.97,96.77
2025-06-25 17:44:59,1447.67,96.77
2025-06-25 17:45:00,1445.97,96.77
2025-06-25 17:45:01,1447.67,96.77
2025-06-25 17:45:02,1440.86,96.77
2025-06-25 17:45:03,1445.97,96.77
2025-06-25 17:45:04,1439.17,96.77
2025-06-25 17:45:05,1444.27,96.77
2025-06-25 17:45:06,1447.67,96.77
2025-06-25 17:45:07,1440.86,96.77
2025-06-25 17:45:08,1440.86,96.77
2025-06-25 17:45:09,1442.56,96.77
2025-06-25 17:45:10,1440.86,96.77
2025-06-25 17:45:11,1435.77,96.77
2025-06-25 17:45:12,1445.97,96.77
2025-06-25 17:45:13,1452.77,96.77
2025-06-25 17:45:14,1449.37,96.77
2025-06-25 17:45:15,1451.07,96.77
2025-06-25 17:45:16,1449.37,96.77
2025-06-25 17:45:17,1447.67,96.77
2025-06-25 17:45:18,1449.37,96.77
2025-06-25 17:45:19,1449.37,96.77
2025-06-25 17:45:20,1449.37,96.77
2025-06-25 17:45:21,1449.37,96.77
2025-06-25 17:45:22,1449.37,96.77
2025-06-25 17:45:23,1445.97,96.77
2025-06-25 17:45:24,1442.56,96.77
2025-06-25 17:45:25,1447.67,96.77
2025-06-25 17:45:26,1444.27,96.77
2025-06-25 17:45:27,1440.86,96.77
2025-06-25 17:45:28,1442.56,96.77
2025-06-25 17:45:29,1439.17,96.77
2025-06-25 17:45:30,1442.56,96.77
2025-06-25 17:45:31,1439.17,96.77
2025-06-25 17:45:32,1444.27,96.77
2025-06-25 17:45:33,1445.97,96.77
2025-06-25 17:45:34,1442.56,96.77
2025-06-25 17:45:35,1447.67,96.77
2025-06-25 17:45:36,1445.97,96.77
2025-06-25 17:45:37,1442.56,96.77
2025-06-25 17:45:38,1442.56,96.77
2025-06-25 17:45:39,1444.27,96.77
2025-06-25 17:45:40,1442.56,96.77
2025-06-25 17:45:41,1444.27,96.77
2025-06-25 17:45:42,1444.27,96.77
2025-06-25 17:45:43,1442.56,96.77
2025-06-25 17:45:44,1444.27,96.77
2025-06-25 17:45:45,1456.17,96.81
2025-06-25 17:45:46,1447.67,96.81
2025-06-25 17:45:47,1449.37,96.81
2025-06-25 17:45:48,1444.27,96.81
2025-06-25 17:45:49,1449.37,96.81
2025-06-25 17:45:50,1442.56,96.81
2025-06-25 17:45:51,1451.07,96.81
2025-06-25 17:45:52,1449.37,96.81
2025-06-25 17:45:53,1449.37,96.81
2025-06-25 17:45:54,1439.17,96.81
2025-06-25 17:45:55,1442.56,96.81
2025-06-25 17:45:56,1449.37,96.81
2025-06-25 17:45:57,1449.37,96.81
2025-06-25 17:45:58,1449.37,96.81
2025-06-25 17:45:59,1449.37,96.81
2025-06-25 17:46:00,1449.37,96.81
2025-06-25 17:46:01,1447.67,96.81
2025-06-25 17:46:02,1449.37,96.81
2025-06-25 17:46:03,1449.37,96.81
2025-06-25 17:46:04,1445.97,96.81
2025-06-25 17:46:05,1447.67,96.81
2025-06-25 17:46:06,1440.86,96.81
2025-06-25 17:46:07,1445.97,96.81
2025-06-25 17:46:08,1442.56,96.81
2025-06-25 17:46:09,1447.67,96.81
2025-06-25 17:46:10,1437.47,96.81
2025-06-25 17:46:11,1440.86,96.81
2025-06-25 17:46:12,1439.17,96.81
2025-06-25 17:46:13,1445.97,96.81
2025-06-25 17:46:14,1445.97,96.81
2025-06-25 17:46:15,1439.17,96.81
2025-06-25 17:46:16,1445.97,96.81
2025-06-25 17:46:17,1445.97,96.81
2025-06-25 17:46:18,1445.97,96.81
2025-06-25 17:46:19,1444.27,96.81
2025-06-25 17:46:20,1442.56,96.81
2025-06-25 17:46:21,1442.56,96.81
2025-06-25 17:46:22,1254.67,95.60
2025-06-25 17:46:23,1021.68,93.63
2025-06-25 17:46:24,730.33,91.54
2025-06-25 17:46:25,469.01,89.39
2025-06-25 17:46:26,280.06,87.21
2025-06-25 17:46:27,65.87,85.05
2025-06-25 17:46:28,48.39,85.05
2025-06-25 17:46:29,30.93,85.05
2025-06-25 17:46:30,24.59,85.05
2025-06-25 17:46:31,21.42,85.05
2025-06-25 17:46:32,16.66,85.05
2025-06-25 17:46:33,16.66,85.05
2025-06-25 17:46:34,13.49,85.05
2025-06-25 17:46:35,11.90,85.05
2025-06-25 17:46:36,11.90,85.05
