time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 09:27:32,895.52,52.75
2025-03-31 09:27:33,895.52,53.32
2025-03-31 09:27:34,907.87,53.88
2025-03-31 09:27:35,907.87,54.43
2025-03-31 09:27:36,924.34,55.01
2025-03-31 09:27:37,926.40,55.56
2025-03-31 09:27:38,926.40,56.12
2025-03-31 09:27:39,938.75,56.67
2025-03-31 09:27:40,934.63,57.22
2025-03-31 09:27:41,949.04,57.80
2025-03-31 09:27:42,957.28,58.35
2025-03-31 09:27:43,955.22,58.91
2025-03-31 09:27:44,967.57,59.46
2025-03-31 09:27:45,971.69,60.02
2025-03-31 09:27:46,969.63,60.57
2025-03-31 09:27:47,984.05,61.12
2025-03-31 09:27:48,984.05,61.68
2025-03-31 09:27:49,986.11,62.23
2025-03-31 09:27:50,996.41,62.79
2025-03-31 09:27:51,1002.59,63.34
2025-03-31 09:27:52,998.47,63.90
2025-03-31 09:27:53,1014.94,64.45
2025-03-31 09:27:54,1019.06,65.01
2025-03-31 09:27:55,1023.18,65.56
2025-03-31 09:27:56,1025.24,66.10
2025-03-31 09:27:57,1029.36,66.65
2025-03-31 09:27:58,1031.42,67.21
2025-03-31 09:27:59,1029.36,67.76
2025-03-31 09:28:00,1045.85,68.30
2025-03-31 09:28:01,1045.85,68.85
2025-03-31 09:28:02,1052.03,69.41
2025-03-31 09:28:03,1058.21,69.96
2025-03-31 09:28:04,1064.39,70.50
2025-03-31 09:28:05,1064.39,71.05
2025-03-31 09:28:06,1076.75,71.59
2025-03-31 09:28:07,1070.57,72.15
2025-03-31 09:28:08,1072.63,72.70
2025-03-31 09:28:09,1091.18,73.24
2025-03-31 09:28:10,1091.18,73.79
2025-03-31 09:28:11,1097.36,74.33
2025-03-31 09:28:12,1101.49,74.88
2025-03-31 09:28:13,1101.49,75.42
2025-03-31 09:28:14,1115.91,75.96
2025-03-31 09:28:15,1120.04,76.51
2025-03-31 09:28:16,1122.10,77.05
2025-03-31 09:28:17,1130.34,77.60
2025-03-31 09:28:18,1132.40,78.14
2025-03-31 09:28:19,1140.65,78.67
2025-03-31 09:28:20,1148.90,79.21
2025-03-31 09:28:21,1148.90,79.75
2025-03-31 09:28:22,1089.12,79.96
2025-03-31 09:28:23,1087.06,79.96
2025-03-31 09:28:24,1157.14,80.28
2025-03-31 09:28:25,1093.24,80.45
2025-03-31 09:28:26,1087.06,80.45
2025-03-31 09:28:27,1101.49,80.70
2025-03-31 09:28:28,1097.36,80.70
2025-03-31 09:28:29,1153.02,80.80
2025-03-31 09:28:30,1103.55,80.91
2025-03-31 09:28:31,1099.42,80.91
2025-03-31 09:28:32,1103.55,81.11
2025-03-31 09:28:33,1103.55,81.11
2025-03-31 09:28:34,1095.30,81.30
2025-03-31 09:28:35,1097.36,81.30
2025-03-31 09:28:36,1101.49,81.30
2025-03-31 09:28:37,1101.49,81.45
2025-03-31 09:28:38,1105.61,81.45
2025-03-31 09:28:39,1109.73,81.61
2025-03-31 09:28:40,1097.36,81.61
2025-03-31 09:28:41,1105.61,81.75
2025-03-31 09:28:42,1105.61,81.75
2025-03-31 09:28:43,1169.52,81.81
2025-03-31 09:28:44,1111.79,81.90
2025-03-31 09:28:45,1103.55,81.90
2025-03-31 09:28:46,1109.73,82.06
2025-03-31 09:28:47,1111.79,82.06
2025-03-31 09:28:48,1113.85,82.20
2025-03-31 09:28:49,1111.79,82.20
2025-03-31 09:28:50,1173.64,82.31
2025-03-31 09:28:51,1107.67,82.34
2025-03-31 09:28:52,1111.79,82.34
2025-03-31 09:28:53,1113.85,82.49
2025-03-31 09:28:54,1113.85,82.49
2025-03-31 09:28:55,1111.79,82.65
2025-03-31 09:28:56,1115.91,82.65
2025-03-31 09:28:57,1111.79,82.79
2025-03-31 09:28:58,1117.97,82.79
2025-03-31 09:28:59,1115.91,82.79
2025-03-31 09:29:00,1115.91,82.93
2025-03-31 09:29:01,1113.85,82.93
2025-03-31 09:29:02,1122.10,83.08
2025-03-31 09:29:03,1122.10,83.08
2025-03-31 09:29:04,1122.10,83.17
2025-03-31 09:29:05,1120.04,83.17
2025-03-31 09:29:06,1113.85,83.27
2025-03-31 09:29:07,1120.04,83.27
2025-03-31 09:29:08,1122.10,83.27
2025-03-31 09:29:09,1122.10,83.36
2025-03-31 09:29:10,1122.10,83.36
2025-03-31 09:29:11,1122.10,83.45
2025-03-31 09:29:12,1120.04,83.45
2025-03-31 09:29:13,1117.97,83.59
2025-03-31 09:29:14,1115.91,83.59
2025-03-31 09:29:15,1124.16,83.68
2025-03-31 09:29:16,1122.10,83.68
2025-03-31 09:29:17,1181.89,83.74
2025-03-31 09:29:18,1126.22,83.77
2025-03-31 09:29:19,1120.04,83.77
2025-03-31 09:29:20,1128.28,83.88
2025-03-31 09:29:21,1122.10,83.88
2025-03-31 09:29:22,1126.22,83.97
2025-03-31 09:29:23,1124.16,83.97
2025-03-31 09:29:24,1126.22,84.08
2025-03-31 09:29:25,1126.22,84.08
2025-03-31 09:29:26,1130.34,84.17
2025-03-31 09:29:27,1122.10,84.17
2025-03-31 09:29:28,1188.08,84.22
2025-03-31 09:29:29,1126.22,84.26
2025-03-31 09:29:30,1126.22,84.26
2025-03-31 09:29:31,1128.28,84.36
2025-03-31 09:29:32,1130.34,84.36
2025-03-31 09:29:33,1130.34,84.45
2025-03-31 09:29:34,1126.22,84.45
2025-03-31 09:29:35,1126.22,84.56
2025-03-31 09:29:36,1130.34,84.56
2025-03-31 09:29:37,1132.40,84.65
2025-03-31 09:29:38,1130.34,84.65
2025-03-31 09:29:39,1192.20,84.70
2025-03-31 09:29:40,1130.34,84.76
2025-03-31 09:29:41,1122.10,84.76
2025-03-31 09:29:42,1128.28,84.85
2025-03-31 09:29:43,1126.22,84.85
2025-03-31 09:29:44,1134.47,84.94
2025-03-31 09:29:45,1130.34,84.94
2025-03-31 09:29:46,1136.53,85.04
2025-03-31 09:29:47,1136.53,85.04
2025-03-31 09:29:48,1136.53,85.13
2025-03-31 09:29:49,1134.47,85.13
2025-03-31 09:29:50,1202.51,85.20
2025-03-31 09:29:51,1130.34,85.24
2025-03-31 09:29:52,1136.53,85.24
2025-03-31 09:29:53,1136.53,85.33
2025-03-31 09:29:54,1130.34,85.33
2025-03-31 09:29:55,1132.40,85.44
2025-03-31 09:29:56,1132.40,85.44
2025-03-31 09:29:57,1140.65,85.53
2025-03-31 09:29:58,1138.59,85.53
2025-03-31 09:29:59,1140.65,85.63
2025-03-31 09:30:00,1140.65,85.63
2025-03-31 09:30:01,1200.45,85.69
2025-03-31 09:30:02,1140.65,85.72
2025-03-31 09:30:03,1132.40,85.72
2025-03-31 09:30:04,1140.65,85.83
2025-03-31 09:30:05,1130.34,85.83
2025-03-31 09:30:06,1144.77,85.92
2025-03-31 09:30:07,1132.40,85.92
2025-03-31 09:30:08,1136.53,86.01
2025-03-31 09:30:09,1142.71,86.01
2025-03-31 09:30:10,1142.71,86.12
2025-03-31 09:30:11,1138.59,86.12
2025-03-31 09:30:12,1208.70,86.17
2025-03-31 09:30:13,1142.71,86.21
2025-03-31 09:30:14,1144.77,86.21
2025-03-31 09:30:15,1142.71,86.31
2025-03-31 09:30:16,1142.71,86.31
2025-03-31 09:30:17,1146.84,86.40
2025-03-31 09:30:18,1140.65,86.40
2025-03-31 09:30:19,1140.65,86.51
2025-03-31 09:30:20,1146.84,86.51
2025-03-31 09:30:21,1146.84,86.60
2025-03-31 09:30:22,1146.84,86.60
2025-03-31 09:30:23,1198.39,86.65
2025-03-31 09:30:24,1146.84,86.69
2025-03-31 09:30:25,1144.77,86.69
2025-03-31 09:30:26,1148.90,86.80
2025-03-31 09:30:27,1146.84,86.80
2025-03-31 09:30:28,1150.96,86.89
2025-03-31 09:30:29,1146.84,86.89
2025-03-31 09:30:30,1150.96,86.92
2025-03-31 09:30:31,1148.90,86.92
2025-03-31 09:30:32,1153.02,87.03
2025-03-31 09:30:33,1146.84,87.03
2025-03-31 09:30:34,1157.14,87.12
2025-03-31 09:30:35,1146.84,87.12
2025-03-31 09:30:36,1210.76,87.14
2025-03-31 09:30:37,1148.90,87.17
2025-03-31 09:30:38,1150.96,87.17
2025-03-31 09:30:39,1146.84,87.26
2025-03-31 09:30:40,1155.08,87.26
2025-03-31 09:30:41,1157.14,87.37
2025-03-31 09:30:42,1146.84,87.37
2025-03-31 09:30:43,1155.08,87.46
2025-03-31 09:30:44,1150.96,87.46
2025-03-31 09:30:45,1159.21,87.55
2025-03-31 09:30:46,1148.90,87.55
2025-03-31 09:30:47,1208.70,87.62
2025-03-31 09:30:48,1148.90,87.66
2025-03-31 09:30:49,1157.14,87.66
2025-03-31 09:30:50,1157.14,87.75
2025-03-31 09:30:51,1157.14,87.75
2025-03-31 09:30:52,1157.14,87.83
2025-03-31 09:30:53,1157.14,87.83
2025-03-31 09:30:54,1159.21,87.94
2025-03-31 09:30:55,1148.90,87.94
2025-03-31 09:30:56,1163.33,88.03
2025-03-31 09:30:57,1148.90,88.03
2025-03-31 09:30:58,1206.64,88.09
2025-03-31 09:30:59,1159.21,88.12
2025-03-31 09:31:00,1159.21,88.12
2025-03-31 09:31:01,1161.27,88.23
2025-03-31 09:31:02,1161.27,88.23
2025-03-31 09:31:03,1163.33,88.26
2025-03-31 09:31:04,1159.21,88.26
2025-03-31 09:31:05,1159.21,88.37
2025-03-31 09:31:06,1161.27,88.37
2025-03-31 09:31:07,1157.14,88.41
2025-03-31 09:31:08,1163.33,88.41
2025-03-31 09:31:09,1161.27,88.44
2025-03-31 09:31:10,1163.33,88.44
2025-03-31 09:31:11,1169.52,88.53
2025-03-31 09:31:12,1161.27,88.53
2025-03-31 09:31:13,1196.32,88.55
2025-03-31 09:31:14,1165.39,88.59
2025-03-31 09:31:15,1165.39,88.59
2025-03-31 09:31:16,1167.45,88.62
2025-03-31 09:31:17,1157.14,88.62
2025-03-31 09:31:18,1165.39,88.71
2025-03-31 09:31:19,1163.33,88.71
2025-03-31 09:31:20,1159.21,88.76
2025-03-31 09:31:21,1165.39,88.76
2025-03-31 09:31:22,1165.39,88.80
2025-03-31 09:31:23,1165.39,88.80
2025-03-31 09:31:24,1167.45,88.85
2025-03-31 09:31:25,1165.39,88.85
2025-03-31 09:31:26,1159.21,88.89
2025-03-31 09:31:27,1165.39,88.89
2025-03-31 09:31:28,1173.64,88.93
2025-03-31 09:31:29,1165.39,88.93
2025-03-31 09:31:30,1175.70,88.98
2025-03-31 09:31:31,1163.33,88.98
2025-03-31 09:31:32,1225.20,88.98
2025-03-31 09:31:33,1165.39,89.02
2025-03-31 09:31:34,1161.27,89.02
2025-03-31 09:31:35,1169.52,89.07
2025-03-31 09:31:36,1169.52,89.07
2025-03-31 09:31:37,1169.52,89.10
2025-03-31 09:31:38,1171.58,89.10
2025-03-31 09:31:39,1171.58,89.14
2025-03-31 09:31:40,1171.58,89.14
2025-03-31 09:31:41,1173.64,89.19
2025-03-31 09:31:42,1169.52,89.19
2025-03-31 09:31:43,1165.39,89.23
2025-03-31 09:31:44,1169.52,89.23
2025-03-31 09:31:45,1173.64,89.28
2025-03-31 09:31:46,1173.64,89.28
2025-03-31 09:31:47,1173.64,89.32
2025-03-31 09:31:48,1165.39,89.32
2025-03-31 09:31:49,1173.64,89.37
2025-03-31 09:31:50,1173.64,89.37
2025-03-31 09:31:51,1173.64,89.41
2025-03-31 09:31:52,1173.64,89.41
2025-03-31 09:31:53,1235.51,89.43
2025-03-31 09:31:54,1173.64,89.44
2025-03-31 09:31:55,1171.58,89.44
2025-03-31 09:31:56,1171.58,89.50
2025-03-31 09:31:57,1169.52,89.50
2025-03-31 09:31:58,1169.52,89.53
2025-03-31 09:31:59,1173.64,89.53
2025-03-31 09:32:00,1173.64,89.57
2025-03-31 09:32:01,1171.58,89.57
2025-03-31 09:32:02,1173.64,89.62
2025-03-31 09:32:03,1173.64,89.62
2025-03-31 09:32:04,1177.76,89.66
2025-03-31 09:32:05,1171.58,89.66
2025-03-31 09:32:06,1173.64,89.70
2025-03-31 09:32:07,1173.64,89.70
2025-03-31 09:32:08,1175.70,89.75
2025-03-31 09:32:09,1167.45,89.75
2025-03-31 09:32:10,1177.76,89.78
2025-03-31 09:32:11,1165.39,89.78
2025-03-31 09:32:12,1173.64,89.84
2025-03-31 09:32:13,1175.70,89.84
2025-03-31 09:32:14,1235.51,89.86
2025-03-31 09:32:15,1173.64,89.87
2025-03-31 09:32:16,1173.64,89.87
2025-03-31 09:32:17,1173.64,89.93
2025-03-31 09:32:18,1173.64,89.93
2025-03-31 09:32:19,1165.39,89.96
2025-03-31 09:32:20,1173.64,89.96
2025-03-31 09:32:21,1177.76,90.02
2025-03-31 09:32:22,1175.70,90.02
2025-03-31 09:32:23,1177.76,90.05
2025-03-31 09:32:24,1175.70,90.05
2025-03-31 09:32:25,1179.83,90.11
2025-03-31 09:32:26,1173.64,90.11
2025-03-31 09:32:27,1179.83,90.14
2025-03-31 09:32:28,1177.76,90.14
2025-03-31 09:32:29,1177.76,90.18
2025-03-31 09:32:30,1179.83,90.18
2025-03-31 09:32:31,1181.89,90.23
2025-03-31 09:32:32,1173.64,90.23
2025-03-31 09:32:33,1181.89,90.27
2025-03-31 09:32:34,1179.83,90.27
2025-03-31 09:32:35,1241.70,90.29
2025-03-31 09:32:36,1179.83,90.32
2025-03-31 09:32:37,1169.52,90.32
2025-03-31 09:32:38,1179.83,90.36
2025-03-31 09:32:39,1179.83,90.36
2025-03-31 09:32:40,1177.76,90.36
2025-03-31 09:32:41,1175.70,90.45
2025-03-31 09:32:42,1175.70,90.45
2025-03-31 09:32:43,1179.83,90.48
2025-03-31 09:32:44,1179.83,90.48
2025-03-31 09:32:45,1177.76,90.48
2025-03-31 09:32:46,1239.64,90.52
2025-03-31 09:32:47,1177.76,90.55
2025-03-31 09:32:48,1175.70,90.55
2025-03-31 09:32:49,1179.83,90.61
2025-03-31 09:32:50,1179.83,90.61
2025-03-31 09:32:51,1167.45,90.61
2025-03-31 09:32:52,1177.76,90.61
2025-03-31 09:32:53,1173.64,90.61
2025-03-31 09:32:54,1175.70,90.61
2025-03-31 09:32:55,1173.64,90.68
2025-03-31 09:32:56,1173.64,90.68
2025-03-31 09:32:57,1175.70,90.68
2025-03-31 09:32:58,1179.83,90.75
2025-03-31 09:32:59,1179.83,90.75
2025-03-31 09:33:00,1177.76,90.75
2025-03-31 09:33:01,1173.64,90.75
2025-03-31 09:33:02,1171.58,90.75
2025-03-31 09:33:03,1175.70,90.75
2025-03-31 09:33:04,1173.64,90.75
2025-03-31 09:33:05,1181.89,90.82
2025-03-31 09:33:06,1173.64,90.82
2025-03-31 09:33:07,1177.76,90.82
2025-03-31 09:33:08,1177.76,90.82
2025-03-31 09:33:09,1175.70,90.82
2025-03-31 09:33:10,1177.76,90.82
2025-03-31 09:33:11,1173.64,90.82
2025-03-31 09:33:12,1179.83,90.82
2025-03-31 09:33:13,1177.76,90.91
2025-03-31 09:33:14,1181.89,90.91
2025-03-31 09:33:15,1179.83,90.91
2025-03-31 09:33:16,1179.83,90.91
2025-03-31 09:33:17,1169.52,90.91
2025-03-31 09:33:18,1179.83,90.91
2025-03-31 09:33:19,1177.76,90.91
2025-03-31 09:33:20,1173.64,90.91
2025-03-31 09:33:21,1179.83,90.91
2025-03-31 09:33:22,1175.70,90.91
2025-03-31 09:33:23,1181.89,90.95
2025-03-31 09:33:24,1181.89,90.95
2025-03-31 09:33:25,1177.76,90.95
2025-03-31 09:33:26,1181.89,90.95
2025-03-31 09:33:27,1173.64,90.95
2025-03-31 09:33:28,1181.89,90.95
2025-03-31 09:33:29,1089.12,90.91
2025-03-31 09:33:30,897.58,89.52
2025-03-31 09:33:31,827.61,88.23
2025-03-31 09:33:32,704.22,86.85
2025-03-31 09:33:33,558.34,85.33
2025-03-31 09:33:34,359.26,83.59
2025-03-31 09:33:35,117.44,81.32
2025-03-31 09:33:36,107.20,81.32
2025-03-31 09:33:37,99.01,81.32
2025-03-31 09:33:38,94.92,81.32
2025-03-31 09:33:39,84.68,81.32
2025-03-31 09:33:40,82.64,81.32
2025-03-31 09:33:41,74.45,81.32
2025-03-31 09:33:42,70.35,81.32
2025-03-31 09:33:43,66.26,81.32
2025-03-31 09:33:44,62.17,81.32
