time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 07:58:52,897.02,23.48
2025-11-05 07:58:53,903.65,23.95
2025-11-05 07:58:54,908.63,24.42
2025-11-05 07:58:55,918.58,24.89
2025-11-05 07:58:56,933.51,25.36
2025-11-05 07:58:57,938.49,25.82
2025-11-05 07:58:58,945.14,26.29
2025-11-05 07:58:59,948.46,26.76
2025-11-05 07:59:00,953.44,27.21
2025-11-05 07:59:01,960.09,27.68
2025-11-05 07:59:02,963.42,28.12
2025-11-05 07:59:03,981.71,28.59
2025-11-05 07:59:04,986.70,29.03
2025-11-05 07:59:05,996.69,29.48
2025-11-05 07:59:06,1000.02,29.95
2025-11-05 07:59:07,1008.35,30.39
2025-11-05 07:59:08,1018.35,30.84
2025-11-05 07:59:09,1021.68,31.28
2025-11-05 07:59:10,1031.69,31.73
2025-11-05 07:59:11,1030.02,32.18
2025-11-05 07:59:12,1045.03,32.60
2025-11-05 07:59:13,1045.03,33.04
2025-11-05 07:59:14,1050.04,33.49
2025-11-05 07:59:15,1058.39,33.91
2025-11-05 07:59:16,1063.40,34.35
2025-11-05 07:59:17,1085.12,34.78
2025-11-05 07:59:18,1088.47,35.22
2025-11-05 07:59:19,1095.16,35.64
2025-11-05 07:59:20,1098.50,36.07
2025-11-05 07:59:21,1101.85,36.49
2025-11-05 07:59:22,1111.89,36.91
2025-11-05 07:59:23,1125.29,37.33
2025-11-05 07:59:24,1125.29,37.75
2025-11-05 07:59:25,1133.67,38.18
2025-11-05 07:59:26,1140.37,38.60
2025-11-05 07:59:27,1142.05,39.00
2025-11-05 07:59:28,1145.40,39.42
2025-11-05 07:59:29,1168.89,39.84
2025-11-05 07:59:30,1167.21,40.24
2025-11-05 07:59:31,1170.57,40.66
2025-11-05 07:59:32,1184.00,41.06
2025-11-05 07:59:33,1187.36,41.46
2025-11-05 07:59:34,1189.04,41.88
2025-11-05 07:59:35,1207.54,42.28
2025-11-05 07:59:36,1214.26,42.68
2025-11-05 07:59:37,1197.45,43.00
2025-11-05 07:59:38,1197.45,43.31
2025-11-05 07:59:39,1212.58,43.52
2025-11-05 07:59:40,1205.85,43.75
2025-11-05 07:59:41,1160.50,43.99
2025-11-05 07:59:42,1170.57,44.27
2025-11-05 07:59:43,1222.68,44.50
2025-11-05 07:59:44,1219.31,44.74
2025-11-05 07:59:45,1172.25,44.95
2025-11-05 07:59:46,1178.97,45.23
2025-11-05 07:59:47,1234.46,45.49
2025-11-05 07:59:48,1246.25,45.72
2025-11-05 07:59:49,1190.72,45.93
2025-11-05 07:59:50,1234.46,46.07
2025-11-05 07:59:51,1184.00,46.24
2025-11-05 07:59:52,1184.00,46.43
2025-11-05 07:59:53,1195.77,46.61
2025-11-05 07:59:54,1247.93,46.80
2025-11-05 07:59:55,1195.77,46.94
2025-11-05 07:59:56,1199.13,47.13
2025-11-05 07:59:57,1199.13,47.25
2025-11-05 07:59:58,1264.79,47.39
2025-11-05 07:59:59,1199.13,47.50
2025-11-05 08:00:00,1200.81,47.62
2025-11-05 08:00:01,1259.73,47.74
2025-11-05 08:00:02,1200.81,47.81
2025-11-05 08:00:03,1205.85,47.95
2025-11-05 08:00:04,1204.17,48.07
2025-11-05 08:00:05,1271.53,48.21
2025-11-05 08:00:06,1247.93,48.28
2025-11-05 08:00:07,1210.90,48.37
2025-11-05 08:00:08,1204.17,48.51
2025-11-05 08:00:09,1219.31,48.63
2025-11-05 08:00:10,1276.60,48.72
2025-11-05 08:00:11,1219.31,48.82
2025-11-05 08:00:12,1212.58,48.89
2025-11-05 08:00:13,1273.22,48.96
2025-11-05 08:00:14,1278.28,49.03
2025-11-05 08:00:15,1285.03,49.12
2025-11-05 08:00:16,1258.05,49.12
2025-11-05 08:00:17,1214.26,49.19
2025-11-05 08:00:18,1215.95,49.24
2025-11-05 08:00:19,1217.63,49.31
2025-11-05 08:00:20,1222.68,49.35
2025-11-05 08:00:21,1217.63,49.35
2025-11-05 08:00:22,1207.54,49.42
2025-11-05 08:00:23,1224.36,49.47
2025-11-05 08:00:24,1212.58,49.47
2025-11-05 08:00:25,1215.95,49.54
2025-11-05 08:00:26,1217.63,49.54
2025-11-05 08:00:27,1217.63,49.59
2025-11-05 08:00:28,1217.63,49.59
2025-11-05 08:00:29,1209.22,49.59
2025-11-05 08:00:30,1222.68,49.59
2025-11-05 08:00:31,863.91,48.44
2025-11-05 08:00:32,769.82,47.32
2025-11-05 08:00:33,667.96,46.14
2025-11-05 08:00:34,509.62,44.93
2025-11-05 08:00:35,355.74,43.68
2025-11-05 08:00:36,222.28,42.44
2025-11-05 08:00:37,48.39,41.06
2025-11-05 08:00:38,42.04,41.06
2025-11-05 08:00:39,37.28,41.06
2025-11-05 08:00:40,34.11,41.06
2025-11-05 08:00:41,29.35,41.06
2025-11-05 08:00:42,27.76,41.06
2025-11-05 08:00:43,24.59,41.06
2025-11-05 08:00:44,23.00,41.06
2025-11-05 08:00:45,18.24,41.06
2025-11-05 08:00:46,19.83,41.06
