time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-19 08:58:53,956.38,77.73
2025-04-19 08:58:54,957.99,77.73
2025-04-19 08:58:55,956.38,77.73
2025-04-19 08:58:56,956.38,77.73
2025-04-19 08:58:57,948.31,77.73
2025-04-19 08:58:58,954.77,77.73
2025-04-19 08:58:59,954.77,77.73
2025-04-19 08:59:00,954.77,77.73
2025-04-19 08:59:01,956.38,77.73
2025-04-19 08:59:02,956.38,77.73
2025-04-19 08:59:03,954.77,77.73
2025-04-19 08:59:04,953.15,77.73
2025-04-19 08:59:05,951.54,77.73
2025-04-19 08:59:06,948.31,77.73
2025-04-19 08:59:07,953.15,77.73
2025-04-19 08:59:08,949.93,77.73
2025-04-19 08:59:09,949.93,77.73
2025-04-19 08:59:10,954.77,77.73
2025-04-19 08:59:11,951.54,77.73
2025-04-19 08:59:12,953.15,77.73
2025-04-19 08:59:13,949.93,77.73
2025-04-19 08:59:14,946.70,77.73
2025-04-19 08:59:15,946.70,77.73
2025-04-19 08:59:16,943.47,77.73
2025-04-19 08:59:17,946.70,77.73
2025-04-19 08:59:18,961.22,77.87
2025-04-19 08:59:19,959.61,77.87
2025-04-19 08:59:20,957.99,77.87
2025-04-19 08:59:21,961.22,77.87
2025-04-19 08:59:22,954.77,77.87
2025-04-19 08:59:23,956.38,77.87
2025-04-19 08:59:24,956.38,77.87
2025-04-19 08:59:25,956.38,77.87
2025-04-19 08:59:26,957.99,77.87
2025-04-19 08:59:27,957.99,77.87
2025-04-19 08:59:28,957.99,77.87
2025-04-19 08:59:29,956.38,77.87
2025-04-19 08:59:30,954.77,77.87
2025-04-19 08:59:31,956.38,77.87
2025-04-19 08:59:32,953.15,77.87
2025-04-19 08:59:33,951.54,77.87
2025-04-19 08:59:34,949.93,77.87
2025-04-19 08:59:35,956.38,77.87
2025-04-19 08:59:36,956.38,77.87
2025-04-19 08:59:37,956.38,77.87
2025-04-19 08:59:38,956.38,77.87
2025-04-19 08:59:39,956.38,77.87
2025-04-19 08:59:40,956.38,77.87
2025-04-19 08:59:41,949.93,77.87
2025-04-19 08:59:42,954.77,77.87
2025-04-19 08:59:43,954.77,77.87
2025-04-19 08:59:44,954.77,77.87
2025-04-19 08:59:45,948.31,77.87
2025-04-19 08:59:46,954.77,77.87
2025-04-19 08:59:47,954.77,77.87
2025-04-19 08:59:48,949.93,77.87
2025-04-19 08:59:49,951.54,77.87
2025-04-19 08:59:50,951.54,77.87
2025-04-19 08:59:51,954.77,77.87
2025-04-19 08:59:52,953.15,77.87
2025-04-19 08:59:53,953.15,77.87
2025-04-19 08:59:54,949.93,77.87
2025-04-19 08:59:55,954.77,77.87
2025-04-19 08:59:56,948.31,77.87
2025-04-19 08:59:57,953.15,77.87
2025-04-19 08:59:58,953.15,77.87
2025-04-19 08:59:59,943.47,77.87
2025-04-19 09:00:00,953.15,77.87
2025-04-19 09:00:01,949.93,77.87
2025-04-19 09:00:02,949.93,77.87
2025-04-19 09:00:03,948.31,77.87
2025-04-19 09:00:04,959.61,77.92
2025-04-19 09:00:05,954.77,77.92
2025-04-19 09:00:06,957.99,77.92
2025-04-19 09:00:07,959.61,77.92
2025-04-19 09:00:08,956.38,77.92
2025-04-19 09:00:09,951.54,77.92
2025-04-19 09:00:10,956.38,77.92
2025-04-19 09:00:11,951.54,77.92
2025-04-19 09:00:12,956.38,77.92
2025-04-19 09:00:13,954.77,77.92
2025-04-19 09:00:14,951.54,77.92
2025-04-19 09:00:15,957.99,77.92
2025-04-19 09:00:16,951.54,77.92
2025-04-19 09:00:17,956.38,77.92
2025-04-19 09:00:18,956.38,77.92
2025-04-19 09:00:19,954.77,77.92
2025-04-19 09:00:20,949.93,77.92
2025-04-19 09:00:21,951.54,77.92
2025-04-19 09:00:22,949.93,77.92
2025-04-19 09:00:23,949.93,77.92
2025-04-19 09:00:24,951.54,77.92
2025-04-19 09:00:25,948.31,77.92
2025-04-19 09:00:26,956.38,77.92
2025-04-19 09:00:27,953.15,77.92
2025-04-19 09:00:28,954.77,77.92
2025-04-19 09:00:29,956.38,77.92
2025-04-19 09:00:30,954.77,77.92
2025-04-19 09:00:31,953.15,77.92
2025-04-19 09:00:32,954.77,77.92
2025-04-19 09:00:33,954.77,77.92
2025-04-19 09:00:34,956.38,77.92
2025-04-19 09:00:35,949.93,77.92
2025-04-19 09:00:36,949.93,77.92
2025-04-19 09:00:37,951.54,77.92
2025-04-19 09:00:38,951.54,77.92
2025-04-19 09:00:39,954.77,77.92
2025-04-19 09:00:40,953.15,77.92
2025-04-19 09:00:41,953.15,77.92
2025-04-19 09:00:42,951.54,77.92
2025-04-19 09:00:43,951.54,77.92
2025-04-19 09:00:44,949.93,77.92
2025-04-19 09:00:45,949.93,77.92
2025-04-19 09:00:46,951.54,77.92
2025-04-19 09:00:47,949.93,77.92
2025-04-19 09:00:48,948.31,77.92
2025-04-19 09:00:49,951.54,77.92
2025-04-19 09:00:50,949.93,77.92
2025-04-19 09:00:51,949.93,77.92
2025-04-19 09:00:52,951.54,77.92
2025-04-19 09:00:53,975.75,78.06
2025-04-19 09:00:54,956.38,78.06
2025-04-19 09:00:55,959.61,78.06
2025-04-19 09:00:56,957.99,78.06
2025-04-19 09:00:57,956.38,78.06
2025-04-19 09:00:58,961.22,78.06
2025-04-19 09:00:59,959.61,78.06
2025-04-19 09:01:00,956.38,78.06
2025-04-19 09:01:01,959.61,78.06
2025-04-19 09:01:02,956.38,78.06
2025-04-19 09:01:03,959.61,78.06
2025-04-19 09:01:04,957.99,78.06
2025-04-19 09:01:05,957.99,78.06
2025-04-19 09:01:06,956.38,78.06
2025-04-19 09:01:07,951.54,78.06
2025-04-19 09:01:08,957.99,78.06
2025-04-19 09:01:09,957.99,78.06
2025-04-19 09:01:10,951.54,78.06
2025-04-19 09:01:11,956.38,78.06
2025-04-19 09:01:12,957.99,78.06
2025-04-19 09:01:13,956.38,78.06
2025-04-19 09:01:14,949.93,78.06
2025-04-19 09:01:15,951.54,78.06
2025-04-19 09:01:16,948.31,78.06
2025-04-19 09:01:17,949.93,78.06
2025-04-19 09:01:18,956.38,78.06
2025-04-19 09:01:19,956.38,78.06
2025-04-19 09:01:20,956.38,78.06
2025-04-19 09:01:21,956.38,78.06
2025-04-19 09:01:22,956.38,78.06
2025-04-19 09:01:23,956.38,78.06
2025-04-19 09:01:24,956.38,78.06
2025-04-19 09:01:25,949.93,78.06
2025-04-19 09:01:26,956.38,78.06
2025-04-19 09:01:27,956.38,78.06
2025-04-19 09:01:28,954.77,78.06
2025-04-19 09:01:29,956.38,78.06
2025-04-19 09:01:30,956.38,78.06
2025-04-19 09:01:31,954.77,78.06
2025-04-19 09:01:32,951.54,78.06
2025-04-19 09:01:33,953.15,78.06
2025-04-19 09:01:34,954.77,78.06
2025-04-19 09:01:35,951.54,78.06
2025-04-19 09:01:36,953.15,78.06
2025-04-19 09:01:37,953.15,78.06
2025-04-19 09:01:38,951.54,78.06
2025-04-19 09:01:39,951.54,78.06
2025-04-19 09:01:40,949.93,78.06
2025-04-19 09:01:41,951.54,78.06
2025-04-19 09:01:42,953.15,78.06
2025-04-19 09:01:43,951.54,78.06
2025-04-19 09:01:44,949.93,78.06
2025-04-19 09:01:45,946.70,78.06
2025-04-19 09:01:46,949.93,78.06
2025-04-19 09:01:47,945.09,78.06
2025-04-19 09:01:48,951.54,78.06
2025-04-19 09:01:49,951.54,78.06
2025-04-19 09:01:50,953.15,78.06
2025-04-19 09:01:51,949.93,78.06
2025-04-19 09:01:52,951.54,78.06
2025-04-19 09:01:53,953.15,78.06
2025-04-19 09:01:54,962.83,78.21
2025-04-19 09:01:55,961.22,78.21
2025-04-19 09:01:56,956.38,78.21
2025-04-19 09:01:57,954.77,78.21
2025-04-19 09:01:58,951.54,78.21
2025-04-19 09:01:59,961.22,78.21
2025-04-19 09:02:00,959.61,78.21
2025-04-19 09:02:01,961.22,78.21
2025-04-19 09:02:02,954.77,78.21
2025-04-19 09:02:03,961.22,78.21
2025-04-19 09:02:04,956.38,78.21
2025-04-19 09:02:05,956.38,78.21
2025-04-19 09:02:06,961.22,78.21
2025-04-19 09:02:07,957.99,78.21
2025-04-19 09:02:08,959.61,78.21
2025-04-19 09:02:09,959.61,78.21
2025-04-19 09:02:10,957.99,78.21
2025-04-19 09:02:11,957.99,78.21
2025-04-19 09:02:12,951.54,78.21
2025-04-19 09:02:13,959.61,78.21
2025-04-19 09:02:14,956.38,78.21
2025-04-19 09:02:15,953.15,78.21
2025-04-19 09:02:16,953.15,78.21
2025-04-19 09:02:17,957.99,78.21
2025-04-19 09:02:18,959.61,78.21
2025-04-19 09:02:19,957.99,78.21
2025-04-19 09:02:20,957.99,78.21
2025-04-19 09:02:21,956.38,78.21
2025-04-19 09:02:22,954.77,78.21
2025-04-19 09:02:23,957.99,78.21
2025-04-19 09:02:24,956.38,78.21
2025-04-19 09:02:25,956.38,78.21
2025-04-19 09:02:26,956.38,78.21
2025-04-19 09:02:27,956.38,78.21
2025-04-19 09:02:28,951.54,78.21
2025-04-19 09:02:29,956.38,78.21
2025-04-19 09:02:30,956.38,78.21
2025-04-19 09:02:31,956.38,78.21
2025-04-19 09:02:32,956.38,78.21
2025-04-19 09:02:33,949.93,78.21
2025-04-19 09:02:34,877.44,77.41
2025-04-19 09:02:35,795.57,75.56
2025-04-19 09:02:36,664.53,73.59
2025-04-19 09:02:37,478.88,71.43
2025-04-19 09:02:38,257.18,69.22
2025-04-19 09:02:39,57.85,67.03
2025-04-19 09:02:40,48.55,67.03
2025-04-19 09:02:41,43.90,67.03
2025-04-19 09:02:42,39.25,67.03
2025-04-19 09:02:43,36.16,67.03
2025-04-19 09:02:44,34.61,67.03
2025-04-19 09:02:45,34.61,67.03
2025-04-19 09:02:46,33.06,67.03
2025-04-19 09:02:47,36.16,67.03
2025-04-19 09:02:48,34.61,67.03
