time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 14:49:12,1559.09,116.86
2025-04-13 14:49:13,1560.75,116.99
2025-04-13 14:49:14,1562.40,117.05
2025-04-13 14:49:15,1562.40,117.12
2025-04-13 14:49:16,1564.06,117.18
2025-04-13 14:49:17,1565.72,117.26
2025-04-13 14:49:18,1559.09,117.33
2025-04-13 14:49:19,1567.37,117.46
2025-04-13 14:49:20,1565.72,117.52
2025-04-13 14:49:21,1560.75,117.56
2025-04-13 14:49:22,1559.09,117.62
2025-04-13 14:49:23,1562.40,117.69
2025-04-13 14:49:24,1564.06,117.77
2025-04-13 14:49:25,1570.68,117.86
2025-04-13 14:49:26,1570.68,117.92
2025-04-13 14:49:27,1574.00,118.03
2025-04-13 14:49:28,1567.37,118.03
2025-04-13 14:49:29,1569.03,118.05
2025-04-13 14:49:30,1565.72,118.05
2025-04-13 14:49:31,1569.03,118.05
2025-04-13 14:49:32,1567.37,118.13
2025-04-13 14:49:33,1567.37,118.13
2025-04-13 14:49:34,1567.37,118.13
2025-04-13 14:49:35,1574.00,118.20
2025-04-13 14:49:36,1570.68,118.20
2025-04-13 14:49:37,1560.75,118.20
2025-04-13 14:49:38,1569.03,118.20
2025-04-13 14:49:39,1559.09,118.20
2025-04-13 14:49:40,1567.37,118.28
2025-04-13 14:49:41,1567.37,118.28
2025-04-13 14:49:42,1569.03,118.28
2025-04-13 14:49:43,1572.34,118.28
2025-04-13 14:49:44,1567.37,118.28
2025-04-13 14:49:45,1569.03,118.28
2025-04-13 14:49:46,1567.37,118.28
2025-04-13 14:49:47,1574.00,118.35
2025-04-13 14:49:48,1567.37,118.35
2025-04-13 14:49:49,1572.34,118.35
2025-04-13 14:49:50,1569.03,118.35
2025-04-13 14:49:51,1570.68,118.35
2025-04-13 14:49:52,1570.68,118.35
2025-04-13 14:49:53,1567.37,118.35
2025-04-13 14:49:54,1562.40,118.35
2025-04-13 14:49:55,1574.00,118.41
2025-04-13 14:49:56,1574.00,118.41
2025-04-13 14:49:57,1567.37,118.41
2025-04-13 14:49:58,1570.68,118.41
2025-04-13 14:49:59,1572.34,118.41
2025-04-13 14:50:00,1569.03,118.41
2025-04-13 14:50:01,1567.37,118.41
2025-04-13 14:50:02,1569.03,118.41
2025-04-13 14:50:03,1567.37,118.41
2025-04-13 14:50:04,1570.68,118.41
2025-04-13 14:50:05,1575.65,118.47
2025-04-13 14:50:06,1574.00,118.47
2025-04-13 14:50:07,1574.00,118.47
2025-04-13 14:50:08,1567.37,118.47
2025-04-13 14:50:09,1570.68,118.47
2025-04-13 14:50:10,1572.34,118.47
2025-04-13 14:50:11,1569.03,118.47
2025-04-13 14:50:12,1569.03,118.47
2025-04-13 14:50:13,1567.37,118.47
2025-04-13 14:50:14,1564.06,118.47
2025-04-13 14:50:15,1565.72,118.47
2025-04-13 14:50:16,1570.68,118.47
2025-04-13 14:50:17,1574.00,118.52
2025-04-13 14:50:18,1574.00,118.52
2025-04-13 14:50:19,1574.00,118.52
2025-04-13 14:50:20,1572.34,118.52
2025-04-13 14:50:21,1572.34,118.52
2025-04-13 14:50:22,1567.37,118.52
2025-04-13 14:50:23,1567.37,118.52
2025-04-13 14:50:24,1570.68,118.52
2025-04-13 14:50:25,1567.37,118.52
2025-04-13 14:50:26,1567.37,118.52
2025-04-13 14:50:27,1570.68,118.52
2025-04-13 14:50:28,1560.75,118.52
2025-04-13 14:50:29,1560.75,118.52
2025-04-13 14:50:30,1567.37,118.52
2025-04-13 14:50:31,1598.86,118.58
2025-04-13 14:50:32,1572.34,118.60
2025-04-13 14:50:33,1564.06,118.60
2025-04-13 14:50:34,1574.00,118.60
2025-04-13 14:50:35,1574.00,118.60
2025-04-13 14:50:36,1569.03,118.60
2025-04-13 14:50:37,1572.34,118.60
2025-04-13 14:50:38,1567.37,118.60
2025-04-13 14:50:39,1569.03,118.60
2025-04-13 14:50:40,1567.37,118.60
2025-04-13 14:50:41,1567.37,118.60
2025-04-13 14:50:42,1572.34,118.60
2025-04-13 14:50:43,1572.34,118.60
2025-04-13 14:50:44,1567.37,118.60
2025-04-13 14:50:45,1569.03,118.60
2025-04-13 14:50:46,1569.03,118.66
2025-04-13 14:50:47,1574.00,118.66
2025-04-13 14:50:48,1574.00,118.66
2025-04-13 14:50:49,1574.00,118.66
2025-04-13 14:50:50,1574.00,118.66
2025-04-13 14:50:51,1574.00,118.66
2025-04-13 14:50:52,1572.34,118.66
2025-04-13 14:50:53,1569.03,118.66
2025-04-13 14:50:54,1570.68,118.66
2025-04-13 14:50:55,1569.03,118.66
2025-04-13 14:50:56,1572.34,118.66
2025-04-13 14:50:57,1569.03,118.66
2025-04-13 14:50:58,1565.72,118.66
2025-04-13 14:50:59,1560.75,118.66
2025-04-13 14:51:00,1569.03,118.66
2025-04-13 14:51:01,1570.68,118.66
2025-04-13 14:51:02,1575.65,118.73
2025-04-13 14:51:03,1574.00,118.73
2025-04-13 14:51:04,1574.00,118.73
2025-04-13 14:51:05,1565.72,118.73
2025-04-13 14:51:06,1572.34,118.73
2025-04-13 14:51:07,1572.34,118.73
2025-04-13 14:51:08,1574.00,118.73
2025-04-13 14:51:09,1572.34,118.73
2025-04-13 14:51:10,1572.34,118.73
2025-04-13 14:51:11,1572.34,118.73
2025-04-13 14:51:12,1567.37,118.73
2025-04-13 14:51:13,1570.68,118.73
2025-04-13 14:51:14,1567.37,118.73
2025-04-13 14:51:15,1565.72,118.73
2025-04-13 14:51:16,1567.37,118.73
2025-04-13 14:51:17,1567.37,118.73
2025-04-13 14:51:18,1578.97,118.81
2025-04-13 14:51:19,1570.68,118.81
2025-04-13 14:51:20,1574.00,118.81
2025-04-13 14:51:21,1575.65,118.81
2025-04-13 14:51:22,1570.68,118.81
2025-04-13 14:51:23,1572.34,118.81
2025-04-13 14:51:24,1572.34,118.81
2025-04-13 14:51:25,1574.00,118.81
2025-04-13 14:51:26,1560.75,118.81
2025-04-13 14:51:27,1567.37,118.81
2025-04-13 14:51:28,1565.72,118.81
2025-04-13 14:51:29,1570.68,118.81
2025-04-13 14:51:30,1567.37,118.81
2025-04-13 14:51:31,1569.03,118.81
2025-04-13 14:51:32,1570.68,118.81
2025-04-13 14:51:33,1567.37,118.81
2025-04-13 14:51:34,1567.37,118.81
2025-04-13 14:51:35,1567.37,118.81
2025-04-13 14:51:36,1572.34,118.88
2025-04-13 14:51:37,1569.03,118.88
2025-04-13 14:51:38,1575.65,118.88
2025-04-13 14:51:39,1574.00,118.88
2025-04-13 14:51:40,1574.00,118.88
2025-04-13 14:51:41,1569.03,118.88
2025-04-13 14:51:42,1560.75,118.88
2025-04-13 14:51:43,1570.68,118.88
2025-04-13 14:51:44,1574.00,118.88
2025-04-13 14:51:45,1567.37,118.88
2025-04-13 14:51:46,1569.03,118.88
2025-04-13 14:51:47,1569.03,118.88
2025-04-13 14:51:48,1565.72,118.88
2025-04-13 14:51:49,1569.03,118.88
2025-04-13 14:51:50,1572.34,118.88
2025-04-13 14:51:51,1560.75,118.88
2025-04-13 14:51:52,1567.37,118.88
2025-04-13 14:51:53,1569.03,118.88
2025-04-13 14:51:54,1569.03,118.88
2025-04-13 14:51:55,1569.03,118.88
2025-04-13 14:51:56,1574.00,118.96
2025-04-13 14:51:57,1574.00,118.96
2025-04-13 14:51:58,1574.00,118.96
2025-04-13 14:51:59,1567.37,118.96
2025-04-13 14:52:00,1572.34,118.96
2025-04-13 14:52:01,1572.34,118.96
2025-04-13 14:52:02,1562.40,118.96
2025-04-13 14:52:03,1574.00,118.96
2025-04-13 14:52:04,1569.03,118.96
2025-04-13 14:52:05,1572.34,118.96
2025-04-13 14:52:06,1570.68,118.96
2025-04-13 14:52:07,1569.03,118.96
2025-04-13 14:52:08,1567.37,118.96
2025-04-13 14:52:09,1572.34,118.96
2025-04-13 14:52:10,1565.72,118.96
2025-04-13 14:52:11,1569.03,118.96
2025-04-13 14:52:12,1569.03,118.96
2025-04-13 14:52:13,1570.68,118.96
2025-04-13 14:52:14,1567.37,118.96
2025-04-13 14:52:15,1585.60,118.98
2025-04-13 14:52:16,1577.31,119.00
2025-04-13 14:52:17,1575.65,119.00
2025-04-13 14:52:18,1570.68,119.00
2025-04-13 14:52:19,1577.31,119.00
2025-04-13 14:52:20,1575.65,119.00
2025-04-13 14:52:21,1567.37,119.00
2025-04-13 14:52:22,1574.00,119.00
2025-04-13 14:52:23,1575.65,119.00
2025-04-13 14:52:24,1565.72,119.00
2025-04-13 14:52:25,1565.72,119.00
2025-04-13 14:52:26,1574.00,119.00
2025-04-13 14:52:27,1569.03,119.00
2025-04-13 14:52:28,1572.34,119.00
2025-04-13 14:52:29,1570.68,119.00
2025-04-13 14:52:30,1572.34,119.00
2025-04-13 14:52:31,1572.34,119.00
2025-04-13 14:52:32,1569.03,119.00
2025-04-13 14:52:33,1567.37,119.00
2025-04-13 14:52:34,1564.06,119.00
2025-04-13 14:52:35,1569.03,119.00
2025-04-13 14:52:36,1560.75,119.00
2025-04-13 14:52:37,1572.34,119.00
2025-04-13 14:52:38,1590.57,119.07
2025-04-13 14:52:39,1578.97,119.07
2025-04-13 14:52:40,1577.31,119.07
2025-04-13 14:52:41,1577.31,119.07
2025-04-13 14:52:42,1574.00,119.07
2025-04-13 14:52:43,1572.34,119.07
2025-04-13 14:52:44,1572.34,119.07
2025-04-13 14:52:45,1574.00,119.07
2025-04-13 14:52:46,1572.34,119.07
2025-04-13 14:52:47,1560.75,119.07
2025-04-13 14:52:48,1572.34,119.07
2025-04-13 14:52:49,1574.00,119.07
2025-04-13 14:52:50,1574.00,119.07
2025-04-13 14:52:51,1569.03,119.07
2025-04-13 14:52:52,1572.34,119.07
2025-04-13 14:52:53,1569.03,119.07
2025-04-13 14:52:54,1570.68,119.07
2025-04-13 14:52:55,1567.37,119.07
2025-04-13 14:52:56,1569.03,119.07
2025-04-13 14:52:57,1570.68,119.07
2025-04-13 14:52:58,1569.03,119.07
2025-04-13 14:52:59,1570.68,119.07
2025-04-13 14:53:00,1570.68,119.07
2025-04-13 14:53:01,1570.68,119.07
2025-04-13 14:53:02,1569.03,119.07
2025-04-13 14:53:03,1564.06,119.07
2025-04-13 14:53:04,1578.97,119.13
2025-04-13 14:53:05,1574.00,119.13
2025-04-13 14:53:06,1574.00,119.13
2025-04-13 14:53:07,1574.00,119.13
2025-04-13 14:53:08,1574.00,119.13
2025-04-13 14:53:09,1565.72,119.13
2025-04-13 14:53:10,1567.37,119.13
2025-04-13 14:53:11,1574.00,119.13
2025-04-13 14:53:12,1574.00,119.13
2025-04-13 14:53:13,1567.37,119.13
2025-04-13 14:53:14,1574.00,119.13
2025-04-13 14:53:15,1567.37,119.13
2025-04-13 14:53:16,1572.34,119.13
2025-04-13 14:53:17,1572.34,119.13
2025-04-13 14:53:18,1574.00,119.13
2025-04-13 14:53:19,1570.68,119.13
2025-04-13 14:53:20,1574.00,119.13
2025-04-13 14:53:21,1572.34,119.13
2025-04-13 14:53:22,1572.34,119.13
2025-04-13 14:53:23,1569.03,119.13
2025-04-13 14:53:24,1572.34,119.13
2025-04-13 14:53:25,1570.68,119.13
2025-04-13 14:53:26,1560.75,119.13
2025-04-13 14:53:27,1570.68,119.13
2025-04-13 14:53:28,1578.97,119.22
2025-04-13 14:53:29,1574.00,119.22
2025-04-13 14:53:30,1575.65,119.22
2025-04-13 14:53:31,1574.00,119.22
2025-04-13 14:53:32,1574.00,119.22
2025-04-13 14:53:33,1575.65,119.22
2025-04-13 14:53:34,1575.65,119.22
2025-04-13 14:53:35,1574.00,119.22
2025-04-13 14:53:36,1572.34,119.22
2025-04-13 14:53:37,1572.34,119.22
2025-04-13 14:53:38,1570.68,119.22
2025-04-13 14:53:39,1574.00,119.22
2025-04-13 14:53:40,1572.34,119.22
2025-04-13 14:53:41,1567.37,119.22
2025-04-13 14:53:42,1574.00,119.22
2025-04-13 14:53:43,1567.37,119.22
2025-04-13 14:53:44,1567.37,119.22
2025-04-13 14:53:45,1569.03,119.22
2025-04-13 14:53:46,1560.75,119.22
2025-04-13 14:53:47,1572.34,119.22
2025-04-13 14:53:48,1569.03,119.22
2025-04-13 14:53:49,1572.34,119.22
2025-04-13 14:53:50,1564.06,119.22
2025-04-13 14:53:51,1430.30,118.71
2025-04-13 14:53:52,1325.14,116.73
2025-04-13 14:53:53,1112.94,114.66
2025-04-13 14:53:54,886.53,112.30
2025-04-13 14:53:55,597.07,109.82
2025-04-13 14:53:56,225.16,107.32
2025-04-13 14:53:57,53.95,104.79
2025-04-13 14:53:58,40.00,104.79
2025-04-13 14:53:59,32.25,104.79
2025-04-13 14:54:00,24.51,104.79
2025-04-13 14:54:01,24.51,104.79
2025-04-13 14:54:02,24.51,104.79
2025-04-13 14:54:03,22.96,104.79
2025-04-13 14:54:04,22.96,104.79
2025-04-13 14:54:05,21.41,104.79
2025-04-13 14:54:06,24.51,104.79
