time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 16:03:00,815.44,80.91
2024-05-04 16:03:01,831.17,81.72
2024-05-04 16:03:02,863.92,82.54
2024-05-04 16:03:03,853.44,83.32
2024-05-04 16:03:04,837.72,83.85
2024-05-04 16:03:05,829.86,83.85
2024-05-04 16:03:06,828.55,83.85
2024-05-04 16:03:07,831.17,83.85
2024-05-04 16:03:08,825.92,83.85
2024-05-04 16:03:09,825.92,83.85
2024-05-04 16:03:10,828.55,83.85
2024-05-04 16:03:11,828.55,83.85
2024-05-04 16:03:12,831.17,84.11
2024-05-04 16:03:13,875.70,84.92
2024-05-04 16:03:14,887.48,85.71
2024-05-04 16:03:15,845.58,86.52
2024-05-04 16:03:16,871.77,87.31
2024-05-04 16:03:17,904.50,88.12
2024-05-04 16:03:18,895.34,88.91
2024-05-04 16:03:19,869.15,89.69
2024-05-04 16:03:20,909.73,90.48
2024-05-04 16:03:21,928.05,91.26
2024-05-04 16:03:22,891.41,92.05
2024-05-04 16:03:23,905.81,92.84
2024-05-04 16:03:24,896.65,93.12
2024-05-04 16:03:25,896.65,93.12
2024-05-04 16:03:26,894.03,93.12
2024-05-04 16:03:27,895.34,93.12
2024-05-04 16:03:28,894.03,93.12
2024-05-04 16:03:29,894.03,93.12
2024-05-04 16:03:30,890.10,93.12
2024-05-04 16:03:31,894.03,93.12
2024-05-04 16:03:32,891.41,93.12
2024-05-04 16:03:33,933.29,93.40
2024-05-04 16:03:34,899.26,94.18
2024-05-04 16:03:35,928.05,94.97
2024-05-04 16:03:36,964.67,95.75
2024-05-04 16:03:37,934.59,96.54
2024-05-04 16:03:38,926.74,97.33
2024-05-04 16:03:39,968.60,98.11
2024-05-04 16:03:40,971.21,98.87
2024-05-04 16:03:41,931.98,99.66
2024-05-04 16:03:42,969.90,100.44
2024-05-04 16:03:43,946.37,100.69
2024-05-04 16:03:44,942.44,100.69
2024-05-04 16:03:45,963.37,101.23
2024-05-04 16:03:46,954.21,101.62
2024-05-04 16:03:47,951.60,101.62
2024-05-04 16:03:48,958.14,101.87
2024-05-04 16:03:49,954.21,101.87
2024-05-04 16:03:50,985.59,102.01
2024-05-04 16:03:51,951.60,102.15
2024-05-04 16:03:52,950.29,102.15
2024-05-04 16:03:53,956.83,102.35
2024-05-04 16:03:54,956.83,102.35
2024-05-04 16:03:55,960.75,102.63
2024-05-04 16:03:56,958.14,102.63
2024-05-04 16:03:57,976.44,102.83
2024-05-04 16:03:58,959.44,102.88
2024-05-04 16:03:59,958.14,102.88
2024-05-04 16:04:00,956.83,103.05
2024-05-04 16:04:01,960.75,103.05
2024-05-04 16:04:02,958.14,103.22
2024-05-04 16:04:03,959.44,103.22
2024-05-04 16:04:04,965.98,103.39
2024-05-04 16:04:05,959.44,103.39
2024-05-04 16:04:06,967.29,103.50
2024-05-04 16:04:07,963.37,103.50
2024-05-04 16:04:08,964.67,103.61
2024-05-04 16:04:09,964.67,103.61
2024-05-04 16:04:10,999.96,103.67
2024-05-04 16:04:11,965.98,103.75
2024-05-04 16:04:12,964.67,103.75
2024-05-04 16:04:13,967.29,103.87
2024-05-04 16:04:14,959.44,103.87
2024-05-04 16:04:15,968.60,104.01
2024-05-04 16:04:16,960.75,104.01
2024-05-04 16:04:17,969.90,104.15
2024-05-04 16:04:18,968.60,104.15
2024-05-04 16:04:19,969.90,104.29
2024-05-04 16:04:20,968.60,104.29
2024-05-04 16:04:21,954.21,104.37
2024-05-04 16:04:22,969.90,104.37
2024-05-04 16:04:23,999.96,104.40
2024-05-04 16:04:24,964.67,104.43
2024-05-04 16:04:25,969.90,104.43
2024-05-04 16:04:26,971.21,104.57
2024-05-04 16:04:27,968.60,104.57
2024-05-04 16:04:28,969.90,104.65
2024-05-04 16:04:29,969.90,104.65
2024-05-04 16:04:30,967.29,104.79
2024-05-04 16:04:31,971.21,104.79
2024-05-04 16:04:32,973.82,104.88
2024-05-04 16:04:33,965.98,104.88
2024-05-04 16:04:34,975.13,104.96
2024-05-04 16:04:35,972.52,104.96
2024-05-04 16:04:36,975.13,105.05
2024-05-04 16:04:37,972.52,105.05
2024-05-04 16:04:38,975.13,105.16
2024-05-04 16:04:39,971.21,105.16
2024-05-04 16:04:40,1019.56,105.21
2024-05-04 16:04:41,973.82,105.24
2024-05-04 16:04:42,972.52,105.24
2024-05-04 16:04:43,972.52,105.33
2024-05-04 16:04:44,972.52,105.33
2024-05-04 16:04:45,975.13,105.41
2024-05-04 16:04:46,967.29,105.41
2024-05-04 16:04:47,973.82,105.49
2024-05-04 16:04:48,971.21,105.49
2024-05-04 16:04:49,975.13,105.58
2024-05-04 16:04:50,969.90,105.58
2024-05-04 16:04:51,976.44,105.66
2024-05-04 16:04:52,975.13,105.66
2024-05-04 16:04:53,973.82,105.75
2024-05-04 16:04:54,971.21,105.75
2024-05-04 16:04:55,979.05,105.80
2024-05-04 16:04:56,976.44,105.80
2024-05-04 16:04:57,979.05,105.89
2024-05-04 16:04:58,976.44,105.89
2024-05-04 16:04:59,979.05,105.94
2024-05-04 16:05:00,976.44,105.94
2024-05-04 16:05:01,980.36,106.03
2024-05-04 16:05:02,979.05,106.03
2024-05-04 16:05:03,976.44,106.06
2024-05-04 16:05:04,977.75,106.06
2024-05-04 16:05:05,997.35,106.14
2024-05-04 16:05:06,976.44,106.14
2024-05-04 16:05:07,979.05,106.14
2024-05-04 16:05:08,979.05,106.22
2024-05-04 16:05:09,977.75,106.22
2024-05-04 16:05:10,980.36,106.28
2024-05-04 16:05:11,977.75,106.28
2024-05-04 16:05:12,977.75,106.36
2024-05-04 16:05:13,980.36,106.36
2024-05-04 16:05:14,979.05,106.36
2024-05-04 16:05:15,975.13,106.42
2024-05-04 16:05:16,976.44,106.42
2024-05-04 16:05:17,979.05,106.42
2024-05-04 16:05:18,981.67,106.48
2024-05-04 16:05:19,980.36,106.48
2024-05-04 16:05:20,984.28,106.56
2024-05-04 16:05:21,980.36,106.56
2024-05-04 16:05:22,975.13,106.56
2024-05-04 16:05:23,980.36,106.56
2024-05-04 16:05:24,975.13,106.56
2024-05-04 16:05:25,980.36,106.56
2024-05-04 16:05:26,979.05,106.56
2024-05-04 16:05:27,982.97,106.62
2024-05-04 16:05:28,975.13,106.62
2024-05-04 16:05:29,979.05,106.62
2024-05-04 16:05:30,977.75,106.62
2024-05-04 16:05:31,976.44,106.62
2024-05-04 16:05:32,984.28,106.67
2024-05-04 16:05:33,981.67,106.67
2024-05-04 16:05:34,980.36,106.67
2024-05-04 16:05:35,980.36,106.67
2024-05-04 16:05:36,975.13,106.67
2024-05-04 16:05:37,977.75,106.67
2024-05-04 16:05:38,979.05,106.67
2024-05-04 16:05:39,977.75,106.73
2024-05-04 16:05:40,979.05,106.73
2024-05-04 16:05:41,975.13,106.73
2024-05-04 16:05:42,975.13,106.73
2024-05-04 16:05:43,980.36,106.73
2024-05-04 16:05:44,975.13,106.73
2024-05-04 16:05:45,975.13,106.73
2024-05-04 16:05:46,979.05,106.73
2024-05-04 16:05:47,980.36,106.79
2024-05-04 16:05:48,980.36,106.79
2024-05-04 16:05:49,979.05,106.79
2024-05-04 16:05:50,979.05,106.79
2024-05-04 16:05:51,977.75,106.79
2024-05-04 16:05:52,975.13,106.79
2024-05-04 16:05:53,985.59,106.79
2024-05-04 16:05:54,975.13,106.84
2024-05-04 16:05:55,981.67,106.84
2024-05-04 16:05:56,980.36,106.84
2024-05-04 16:05:57,980.36,106.84
2024-05-04 16:05:58,980.36,106.84
2024-05-04 16:05:59,980.36,106.84
2024-05-04 16:06:00,977.75,106.84
2024-05-04 16:06:01,981.67,106.93
2024-05-04 16:06:02,980.36,106.93
2024-05-04 16:06:03,979.05,106.93
2024-05-04 16:06:04,980.36,106.93
2024-05-04 16:06:05,980.36,106.93
2024-05-04 16:06:06,979.05,106.93
2024-05-04 16:06:07,977.75,106.93
2024-05-04 16:06:08,975.13,106.93
2024-05-04 16:06:09,976.44,106.93
2024-05-04 16:06:10,979.05,106.93
2024-05-04 16:06:11,980.36,106.93
2024-05-04 16:06:12,980.36,106.95
2024-05-04 16:06:13,976.44,106.95
2024-05-04 16:06:14,980.36,106.95
2024-05-04 16:06:15,980.36,106.95
2024-05-04 16:06:16,980.36,106.95
2024-05-04 16:06:17,980.36,106.95
2024-05-04 16:06:18,980.36,106.95
2024-05-04 16:06:19,979.05,106.95
2024-05-04 16:06:20,979.05,106.95
2024-05-04 16:06:21,979.05,106.95
2024-05-04 16:06:22,982.97,107.04
2024-05-04 16:06:23,982.97,107.04
2024-05-04 16:06:24,981.67,107.04
2024-05-04 16:06:25,982.97,107.04
2024-05-04 16:06:26,980.36,107.04
2024-05-04 16:06:27,976.44,107.04
2024-05-04 16:06:28,980.36,107.04
2024-05-04 16:06:29,980.36,107.04
2024-05-04 16:06:30,980.36,107.04
2024-05-04 16:06:31,980.36,107.04
2024-05-04 16:06:32,980.36,107.04
2024-05-04 16:06:33,973.82,107.04
2024-05-04 16:06:34,975.13,107.04
2024-05-04 16:06:35,975.13,107.04
2024-05-04 16:06:36,977.75,107.04
2024-05-04 16:06:37,980.36,107.04
2024-05-04 16:06:38,977.75,107.04
2024-05-04 16:06:39,979.05,107.04
2024-05-04 16:06:40,982.97,107.09
2024-05-04 16:06:41,980.36,107.09
2024-05-04 16:06:42,980.36,107.09
2024-05-04 16:06:43,980.36,107.09
2024-05-04 16:06:44,981.67,107.09
2024-05-04 16:06:45,975.13,107.09
2024-05-04 16:06:46,977.75,107.09
2024-05-04 16:06:47,980.36,107.09
2024-05-04 16:06:48,980.36,107.09
2024-05-04 16:06:49,979.05,107.09
2024-05-04 16:06:50,980.36,107.09
2024-05-04 16:06:51,980.36,107.09
2024-05-04 16:06:52,980.36,107.09
2024-05-04 16:06:53,976.44,107.09
2024-05-04 16:06:54,1014.34,107.12
2024-05-04 16:06:55,981.67,107.15
2024-05-04 16:06:56,980.36,107.15
2024-05-04 16:06:57,979.05,107.15
2024-05-04 16:06:58,975.13,107.15
2024-05-04 16:06:59,979.05,107.15
2024-05-04 16:07:00,980.36,107.15
2024-05-04 16:07:01,980.36,107.15
2024-05-04 16:07:02,980.36,107.15
2024-05-04 16:07:03,980.36,107.15
2024-05-04 16:07:04,980.36,107.15
2024-05-04 16:07:05,973.82,107.15
2024-05-04 16:07:06,979.05,107.15
2024-05-04 16:07:07,975.13,107.15
2024-05-04 16:07:08,980.36,107.15
2024-05-04 16:07:09,979.05,107.15
2024-05-04 16:07:10,979.05,107.15
2024-05-04 16:07:11,979.05,107.15
2024-05-04 16:07:12,980.36,107.15
2024-05-04 16:07:13,973.82,107.15
2024-05-04 16:07:14,984.28,107.21
2024-05-04 16:07:15,982.97,107.21
2024-05-04 16:07:16,975.13,107.21
2024-05-04 16:07:17,979.05,107.21
2024-05-04 16:07:18,981.67,107.21
2024-05-04 16:07:19,980.36,107.21
2024-05-04 16:07:20,980.36,107.21
2024-05-04 16:07:21,980.36,107.21
2024-05-04 16:07:22,976.44,107.21
2024-05-04 16:07:23,973.82,107.21
2024-05-04 16:07:24,980.36,107.21
2024-05-04 16:07:25,975.13,107.21
2024-05-04 16:07:26,979.05,107.21
2024-05-04 16:07:27,980.36,107.21
2024-05-04 16:07:28,975.13,107.21
2024-05-04 16:07:29,980.36,107.21
2024-05-04 16:07:30,975.13,107.21
2024-05-04 16:07:31,980.36,107.21
2024-05-04 16:07:32,980.36,107.21
2024-05-04 16:07:33,980.36,107.21
2024-05-04 16:07:34,972.52,107.21
2024-05-04 16:07:35,980.36,107.21
2024-05-04 16:07:36,975.13,107.21
2024-05-04 16:07:37,984.28,107.26
2024-05-04 16:07:38,982.97,107.26
2024-05-04 16:07:39,979.05,107.26
2024-05-04 16:07:40,981.67,107.26
2024-05-04 16:07:41,976.44,107.26
2024-05-04 16:07:42,979.05,107.26
2024-05-04 16:07:43,980.36,107.26
2024-05-04 16:07:44,980.36,107.26
2024-05-04 16:07:45,976.44,107.26
2024-05-04 16:07:46,976.44,107.26
2024-05-04 16:07:47,980.36,107.26
2024-05-04 16:07:48,976.44,107.26
2024-05-04 16:07:49,976.44,107.26
2024-05-04 16:07:50,979.05,107.26
2024-05-04 16:07:51,980.36,107.26
2024-05-04 16:07:52,980.36,107.26
2024-05-04 16:07:53,979.05,107.26
2024-05-04 16:07:54,979.05,107.26
2024-05-04 16:07:55,979.05,107.26
2024-05-04 16:07:56,979.05,107.26
2024-05-04 16:07:57,979.05,107.26
2024-05-04 16:07:58,973.82,107.26
2024-05-04 16:07:59,979.05,107.32
2024-05-04 16:08:00,980.36,107.32
2024-05-04 16:08:01,976.44,107.32
2024-05-04 16:08:02,981.67,107.32
2024-05-04 16:08:03,979.05,107.32
2024-05-04 16:08:04,980.36,107.32
2024-05-04 16:08:05,981.67,107.32
2024-05-04 16:08:06,975.13,107.32
2024-05-04 16:08:07,975.13,107.32
2024-05-04 16:08:08,980.36,107.32
2024-05-04 16:08:09,980.36,107.32
2024-05-04 16:08:10,980.36,107.32
2024-05-04 16:08:11,975.13,107.32
2024-05-04 16:08:12,979.05,107.32
2024-05-04 16:08:13,980.36,107.32
2024-05-04 16:08:14,979.05,107.32
2024-05-04 16:08:15,980.36,107.32
2024-05-04 16:08:16,975.13,107.32
2024-05-04 16:08:17,979.05,107.32
2024-05-04 16:08:18,980.36,107.32
2024-05-04 16:08:19,975.13,107.32
2024-05-04 16:08:20,979.05,107.32
2024-05-04 16:08:21,985.59,107.37
2024-05-04 16:08:22,980.36,107.37
2024-05-04 16:08:23,982.97,107.37
2024-05-04 16:08:24,982.97,107.37
2024-05-04 16:08:25,980.36,107.37
2024-05-04 16:08:26,980.36,107.37
2024-05-04 16:08:27,980.36,107.37
2024-05-04 16:08:28,979.05,107.37
2024-05-04 16:08:29,980.36,107.37
2024-05-04 16:08:30,976.44,107.37
2024-05-04 16:08:31,980.36,107.37
2024-05-04 16:08:32,979.05,107.37
2024-05-04 16:08:33,980.36,107.37
2024-05-04 16:08:34,977.75,107.37
2024-05-04 16:08:35,980.36,107.37
2024-05-04 16:08:36,980.36,107.37
2024-05-04 16:08:37,980.36,107.37
2024-05-04 16:08:38,975.13,107.37
2024-05-04 16:08:39,979.05,107.37
2024-05-04 16:08:40,979.05,107.37
2024-05-04 16:08:41,979.05,107.37
2024-05-04 16:08:42,979.05,107.37
2024-05-04 16:08:43,975.13,107.37
2024-05-04 16:08:44,976.44,107.37
2024-05-04 16:08:45,979.05,107.37
2024-05-04 16:08:46,979.05,107.37
2024-05-04 16:08:47,980.36,107.37
2024-05-04 16:08:48,972.52,107.37
2024-05-04 16:08:49,977.75,107.37
2024-05-04 16:08:50,979.05,107.37
2024-05-04 16:08:51,977.75,107.37
2024-05-04 16:08:52,982.97,107.43
2024-05-04 16:08:53,980.36,107.43
2024-05-04 16:08:54,989.51,107.49
2024-05-04 16:08:55,984.28,107.49
2024-05-04 16:08:56,856.06,106.31
2024-05-04 16:08:57,854.75,104.03
2024-05-04 16:08:58,341.79,101.40
2024-05-04 16:08:59,286.30,98.93
2024-05-04 16:09:00,33.30,96.37
