time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 09:40:53,435.49,21.94
2024-05-09 09:40:54,435.49,21.94
2024-05-09 09:40:55,443.40,22.42
2024-05-09 09:40:56,442.09,22.42
2024-05-09 09:40:57,450.00,22.64
2024-05-09 09:40:58,444.72,22.64
2024-05-09 09:40:59,480.31,22.75
2024-05-09 09:41:00,450.00,22.86
2024-05-09 09:41:01,447.36,22.86
2024-05-09 09:41:02,452.63,23.06
2024-05-09 09:41:03,452.63,23.06
2024-05-09 09:41:04,451.32,23.23
2024-05-09 09:41:05,451.32,23.23
2024-05-09 09:41:06,457.91,23.37
2024-05-09 09:41:07,455.27,23.37
2024-05-09 09:41:08,456.59,23.48
2024-05-09 09:41:09,456.59,23.48
2024-05-09 09:41:10,457.91,23.62
2024-05-09 09:41:11,460.54,23.62
2024-05-09 09:41:12,464.50,23.79
2024-05-09 09:41:13,460.54,23.79
2024-05-09 09:41:14,465.82,23.90
2024-05-09 09:41:15,460.54,23.90
2024-05-09 09:41:16,467.13,23.96
2024-05-09 09:41:17,463.18,24.02
2024-05-09 09:41:18,461.86,24.02
2024-05-09 09:41:19,461.86,24.10
2024-05-09 09:41:20,463.18,24.10
2024-05-09 09:41:21,465.82,24.21
2024-05-09 09:41:22,464.50,24.21
2024-05-09 09:41:23,467.13,24.32
2024-05-09 09:41:24,465.82,24.32
2024-05-09 09:41:25,468.45,24.41
2024-05-09 09:41:26,467.13,24.41
2024-05-09 09:41:27,468.45,24.49
2024-05-09 09:41:28,468.45,24.49
2024-05-09 09:41:29,469.77,24.58
2024-05-09 09:41:30,468.45,24.58
2024-05-09 09:41:31,472.41,24.69
2024-05-09 09:41:32,471.09,24.69
2024-05-09 09:41:33,473.72,24.75
2024-05-09 09:41:34,471.09,24.75
2024-05-09 09:41:35,473.72,24.80
2024-05-09 09:41:36,468.45,24.80
2024-05-09 09:41:37,469.77,24.86
2024-05-09 09:41:38,468.45,24.86
2024-05-09 09:41:39,475.04,24.91
2024-05-09 09:41:40,472.41,24.91
2024-05-09 09:41:41,475.04,24.97
2024-05-09 09:41:42,473.72,24.97
2024-05-09 09:41:43,473.72,24.97
2024-05-09 09:41:44,472.41,25.03
2024-05-09 09:41:45,473.72,25.03
2024-05-09 09:41:46,473.72,25.03
2024-05-09 09:41:47,473.72,25.11
2024-05-09 09:41:48,473.72,25.11
2024-05-09 09:41:49,473.72,25.11
2024-05-09 09:41:50,473.72,25.11
2024-05-09 09:41:51,473.72,25.11
2024-05-09 09:41:52,477.68,25.17
2024-05-09 09:41:53,475.04,25.17
2024-05-09 09:41:54,473.72,25.17
2024-05-09 09:41:55,475.04,25.17
2024-05-09 09:41:56,473.72,25.17
2024-05-09 09:41:57,473.72,25.17
2024-05-09 09:41:58,476.36,25.25
2024-05-09 09:41:59,476.36,25.25
2024-05-09 09:42:00,523.79,25.56
2024-05-09 09:42:01,529.05,26.49
2024-05-09 09:42:02,511.93,27.38
2024-05-09 09:42:03,501.40,28.25
2024-05-09 09:42:04,514.57,29.15
2024-05-09 09:42:05,551.43,30.05
2024-05-09 09:42:06,572.49,30.95
2024-05-09 09:42:07,581.70,31.82
2024-05-09 09:42:08,565.91,32.69
2024-05-09 09:42:09,551.43,33.59
2024-05-09 09:42:10,572.49,34.46
2024-05-09 09:42:11,613.27,35.33
2024-05-09 09:42:12,629.05,36.22
2024-05-09 09:42:13,626.42,37.09
2024-05-09 09:42:14,601.43,37.96
2024-05-09 09:42:15,611.95,38.81
2024-05-09 09:42:16,643.50,39.71
2024-05-09 09:42:17,667.16,40.55
2024-05-09 09:42:18,665.84,41.42
2024-05-09 09:42:19,639.56,42.29
2024-05-09 09:42:20,654.02,43.13
2024-05-09 09:42:21,698.68,44.00
2024-05-09 09:42:22,711.81,44.84
2024-05-09 09:42:23,703.93,45.68
2024-05-09 09:42:24,685.55,46.55
2024-05-09 09:42:25,713.12,47.40
2024-05-09 09:42:26,747.25,48.24
2024-05-09 09:42:27,757.74,49.08
2024-05-09 09:42:28,727.56,49.92
2024-05-09 09:42:29,719.69,50.74
2024-05-09 09:42:30,769.55,51.58
2024-05-09 09:42:31,785.29,52.42
2024-05-09 09:42:32,774.80,53.26
2024-05-09 09:42:33,757.74,54.08
2024-05-09 09:42:34,782.67,54.92
2024-05-09 09:42:35,814.13,55.73
2024-05-09 09:42:36,773.49,56.24
2024-05-09 09:42:37,772.17,56.24
2024-05-09 09:42:38,773.49,56.24
2024-05-09 09:42:39,766.93,56.24
2024-05-09 09:42:40,769.55,56.24
2024-05-09 09:42:41,769.55,56.24
2024-05-09 09:42:42,768.24,56.24
2024-05-09 09:42:43,824.61,56.60
2024-05-09 09:42:44,837.72,57.42
2024-05-09 09:42:45,818.06,58.26
2024-05-09 09:42:46,820.68,59.07
2024-05-09 09:42:47,862.61,59.89
2024-05-09 09:42:48,886.17,60.70
2024-05-09 09:42:49,859.99,61.49
2024-05-09 09:42:50,846.89,62.30
2024-05-09 09:42:51,900.57,63.11
2024-05-09 09:42:52,916.28,63.90
2024-05-09 09:42:53,894.03,64.68
2024-05-09 09:42:54,887.48,65.50
2024-05-09 09:42:55,886.17,65.70
2024-05-09 09:42:56,882.25,65.70
2024-05-09 09:42:57,882.25,65.70
2024-05-09 09:42:58,880.94,65.70
2024-05-09 09:42:59,879.63,65.70
2024-05-09 09:43:00,879.63,65.70
2024-05-09 09:43:01,877.01,65.70
2024-05-09 09:43:02,878.32,65.70
2024-05-09 09:43:03,894.03,66.31
2024-05-09 09:43:04,947.67,67.13
2024-05-09 09:43:05,962.06,67.91
2024-05-09 09:43:06,933.29,68.70
2024-05-09 09:43:07,938.52,69.48
2024-05-09 09:43:08,980.36,70.27
2024-05-09 09:43:09,996.04,71.03
2024-05-09 09:43:10,969.90,71.81
2024-05-09 09:43:11,976.44,72.57
2024-05-09 09:43:12,1016.95,73.36
2024-05-09 09:43:13,1024.79,74.12
2024-05-09 09:43:14,986.90,74.87
2024-05-09 09:43:15,977.75,75.04
2024-05-09 09:43:16,981.67,75.04
2024-05-09 09:43:17,977.75,75.04
2024-05-09 09:43:18,980.36,75.04
2024-05-09 09:43:19,975.13,75.04
2024-05-09 09:43:20,976.44,75.04
2024-05-09 09:43:21,977.75,75.04
2024-05-09 09:43:22,975.13,75.04
2024-05-09 09:43:23,977.75,75.04
2024-05-09 09:43:24,989.51,75.21
2024-05-09 09:43:25,1016.95,76.00
2024-05-09 09:43:26,1054.82,76.78
2024-05-09 09:43:27,1057.43,77.54
2024-05-09 09:43:28,1035.23,78.30
2024-05-09 09:43:29,1057.43,79.06
2024-05-09 09:43:30,1095.28,79.81
2024-05-09 09:43:31,1093.97,80.57
2024-05-09 09:43:32,1053.52,81.30
2024-05-09 09:43:33,1100.50,82.06
2024-05-09 09:43:34,1121.37,82.82
2024-05-09 09:43:35,1109.63,83.55
2024-05-09 09:43:36,1091.36,84.11
2024-05-09 09:43:37,1083.54,84.11
2024-05-09 09:43:38,1078.32,84.11
2024-05-09 09:43:39,1083.54,84.11
2024-05-09 09:43:40,1082.23,84.11
2024-05-09 09:43:41,1079.62,84.11
2024-05-09 09:43:42,1078.32,84.11
2024-05-09 09:43:43,1079.62,84.11
2024-05-09 09:43:44,1079.62,84.11
2024-05-09 09:43:45,1078.32,84.11
2024-05-09 09:43:46,1078.32,84.11
2024-05-09 09:43:47,1100.50,84.30
2024-05-09 09:43:48,1107.02,85.06
2024-05-09 09:43:49,1159.17,85.82
2024-05-09 09:43:50,1166.99,86.55
2024-05-09 09:43:51,1130.49,87.28
2024-05-09 09:43:52,1165.69,88.01
2024-05-09 09:43:53,1195.65,88.77
2024-05-09 09:43:54,1190.44,89.47
2024-05-09 09:43:55,1165.69,90.20
2024-05-09 09:43:56,1196.96,90.93
2024-05-09 09:43:57,1225.60,91.66
2024-05-09 09:43:58,1186.54,92.25
2024-05-09 09:43:59,1177.42,92.25
2024-05-09 09:44:00,1174.81,92.25
2024-05-09 09:44:01,1177.42,92.25
2024-05-09 09:44:02,1176.11,92.25
2024-05-09 09:44:03,1176.11,92.25
2024-05-09 09:44:04,1170.90,92.25
2024-05-09 09:44:05,1172.21,92.25
2024-05-09 09:44:06,1173.51,92.25
2024-05-09 09:44:07,1168.30,92.25
2024-05-09 09:44:08,1168.30,92.25
2024-05-09 09:44:09,1229.51,92.41
2024-05-09 09:44:10,1203.47,93.14
2024-05-09 09:44:11,1203.47,93.87
2024-05-09 09:44:12,1256.84,94.60
2024-05-09 09:44:13,1256.84,95.31
2024-05-09 09:44:14,1229.51,96.01
2024-05-09 09:44:15,1264.65,96.71
2024-05-09 09:44:16,1289.36,97.44
2024-05-09 09:44:17,1255.54,98.14
2024-05-09 09:44:18,1265.95,98.84
2024-05-09 09:44:19,1308.87,99.54
2024-05-09 09:44:20,1299.77,100.25
2024-05-09 09:44:21,1275.06,100.72
2024-05-09 09:44:22,1263.35,100.72
2024-05-09 09:44:23,1267.25,100.72
2024-05-09 09:44:24,1265.95,100.72
2024-05-09 09:44:25,1265.95,100.72
2024-05-09 09:44:26,1264.65,100.72
2024-05-09 09:44:27,1262.05,100.72
2024-05-09 09:44:28,1262.05,100.72
2024-05-09 09:44:29,1262.05,100.72
2024-05-09 09:44:30,1262.05,100.72
2024-05-09 09:44:31,1262.05,100.72
2024-05-09 09:44:32,1259.44,100.72
2024-05-09 09:44:33,1325.77,101.34
2024-05-09 09:44:34,1320.57,102.04
2024-05-09 09:44:35,1301.07,102.74
2024-05-09 09:44:36,1353.05,103.42
2024-05-09 09:44:37,1355.65,104.12
2024-05-09 09:44:38,1315.37,104.79
2024-05-09 09:44:39,1369.94,105.49
2024-05-09 09:44:40,1381.63,106.17
2024-05-09 09:44:41,1338.76,106.84
2024-05-09 09:44:42,1381.63,107.51
2024-05-09 09:44:43,1401.10,108.19
2024-05-09 09:44:44,1358.25,108.61
2024-05-09 09:44:45,1355.65,108.61
2024-05-09 09:44:46,1354.35,108.61
2024-05-09 09:44:47,1353.05,108.61
2024-05-09 09:44:48,1351.75,108.61
2024-05-09 09:44:49,1343.96,108.61
2024-05-09 09:44:50,1349.16,108.61
2024-05-09 09:44:51,1347.86,108.61
2024-05-09 09:44:52,1343.96,108.61
2024-05-09 09:44:53,1346.56,108.61
2024-05-09 09:44:54,1347.86,108.61
2024-05-09 09:44:55,1369.94,108.67
2024-05-09 09:44:56,1381.63,109.37
2024-05-09 09:44:57,1424.46,110.04
2024-05-09 09:44:58,1402.40,110.71
2024-05-09 09:44:59,1389.42,111.39
2024-05-09 09:45:00,1445.22,112.06
2024-05-09 09:45:01,1434.84,112.71
2024-05-09 09:45:02,1414.08,113.38
2024-05-09 09:45:03,1459.49,114.03
2024-05-09 09:45:04,1467.27,114.67
2024-05-09 09:45:05,1429.65,115.35
2024-05-09 09:45:06,1434.84,115.68
2024-05-09 09:45:07,1430.95,115.68
2024-05-09 09:45:08,1429.65,115.68
2024-05-09 09:45:09,1427.06,115.68
2024-05-09 09:45:10,1420.57,115.68
2024-05-09 09:45:11,1416.68,115.68
2024-05-09 09:45:12,1415.38,115.68
2024-05-09 09:45:13,1423.16,115.68
2024-05-09 09:45:14,1423.16,115.68
2024-05-09 09:45:15,1423.16,115.68
2024-05-09 09:45:16,1421.87,115.68
2024-05-09 09:45:17,1421.87,115.68
2024-05-09 09:45:18,1429.65,115.68
2024-05-09 09:45:19,1484.12,116.36
2024-05-09 09:45:20,1477.64,117.00
2024-05-09 09:45:21,1458.19,117.68
2024-05-09 09:45:22,1507.45,118.32
2024-05-09 09:45:23,1515.22,118.97
2024-05-09 09:45:24,1482.82,119.61
2024-05-09 09:45:25,1521.70,120.26
2024-05-09 09:45:26,1537.24,120.87
2024-05-09 09:45:27,1502.27,121.52
2024-05-09 09:45:28,1532.06,122.14
2024-05-09 09:45:29,1507.45,122.31
2024-05-09 09:45:30,1503.56,122.31
2024-05-09 09:45:31,1498.38,122.31
2024-05-09 09:45:32,1495.79,122.31
2024-05-09 09:45:33,1499.67,122.31
2024-05-09 09:45:34,1497.08,122.31
2024-05-09 09:45:35,1494.49,122.31
2024-05-09 09:45:36,1494.49,122.31
2024-05-09 09:45:37,1495.79,122.31
2024-05-09 09:45:38,1494.49,122.31
2024-05-09 09:45:39,1493.19,122.31
2024-05-09 09:45:40,1491.90,122.31
2024-05-09 09:45:41,1489.31,122.31
2024-05-09 09:45:42,1555.37,122.87
2024-05-09 09:45:43,1521.70,123.49
2024-05-09 09:45:44,1560.55,124.16
2024-05-09 09:45:45,1534.65,124.50
2024-05-09 09:45:46,1529.47,124.50
2024-05-09 09:45:47,1541.13,124.75
2024-05-09 09:45:48,1530.77,124.75
2024-05-09 09:45:49,1526.88,124.80
2024-05-09 09:45:50,1537.24,125.00
2024-05-09 09:45:51,1534.65,125.00
2024-05-09 09:45:52,1541.13,125.20
2024-05-09 09:45:53,1538.54,125.20
2024-05-09 09:45:54,1533.36,125.34
2024-05-09 09:45:55,1541.13,125.34
2024-05-09 09:45:56,1565.73,125.42
2024-05-09 09:45:57,1542.43,125.48
2024-05-09 09:45:58,1541.13,125.48
2024-05-09 09:45:59,1543.72,125.62
2024-05-09 09:46:00,1542.43,125.62
2024-05-09 09:46:01,1539.84,125.70
2024-05-09 09:46:02,1542.43,125.70
2024-05-09 09:46:03,1547.61,125.81
2024-05-09 09:46:04,1545.02,125.81
2024-05-09 09:46:05,1541.13,125.93
2024-05-09 09:46:06,1543.72,125.93
2024-05-09 09:46:07,1555.37,126.04
2024-05-09 09:46:08,1538.54,126.04
2024-05-09 09:46:09,1572.20,126.07
2024-05-09 09:46:10,1542.43,126.15
2024-05-09 09:46:11,1547.61,126.15
2024-05-09 09:46:12,1548.90,126.24
2024-05-09 09:46:13,1547.61,126.24
2024-05-09 09:46:14,1547.61,126.35
2024-05-09 09:46:15,1548.90,126.35
2024-05-09 09:46:16,1546.31,126.43
2024-05-09 09:46:17,1542.43,126.43
2024-05-09 09:46:18,1555.37,126.52
2024-05-09 09:46:19,1551.49,126.52
2024-05-09 09:46:20,1555.37,126.57
2024-05-09 09:46:21,1552.78,126.57
2024-05-09 09:46:22,1561.85,126.68
2024-05-09 09:46:23,1545.02,126.68
2024-05-09 09:46:24,1547.61,126.71
2024-05-09 09:46:25,1550.19,126.71
2024-05-09 09:46:26,1551.49,126.71
2024-05-09 09:46:27,1555.37,126.77
2024-05-09 09:46:28,1548.90,126.77
2024-05-09 09:46:29,1548.90,126.83
2024-05-09 09:46:30,1554.08,126.83
2024-05-09 09:46:31,1550.19,126.88
2024-05-09 09:46:32,1555.37,126.88
2024-05-09 09:46:33,1555.37,126.94
2024-05-09 09:46:34,1555.37,126.94
2024-05-09 09:46:35,1552.78,126.99
2024-05-09 09:46:36,1557.96,126.99
2024-05-09 09:46:37,1557.96,127.05
2024-05-09 09:46:38,1547.61,127.05
2024-05-09 09:46:39,1559.26,127.11
2024-05-09 09:46:40,1557.96,127.11
2024-05-09 09:46:41,1561.85,127.19
2024-05-09 09:46:42,1559.26,127.19
2024-05-09 09:46:43,1559.26,127.25
2024-05-09 09:46:44,1556.67,127.25
2024-05-09 09:46:45,1567.03,127.30
2024-05-09 09:46:46,1559.26,127.30
2024-05-09 09:46:47,1599.38,127.33
2024-05-09 09:46:48,1560.55,127.36
2024-05-09 09:46:49,1559.26,127.36
2024-05-09 09:46:50,1560.55,127.41
2024-05-09 09:46:51,1554.08,127.41
2024-05-09 09:46:52,1560.55,127.47
2024-05-09 09:46:53,1555.37,127.47
2024-05-09 09:46:54,1557.96,127.53
2024-05-09 09:46:55,1560.55,127.53
2024-05-09 09:46:56,1554.08,127.58
2024-05-09 09:46:57,1561.85,127.58
2024-05-09 09:46:58,1561.85,127.61
2024-05-09 09:46:59,1559.26,127.61
2024-05-09 09:47:00,1564.44,127.67
2024-05-09 09:47:01,1552.78,127.67
2024-05-09 09:47:02,1565.73,127.72
2024-05-09 09:47:03,1561.85,127.72
2024-05-09 09:47:04,1560.55,127.78
2024-05-09 09:47:05,1551.49,127.78
2024-05-09 09:47:06,1568.32,127.84
2024-05-09 09:47:07,1561.85,127.84
2024-05-09 09:47:08,1567.03,127.86
2024-05-09 09:47:09,1561.85,127.86
2024-05-09 09:47:10,1569.61,127.92
2024-05-09 09:47:11,1564.44,127.92
2024-05-09 09:47:12,1607.14,127.98
2024-05-09 09:47:13,1565.73,127.98
2024-05-09 09:47:14,1556.67,127.98
2024-05-09 09:47:15,1579.97,128.00
2024-05-09 09:47:16,1565.73,128.00
2024-05-09 09:47:17,1564.44,128.00
2024-05-09 09:47:18,1564.44,128.06
2024-05-09 09:47:19,1556.67,128.06
2024-05-09 09:47:20,1561.85,128.06
2024-05-09 09:47:21,1565.73,128.09
2024-05-09 09:47:22,1559.26,128.09
2024-05-09 09:47:23,1564.44,128.09
2024-05-09 09:47:24,1564.44,128.14
2024-05-09 09:47:25,1564.44,128.14
2024-05-09 09:47:26,1564.44,128.14
2024-05-09 09:47:27,1573.50,128.20
2024-05-09 09:47:28,1565.73,128.20
2024-05-09 09:47:29,1565.73,128.20
2024-05-09 09:47:30,1564.44,128.20
2024-05-09 09:47:31,1570.91,128.26
2024-05-09 09:47:32,1560.55,128.26
2024-05-09 09:47:33,1552.78,128.26
2024-05-09 09:47:34,1564.44,128.26
2024-05-09 09:47:35,1564.44,128.26
2024-05-09 09:47:36,1559.26,128.26
2024-05-09 09:47:37,1573.50,128.26
2024-05-09 09:47:38,1565.73,128.28
2024-05-09 09:47:39,1567.03,128.28
2024-05-09 09:47:40,1564.44,128.28
2024-05-09 09:47:41,1564.44,128.28
2024-05-09 09:47:42,1563.14,128.28
2024-05-09 09:47:43,1567.03,128.31
2024-05-09 09:47:44,1565.73,128.31
2024-05-09 09:47:45,1564.44,128.31
2024-05-09 09:47:46,1564.44,128.31
2024-05-09 09:47:47,1569.61,128.37
2024-05-09 09:47:48,1565.73,128.37
2024-05-09 09:47:49,1563.14,128.37
2024-05-09 09:47:50,1564.44,128.37
2024-05-09 09:47:51,1559.26,128.37
2024-05-09 09:47:52,1564.44,128.37
2024-05-09 09:47:53,1560.55,128.37
2024-05-09 09:47:54,1564.44,128.37
2024-05-09 09:47:55,1567.03,128.40
2024-05-09 09:47:56,1567.03,128.40
2024-05-09 09:47:57,1561.85,128.40
2024-05-09 09:47:58,1564.44,128.40
2024-05-09 09:47:59,1555.37,128.40
2024-05-09 09:48:00,1556.67,128.40
2024-05-09 09:48:01,1564.44,128.42
2024-05-09 09:48:02,1563.14,128.42
2024-05-09 09:48:03,1559.26,128.42
2024-05-09 09:48:04,1565.73,128.42
2024-05-09 09:48:05,1564.44,128.42
2024-05-09 09:48:06,1559.26,128.42
2024-05-09 09:48:07,1563.14,128.42
2024-05-09 09:48:08,1564.44,128.48
2024-05-09 09:48:09,1567.03,128.48
2024-05-09 09:48:10,1565.73,128.48
2024-05-09 09:48:11,1564.44,128.48
2024-05-09 09:48:12,1564.44,128.48
2024-05-09 09:48:13,1564.44,128.48
2024-05-09 09:48:14,1561.85,128.48
2024-05-09 09:48:15,1563.14,128.48
2024-05-09 09:48:16,1567.03,128.51
2024-05-09 09:48:17,1564.44,128.51
2024-05-09 09:48:18,1561.85,128.51
2024-05-09 09:48:19,1564.44,128.51
2024-05-09 09:48:20,1561.85,128.51
2024-05-09 09:48:21,1564.44,128.51
2024-05-09 09:48:22,1554.08,128.51
2024-05-09 09:48:23,1572.20,128.57
2024-05-09 09:48:24,1568.32,128.57
2024-05-09 09:48:25,1564.44,128.57
2024-05-09 09:48:26,1567.03,128.57
2024-05-09 09:48:27,1560.55,128.57
2024-05-09 09:48:28,1565.73,128.57
2024-05-09 09:48:29,1555.37,128.57
2024-05-09 09:48:30,1565.73,128.57
2024-05-09 09:48:31,1564.44,128.57
2024-05-09 09:48:32,1560.55,128.57
2024-05-09 09:48:33,1564.44,128.57
2024-05-09 09:48:34,1564.44,128.57
2024-05-09 09:48:35,1567.03,128.59
2024-05-09 09:48:36,1564.44,128.59
2024-05-09 09:48:37,1565.73,128.59
2024-05-09 09:48:38,1564.44,128.59
2024-05-09 09:48:39,1565.73,128.59
2024-05-09 09:48:40,1563.14,128.59
2024-05-09 09:48:41,1564.44,128.59
2024-05-09 09:48:42,1564.44,128.59
2024-05-09 09:48:43,1570.91,128.65
2024-05-09 09:48:44,1568.32,128.65
2024-05-09 09:48:45,1568.32,128.65
2024-05-09 09:48:46,1565.73,128.65
2024-05-09 09:48:47,1567.03,128.65
2024-05-09 09:48:48,1323.17,126.71
2024-05-09 09:48:49,996.04,124.30
2024-05-09 09:48:50,590.91,121.52
2024-05-09 09:48:51,410.43,118.71
2024-05-09 09:48:52,67.80,116.05
2024-05-09 09:48:53,39.94,116.05
2024-05-09 09:48:54,21.35,116.05
2024-05-09 09:48:55,18.70,116.05
2024-05-09 09:48:56,18.70,116.05
2024-05-09 09:48:57,18.70,116.05
2024-05-09 09:48:58,22.68,116.05
2024-05-09 09:48:59,24.01,116.05
2024-05-09 09:49:00,24.01,116.05
2024-05-09 09:49:01,24.01,116.05
