time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-27 12:48:26,502.60,19.77
2025-03-27 12:48:27,501.01,19.77
2025-03-27 12:48:28,501.01,19.77
2025-03-27 12:48:29,502.60,19.77
2025-03-27 12:48:30,516.84,19.99
2025-03-27 12:48:31,513.67,19.99
2025-03-27 12:48:32,512.09,19.99
2025-03-27 12:48:33,512.09,19.99
2025-03-27 12:48:34,508.92,19.99
2025-03-27 12:48:35,505.76,19.99
2025-03-27 12:48:36,512.09,19.99
2025-03-27 12:48:37,512.09,19.99
2025-03-27 12:48:38,512.09,19.99
2025-03-27 12:48:39,510.51,19.99
2025-03-27 12:48:40,510.51,19.99
2025-03-27 12:48:41,508.92,19.99
2025-03-27 12:48:42,508.92,19.99
2025-03-27 12:48:43,508.92,19.99
2025-03-27 12:48:44,505.76,19.99
2025-03-27 12:48:45,508.92,19.99
2025-03-27 12:48:46,505.76,19.99
2025-03-27 12:48:47,561.20,20.03
2025-03-27 12:48:48,588.18,21.13
2025-03-27 12:48:49,594.54,22.21
2025-03-27 12:48:50,596.12,23.32
2025-03-27 12:48:51,604.07,24.42
2025-03-27 12:48:52,613.60,25.50
2025-03-27 12:48:53,613.60,26.60
2025-03-27 12:48:54,612.02,27.69
2025-03-27 12:48:55,629.51,28.79
2025-03-27 12:48:56,640.65,29.87
2025-03-27 12:48:57,653.38,30.95
2025-03-27 12:48:58,672.50,32.03
2025-03-27 12:48:59,704.40,33.12
2025-03-27 12:49:00,726.76,34.20
2025-03-27 12:49:01,736.35,35.28
2025-03-27 12:49:02,747.54,36.34
2025-03-27 12:49:03,758.74,37.42
2025-03-27 12:49:04,755.54,38.48
2025-03-27 12:49:05,747.54,39.56
2025-03-27 12:49:06,766.74,40.63
2025-03-27 12:49:07,773.14,41.69
2025-03-27 12:49:08,808.39,42.75
2025-03-27 12:49:09,822.83,43.81
2025-03-27 12:49:10,838.88,44.87
2025-03-27 12:49:11,851.72,45.93
2025-03-27 12:49:12,858.15,46.99
2025-03-27 12:49:13,850.12,48.03
2025-03-27 12:49:14,877.44,49.09
2025-03-27 12:49:15,888.70,50.13
2025-03-27 12:49:16,914.46,51.17
2025-03-27 12:49:17,932.19,52.21
2025-03-27 12:49:18,938.63,53.25
2025-03-27 12:49:19,964.45,54.29
2025-03-27 12:49:20,943.47,55.33
2025-03-27 12:49:21,964.45,56.36
2025-03-27 12:49:22,970.91,57.38
2025-03-27 12:49:23,999.99,58.42
2025-03-27 12:49:24,1012.93,59.44
2025-03-27 12:49:25,1025.87,60.48
2025-03-27 12:49:26,1027.49,61.50
2025-03-27 12:49:27,1032.35,62.52
2025-03-27 12:49:28,1037.21,63.53
2025-03-27 12:49:29,1077.72,64.55
2025-03-27 12:49:30,1084.21,65.57
2025-03-27 12:49:31,1105.32,66.59
2025-03-27 12:49:32,1090.70,67.61
2025-03-27 12:49:33,1103.69,68.63
2025-03-27 12:49:34,1116.69,69.62
2025-03-27 12:49:35,1158.97,70.64
2025-03-27 12:49:36,1167.11,71.64
2025-03-27 12:49:37,1168.74,72.66
2025-03-27 12:49:38,1170.37,73.65
2025-03-27 12:49:39,1172.00,74.65
2025-03-27 12:49:40,1217.64,75.65
2025-03-27 12:49:41,1225.80,76.64
2025-03-27 12:49:42,1237.23,77.64
2025-03-27 12:49:43,1219.27,78.64
2025-03-27 12:49:44,1235.60,79.63
2025-03-27 12:49:45,1263.38,80.61
2025-03-27 12:49:46,1276.46,81.61
2025-03-27 12:49:47,1276.46,82.58
2025-03-27 12:49:48,1269.92,83.24
2025-03-27 12:49:49,1253.57,84.11
2025-03-27 12:49:50,1276.46,84.87
2025-03-27 12:49:51,1287.91,85.64
2025-03-27 12:49:52,1335.42,86.15
2025-03-27 12:49:53,1345.26,87.02
2025-03-27 12:49:54,1337.06,87.46
2025-03-27 12:49:55,1322.30,88.27
2025-03-27 12:49:56,1348.54,88.84
2025-03-27 12:49:57,1330.50,89.75
2025-03-27 12:49:58,1350.18,90.22
2025-03-27 12:49:59,1364.95,91.09
2025-03-27 12:50:00,1406.04,91.75
2025-03-27 12:50:01,1389.59,92.36
2025-03-27 12:50:02,1404.39,92.93
2025-03-27 12:50:03,1389.59,93.68
2025-03-27 12:50:04,1445.54,94.44
2025-03-27 12:50:05,1396.17,94.89
2025-03-27 12:50:06,1458.72,95.76
2025-03-27 12:50:07,1450.48,96.20
2025-03-27 12:50:08,1434.01,97.05
2025-03-27 12:50:09,1455.43,97.56
2025-03-27 12:50:10,1442.24,98.11
2025-03-27 12:50:11,1506.57,98.75
2025-03-27 12:50:12,1491.71,99.42
2025-03-27 12:50:13,1504.92,100.25
2025-03-27 12:50:14,1475.21,100.68
2025-03-27 12:50:15,1506.57,101.57
2025-03-27 12:50:16,1537.97,102.31
2025-03-27 12:50:17,1504.92,102.88
2025-03-27 12:50:18,1567.75,103.62
2025-03-27 12:50:19,1557.82,104.20
2025-03-27 12:50:20,1557.82,104.94
2025-03-27 12:50:21,1542.93,105.49
2025-03-27 12:50:22,1602.54,106.32
2025-03-27 12:50:23,1590.94,106.85
2025-03-27 12:50:24,1571.06,107.34
2025-03-27 12:50:25,1595.91,108.19
2025-03-27 12:50:26,1609.17,108.57
2025-03-27 12:50:27,1587.62,109.29
2025-03-27 12:50:28,1640.70,109.80
2025-03-27 12:50:29,1597.57,110.50
2025-03-27 12:50:30,1665.62,111.01
2025-03-27 12:50:31,1622.44,111.88
2025-03-27 12:50:32,1657.32,112.28
2025-03-27 12:50:33,1668.95,112.83
2025-03-27 12:50:34,1657.32,113.70
2025-03-27 12:50:35,1692.23,113.96
2025-03-27 12:50:36,1675.60,114.80
2025-03-27 12:50:37,1672.27,115.33
2025-03-27 12:50:38,1688.91,115.63
2025-03-27 12:50:39,1672.27,116.10
2025-03-27 12:50:40,1727.20,116.63
2025-03-27 12:50:41,1685.58,116.97
2025-03-27 12:50:42,1693.90,117.48
2025-03-27 12:50:43,1750.54,117.75
2025-03-27 12:50:44,1712.21,118.20
2025-03-27 12:50:45,1710.55,118.43
2025-03-27 12:50:46,1718.87,118.79
2025-03-27 12:50:47,1720.54,119.00
2025-03-27 12:50:48,1727.20,119.32
2025-03-27 12:50:49,1723.87,119.51
2025-03-27 12:50:50,1743.87,119.70
2025-03-27 12:50:51,1727.20,119.70
2025-03-27 12:50:52,1728.87,119.87
2025-03-27 12:50:53,1733.87,119.87
2025-03-27 12:50:54,1737.20,119.94
2025-03-27 12:50:55,1718.87,119.94
2025-03-27 12:50:56,1740.54,120.15
2025-03-27 12:50:57,1738.87,120.15
2025-03-27 12:50:58,1740.54,120.28
2025-03-27 12:50:59,1740.54,120.28
2025-03-27 12:51:00,1725.54,120.28
2025-03-27 12:51:01,1740.54,120.28
2025-03-27 12:51:02,1742.21,120.47
2025-03-27 12:51:03,1745.54,120.47
2025-03-27 12:51:04,1737.20,120.47
2025-03-27 12:51:05,1732.20,120.47
2025-03-27 12:51:06,1740.54,120.47
2025-03-27 12:51:07,1738.87,120.47
2025-03-27 12:51:08,1738.87,120.47
2025-03-27 12:51:09,1728.87,120.47
2025-03-27 12:51:10,1748.88,120.57
2025-03-27 12:51:11,1737.20,120.57
2025-03-27 12:51:12,1733.87,120.57
2025-03-27 12:51:13,1740.54,120.57
2025-03-27 12:51:14,1740.54,120.57
2025-03-27 12:51:15,1728.87,120.57
2025-03-27 12:51:16,1742.21,120.57
2025-03-27 12:51:17,1743.87,120.57
2025-03-27 12:51:18,1742.21,120.57
2025-03-27 12:51:19,1738.87,120.57
2025-03-27 12:51:20,1738.87,120.57
2025-03-27 12:51:21,1740.54,120.57
2025-03-27 12:51:22,1740.54,120.57
2025-03-27 12:51:23,1735.54,120.57
2025-03-27 12:51:24,1752.21,120.70
2025-03-27 12:51:25,1738.87,120.70
2025-03-27 12:51:26,1747.21,120.70
2025-03-27 12:51:27,1743.87,120.70
2025-03-27 12:51:28,1747.21,120.70
2025-03-27 12:51:29,1737.20,120.70
2025-03-27 12:51:30,1733.87,120.70
2025-03-27 12:51:31,1745.54,120.70
2025-03-27 12:51:32,1745.54,120.70
2025-03-27 12:51:33,1743.87,120.70
2025-03-27 12:51:34,1743.87,120.70
2025-03-27 12:51:35,1743.87,120.70
2025-03-27 12:51:36,1742.21,120.70
2025-03-27 12:51:37,1742.21,120.70
2025-03-27 12:51:38,1733.87,120.70
2025-03-27 12:51:39,1742.21,120.70
2025-03-27 12:51:40,1742.21,120.70
2025-03-27 12:51:41,1740.54,120.70
2025-03-27 12:51:42,1742.21,120.70
2025-03-27 12:51:43,1735.54,120.70
2025-03-27 12:51:44,1733.87,120.70
2025-03-27 12:51:45,1733.87,120.70
2025-03-27 12:51:46,1740.54,120.70
2025-03-27 12:51:47,1740.54,120.70
2025-03-27 12:51:48,1733.87,120.70
2025-03-27 12:51:49,1733.87,120.70
2025-03-27 12:51:50,1737.20,120.81
2025-03-27 12:51:51,1750.54,120.81
2025-03-27 12:51:52,1750.54,120.81
2025-03-27 12:51:53,1733.87,120.81
2025-03-27 12:51:54,1737.20,120.81
2025-03-27 12:51:55,1738.87,120.81
2025-03-27 12:51:56,1745.54,120.81
2025-03-27 12:51:57,1745.54,120.81
2025-03-27 12:51:58,1747.21,120.81
2025-03-27 12:51:59,1733.87,120.81
2025-03-27 12:52:00,1735.54,120.81
2025-03-27 12:52:01,1733.87,120.81
2025-03-27 12:52:02,1742.21,120.81
2025-03-27 12:52:03,1747.21,120.81
2025-03-27 12:52:04,1743.87,120.81
2025-03-27 12:52:05,1743.87,120.81
2025-03-27 12:52:06,1745.54,120.81
2025-03-27 12:52:07,1745.54,120.81
2025-03-27 12:52:08,1737.20,120.81
2025-03-27 12:52:09,1742.21,120.81
2025-03-27 12:52:10,1740.54,120.81
2025-03-27 12:52:11,1735.54,120.81
2025-03-27 12:52:12,1743.87,120.81
2025-03-27 12:52:13,1742.21,120.81
2025-03-27 12:52:14,1740.54,120.81
2025-03-27 12:52:15,1735.54,120.81
2025-03-27 12:52:16,1733.87,120.81
2025-03-27 12:52:17,1730.54,120.81
2025-03-27 12:52:18,1738.87,120.81
2025-03-27 12:52:19,1732.20,120.81
2025-03-27 12:52:20,1740.54,120.81
2025-03-27 12:52:21,1738.87,120.81
2025-03-27 12:52:22,1740.54,120.81
2025-03-27 12:52:23,1732.20,120.81
2025-03-27 12:52:24,1735.54,120.81
2025-03-27 12:52:25,1740.54,120.81
2025-03-27 12:52:26,1740.54,120.81
2025-03-27 12:52:27,1722.21,120.81
2025-03-27 12:52:28,1725.54,120.81
2025-03-27 12:52:29,1727.20,120.81
2025-03-27 12:52:30,1740.54,120.81
2025-03-27 12:52:31,1742.21,120.91
2025-03-27 12:52:32,1753.88,120.91
2025-03-27 12:52:33,1753.88,120.91
2025-03-27 12:52:34,1750.54,120.91
2025-03-27 12:52:35,1735.54,120.91
2025-03-27 12:52:36,1748.88,120.91
2025-03-27 12:52:37,1752.21,120.91
2025-03-27 12:52:38,1747.21,120.91
2025-03-27 12:52:39,1750.54,120.91
2025-03-27 12:52:40,1750.54,120.91
2025-03-27 12:52:41,1738.87,120.91
2025-03-27 12:52:42,1735.54,120.91
2025-03-27 12:52:43,1745.54,120.91
2025-03-27 12:52:44,1748.88,120.91
2025-03-27 12:52:45,1747.21,120.91
2025-03-27 12:52:46,1747.21,120.91
2025-03-27 12:52:47,1745.54,120.91
2025-03-27 12:52:48,1742.21,120.91
2025-03-27 12:52:49,1745.54,120.91
2025-03-27 12:52:50,1743.87,120.91
2025-03-27 12:52:51,1738.87,120.91
2025-03-27 12:52:52,1742.21,120.91
2025-03-27 12:52:53,1747.21,120.91
2025-03-27 12:52:54,1742.21,120.91
2025-03-27 12:52:55,1743.87,120.91
2025-03-27 12:52:56,1743.87,120.91
2025-03-27 12:52:57,1737.20,120.91
2025-03-27 12:52:58,1742.21,120.91
2025-03-27 12:52:59,1737.20,120.91
2025-03-27 12:53:00,1740.54,120.91
2025-03-27 12:53:01,1740.54,120.91
2025-03-27 12:53:02,1743.87,120.91
2025-03-27 12:53:03,1742.21,120.91
2025-03-27 12:53:04,1740.54,120.91
2025-03-27 12:53:05,1737.20,120.91
2025-03-27 12:53:06,1738.87,120.91
2025-03-27 12:53:07,1737.20,120.91
2025-03-27 12:53:08,1735.54,120.91
2025-03-27 12:53:09,1730.54,120.91
2025-03-27 12:53:10,1735.54,120.91
2025-03-27 12:53:11,1742.21,120.91
2025-03-27 12:53:12,1740.54,120.91
2025-03-27 12:53:13,1740.54,120.91
2025-03-27 12:53:14,1730.54,120.91
2025-03-27 12:53:15,1727.20,120.91
2025-03-27 12:53:16,1740.54,120.91
2025-03-27 12:53:17,1730.54,120.91
2025-03-27 12:53:18,1740.54,120.91
2025-03-27 12:53:19,1740.54,120.91
2025-03-27 12:53:20,1730.54,120.91
2025-03-27 12:53:21,1740.54,120.91
2025-03-27 12:53:22,1730.54,120.91
2025-03-27 12:53:23,1740.54,120.91
2025-03-27 12:53:24,1727.20,120.91
2025-03-27 12:53:25,1728.87,120.91
2025-03-27 12:53:26,1727.20,120.91
2025-03-27 12:53:27,1728.87,120.91
2025-03-27 12:53:28,1752.21,120.98
2025-03-27 12:53:29,1750.54,120.98
2025-03-27 12:53:30,1748.88,120.98
2025-03-27 12:53:31,1742.21,120.98
2025-03-27 12:53:32,1750.54,120.98
2025-03-27 12:53:33,1748.88,120.98
2025-03-27 12:53:34,1747.21,120.98
2025-03-27 12:53:35,1733.87,120.98
2025-03-27 12:53:36,1737.20,120.98
2025-03-27 12:53:37,1740.54,120.98
2025-03-27 12:53:38,1743.87,120.98
2025-03-27 12:53:39,1747.21,120.98
2025-03-27 12:53:40,1742.21,120.98
2025-03-27 12:53:41,1743.87,120.98
2025-03-27 12:53:42,1747.21,120.98
2025-03-27 12:53:43,1740.54,120.98
2025-03-27 12:53:44,1742.21,120.98
2025-03-27 12:53:45,1740.54,120.98
2025-03-27 12:53:46,1747.21,120.98
2025-03-27 12:53:47,1735.54,120.98
2025-03-27 12:53:48,1742.21,120.98
2025-03-27 12:53:49,1743.87,120.98
2025-03-27 12:53:50,1742.21,120.98
2025-03-27 12:53:51,1733.87,120.98
2025-03-27 12:53:52,1745.54,120.98
2025-03-27 12:53:53,1745.54,120.98
2025-03-27 12:53:54,1745.54,120.98
2025-03-27 12:53:55,1737.20,120.98
2025-03-27 12:53:56,1732.20,120.98
2025-03-27 12:53:57,1735.54,120.98
2025-03-27 12:53:58,1732.20,120.98
2025-03-27 12:53:59,1742.21,120.98
2025-03-27 12:54:00,1743.87,120.98
2025-03-27 12:54:01,1733.87,120.98
2025-03-27 12:54:02,1742.21,120.98
2025-03-27 12:54:03,1733.87,120.98
2025-03-27 12:54:04,1742.21,120.98
2025-03-27 12:54:05,1730.54,120.98
2025-03-27 12:54:06,1735.54,120.98
2025-03-27 12:54:07,1740.54,120.98
2025-03-27 12:54:08,1738.87,120.98
2025-03-27 12:54:09,1737.20,120.98
2025-03-27 12:54:10,1737.20,120.98
2025-03-27 12:54:11,1727.20,120.98
2025-03-27 12:54:12,1740.54,120.98
2025-03-27 12:54:13,1740.54,120.98
2025-03-27 12:54:14,1738.87,120.98
2025-03-27 12:54:15,1740.54,120.98
2025-03-27 12:54:16,1740.54,120.98
2025-03-27 12:54:17,1735.54,120.98
2025-03-27 12:54:18,1737.20,120.98
2025-03-27 12:54:19,1737.20,120.98
2025-03-27 12:54:20,1733.87,120.98
2025-03-27 12:54:21,1738.87,120.98
2025-03-27 12:54:22,1755.55,121.00
2025-03-27 12:54:23,1755.55,121.10
2025-03-27 12:54:24,1737.20,121.10
2025-03-27 12:54:25,1737.20,121.10
2025-03-27 12:54:26,1752.21,121.10
2025-03-27 12:54:27,1753.88,121.10
2025-03-27 12:54:28,1745.54,121.10
2025-03-27 12:54:29,1753.88,121.10
2025-03-27 12:54:30,1740.54,121.10
2025-03-27 12:54:31,1750.54,121.10
2025-03-27 12:54:32,1745.54,121.10
2025-03-27 12:54:33,1747.21,121.10
2025-03-27 12:54:34,1740.54,121.10
2025-03-27 12:54:35,1750.54,121.10
2025-03-27 12:54:36,1748.88,121.10
2025-03-27 12:54:37,1747.21,121.10
2025-03-27 12:54:38,1745.54,121.10
2025-03-27 12:54:39,1745.54,121.10
2025-03-27 12:54:40,1740.54,121.10
2025-03-27 12:54:41,1747.21,121.10
2025-03-27 12:54:42,1747.21,121.10
2025-03-27 12:54:43,1747.21,121.10
2025-03-27 12:54:44,1745.54,121.10
2025-03-27 12:54:45,1737.20,121.10
2025-03-27 12:54:46,1742.21,121.10
2025-03-27 12:54:47,1740.54,121.10
2025-03-27 12:54:48,1747.21,121.10
2025-03-27 12:54:49,1743.87,121.10
2025-03-27 12:54:50,1747.21,121.10
2025-03-27 12:54:51,1747.21,121.10
2025-03-27 12:54:52,1747.21,121.10
2025-03-27 12:54:53,1732.20,121.10
2025-03-27 12:54:54,1730.54,121.10
2025-03-27 12:54:55,1747.21,121.10
2025-03-27 12:54:56,1743.87,121.10
2025-03-27 12:54:57,1742.21,121.10
2025-03-27 12:54:58,1747.21,121.10
2025-03-27 12:54:59,1745.54,121.10
2025-03-27 12:55:00,1737.20,121.10
2025-03-27 12:55:01,1745.54,121.10
2025-03-27 12:55:02,1740.54,121.10
2025-03-27 12:55:03,1737.20,121.10
2025-03-27 12:55:04,1740.54,121.10
2025-03-27 12:55:05,1732.20,121.10
2025-03-27 12:55:06,1740.54,121.10
2025-03-27 12:55:07,1743.87,121.10
2025-03-27 12:55:08,1740.54,121.10
2025-03-27 12:55:09,1742.21,121.10
2025-03-27 12:55:10,1737.20,121.10
2025-03-27 12:55:11,1742.21,121.10
2025-03-27 12:55:12,1730.54,121.10
2025-03-27 12:55:13,1740.54,121.10
2025-03-27 12:55:14,1742.21,121.10
2025-03-27 12:55:15,1730.54,121.10
2025-03-27 12:55:16,1740.54,121.10
2025-03-27 12:55:17,1740.54,121.10
2025-03-27 12:55:18,1737.20,121.10
2025-03-27 12:55:19,1733.87,121.10
2025-03-27 12:55:20,1738.87,121.10
2025-03-27 12:55:21,1730.54,121.10
2025-03-27 12:55:22,1742.21,121.10
2025-03-27 12:55:23,1740.54,121.10
2025-03-27 12:55:24,1727.20,121.10
2025-03-27 12:55:25,1732.20,121.10
2025-03-27 12:55:26,1740.54,121.10
2025-03-27 12:55:27,1727.20,121.10
2025-03-27 12:55:28,1737.20,121.10
2025-03-27 12:55:29,1740.54,121.10
2025-03-27 12:55:30,1723.87,121.10
2025-03-27 12:55:31,1727.20,121.10
2025-03-27 12:55:32,1732.20,121.10
2025-03-27 12:55:33,1732.20,121.10
2025-03-27 12:55:34,1735.54,121.10
2025-03-27 12:55:35,1738.87,121.10
2025-03-27 12:55:36,1757.22,121.32
2025-03-27 12:55:37,1747.21,121.32
2025-03-27 12:55:38,1753.88,121.32
2025-03-27 12:55:39,1748.88,121.32
2025-03-27 12:55:40,1753.88,121.32
2025-03-27 12:55:41,1740.54,121.32
2025-03-27 12:55:42,1740.54,121.32
2025-03-27 12:55:43,1753.88,121.32
2025-03-27 12:55:44,1752.21,121.32
2025-03-27 12:55:45,1752.21,121.32
2025-03-27 12:55:46,1752.21,121.32
2025-03-27 12:55:47,1753.88,121.32
2025-03-27 12:55:48,1752.21,121.32
2025-03-27 12:55:49,1745.54,121.32
2025-03-27 12:55:50,1750.54,121.32
2025-03-27 12:55:51,1743.87,121.32
2025-03-27 12:55:52,1748.88,121.32
2025-03-27 12:55:53,1519.78,120.17
2025-03-27 12:55:54,1389.59,118.11
2025-03-27 12:55:55,1111.81,115.76
2025-03-27 12:55:56,731.55,113.17
2025-03-27 12:55:57,436.25,110.52
2025-03-27 12:55:58,82.66,107.85
2025-03-27 12:55:59,65.60,107.85
2025-03-27 12:56:00,53.20,107.85
2025-03-27 12:56:01,43.90,107.85
2025-03-27 12:56:02,39.25,107.85
2025-03-27 12:56:03,37.70,107.85
2025-03-27 12:56:04,37.70,107.85
2025-03-27 12:56:05,34.61,107.85
2025-03-27 12:56:06,36.16,107.85
2025-03-27 12:56:07,34.61,107.85
