time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 09:24:50,1388.16,84.61
2025-04-30 09:24:51,1383.23,84.61
2025-04-30 09:24:52,1384.87,84.61
2025-04-30 09:24:53,1378.30,84.61
2025-04-30 09:24:54,1378.30,84.61
2025-04-30 09:24:55,1379.94,84.61
2025-04-30 09:24:56,1386.52,84.61
2025-04-30 09:24:57,1384.87,84.61
2025-04-30 09:24:58,1384.87,84.61
2025-04-30 09:24:59,1383.23,84.61
2025-04-30 09:25:00,1381.58,84.61
2025-04-30 09:25:01,1386.52,84.61
2025-04-30 09:25:02,1388.16,84.61
2025-04-30 09:25:03,1388.16,84.61
2025-04-30 09:25:04,1384.87,84.71
2025-04-30 09:25:05,1381.58,84.71
2025-04-30 09:25:06,1384.87,84.71
2025-04-30 09:25:07,1375.01,84.71
2025-04-30 09:25:08,1391.45,84.71
2025-04-30 09:25:09,1384.87,84.71
2025-04-30 09:25:10,1389.80,84.71
2025-04-30 09:25:11,1381.58,84.71
2025-04-30 09:25:12,1378.30,84.71
2025-04-30 09:25:13,1388.16,84.71
2025-04-30 09:25:14,1386.52,84.71
2025-04-30 09:25:15,1384.87,84.71
2025-04-30 09:25:16,1386.52,84.71
2025-04-30 09:25:17,1388.16,84.71
2025-04-30 09:25:18,1388.16,84.71
2025-04-30 09:25:19,1384.87,84.71
2025-04-30 09:25:20,1391.45,84.76
2025-04-30 09:25:21,1391.45,84.76
2025-04-30 09:25:22,1384.87,84.76
2025-04-30 09:25:23,1384.87,84.76
2025-04-30 09:25:24,1388.16,84.76
2025-04-30 09:25:25,1389.80,84.76
2025-04-30 09:25:26,1378.30,84.76
2025-04-30 09:25:27,1389.80,84.76
2025-04-30 09:25:28,1384.87,84.76
2025-04-30 09:25:29,1391.45,84.76
2025-04-30 09:25:30,1379.94,84.76
2025-04-30 09:25:31,1386.52,84.76
2025-04-30 09:25:32,1389.80,84.76
2025-04-30 09:25:33,1389.80,84.76
2025-04-30 09:25:34,1389.80,84.76
2025-04-30 09:25:35,1389.80,84.76
2025-04-30 09:25:36,1384.87,84.76
2025-04-30 09:25:37,1381.58,84.76
2025-04-30 09:25:38,1381.58,84.76
2025-04-30 09:25:39,1379.94,84.76
2025-04-30 09:25:40,1388.16,84.76
2025-04-30 09:25:41,1388.16,84.76
2025-04-30 09:25:42,1388.16,84.76
2025-04-30 09:25:43,1384.87,84.76
2025-04-30 09:25:44,1381.58,84.76
2025-04-30 09:25:45,1384.87,84.76
2025-04-30 09:25:46,1386.52,84.81
2025-04-30 09:25:47,1391.45,84.81
2025-04-30 09:25:48,1383.23,84.81
2025-04-30 09:25:49,1389.80,84.81
2025-04-30 09:25:50,1383.23,84.81
2025-04-30 09:25:51,1386.52,84.81
2025-04-30 09:25:52,1378.30,84.81
2025-04-30 09:25:53,1386.52,84.81
2025-04-30 09:25:54,1378.30,84.81
2025-04-30 09:25:55,1388.16,84.81
2025-04-30 09:25:56,1384.87,84.81
2025-04-30 09:25:57,1386.52,84.81
2025-04-30 09:25:58,1386.52,84.81
2025-04-30 09:25:59,1384.87,84.81
2025-04-30 09:26:00,1383.23,84.81
2025-04-30 09:26:01,1386.52,84.81
2025-04-30 09:26:02,1384.87,84.81
2025-04-30 09:26:03,1383.23,84.81
2025-04-30 09:26:04,1388.16,84.81
2025-04-30 09:26:05,1391.45,84.90
2025-04-30 09:26:06,1389.80,84.90
2025-04-30 09:26:07,1376.65,84.90
2025-04-30 09:26:08,1378.30,84.90
2025-04-30 09:26:09,1391.45,84.90
2025-04-30 09:26:10,1383.23,84.90
2025-04-30 09:26:11,1376.65,84.90
2025-04-30 09:26:12,1383.23,84.90
2025-04-30 09:26:13,1389.80,84.90
2025-04-30 09:26:14,1386.52,84.90
2025-04-30 09:26:15,1384.87,84.90
2025-04-30 09:26:16,1386.52,84.90
2025-04-30 09:26:17,1384.87,84.90
2025-04-30 09:26:18,1384.87,84.90
2025-04-30 09:26:19,1384.87,84.90
2025-04-30 09:26:20,1391.45,84.95
2025-04-30 09:26:21,1389.80,84.95
2025-04-30 09:26:22,1391.45,84.95
2025-04-30 09:26:23,1391.45,84.95
2025-04-30 09:26:24,1384.87,84.95
2025-04-30 09:26:25,1391.45,84.95
2025-04-30 09:26:26,1384.87,84.95
2025-04-30 09:26:27,1384.87,84.95
2025-04-30 09:26:28,1389.80,84.95
2025-04-30 09:26:29,1391.45,84.95
2025-04-30 09:26:30,1389.80,84.95
2025-04-30 09:26:31,1386.52,84.95
2025-04-30 09:26:32,1389.80,84.95
2025-04-30 09:26:33,1389.80,84.95
2025-04-30 09:26:34,1376.65,84.95
2025-04-30 09:26:35,1389.80,84.95
2025-04-30 09:26:36,1376.65,84.95
2025-04-30 09:26:37,1386.52,84.95
2025-04-30 09:26:38,1389.80,84.95
2025-04-30 09:26:39,1389.80,84.95
2025-04-30 09:26:40,1383.23,84.95
2025-04-30 09:26:41,1388.16,84.95
2025-04-30 09:26:42,1388.16,84.95
2025-04-30 09:26:43,1388.16,84.95
2025-04-30 09:26:44,1388.16,84.95
2025-04-30 09:26:45,1391.45,85.00
2025-04-30 09:26:46,1393.09,85.00
2025-04-30 09:26:47,1393.09,85.00
2025-04-30 09:26:48,1383.23,85.00
2025-04-30 09:26:49,1384.87,85.00
2025-04-30 09:26:50,1391.45,85.00
2025-04-30 09:26:51,1384.87,85.00
2025-04-30 09:26:52,1393.09,85.00
2025-04-30 09:26:53,1391.45,85.00
2025-04-30 09:26:54,1391.45,85.00
2025-04-30 09:26:55,1389.80,85.00
2025-04-30 09:26:56,1393.09,85.00
2025-04-30 09:26:57,1391.45,85.00
2025-04-30 09:26:58,1391.45,85.00
2025-04-30 09:26:59,1384.87,85.00
2025-04-30 09:27:00,1381.58,85.00
2025-04-30 09:27:01,1386.52,85.00
2025-04-30 09:27:02,1391.45,85.00
2025-04-30 09:27:03,1391.45,85.00
2025-04-30 09:27:04,1389.80,85.00
2025-04-30 09:27:05,1386.52,85.00
2025-04-30 09:27:06,1378.30,85.00
2025-04-30 09:27:07,1391.45,85.00
2025-04-30 09:27:08,1388.16,85.00
2025-04-30 09:27:09,1388.16,85.00
2025-04-30 09:27:10,1386.52,85.00
2025-04-30 09:27:11,1391.45,85.00
2025-04-30 09:27:12,1386.52,85.00
2025-04-30 09:27:13,1389.80,85.00
2025-04-30 09:27:14,1386.52,85.00
2025-04-30 09:27:15,1393.09,85.05
2025-04-30 09:27:16,1393.09,85.05
2025-04-30 09:27:17,1424.34,85.05
2025-04-30 09:27:18,1439.14,83.10
2025-04-30 09:27:19,1337.20,81.18
2025-04-30 09:27:20,1223.86,78.97
2025-04-30 09:27:21,774.79,76.73
2025-04-30 09:27:22,660.33,74.34
2025-04-30 09:27:23,73.38,72.05
2025-04-30 09:27:24,159.61,69.86
2025-04-30 09:27:25,-92.40,67.75
2025-04-30 09:27:26,-94.03,67.75
2025-04-30 09:27:27,-94.03,67.75
2025-04-30 09:27:28,-94.03,67.75
2025-04-30 09:27:29,-94.03,67.75
2025-04-30 09:27:30,-94.03,67.75
2025-04-30 09:27:31,-95.65,67.75
2025-04-30 09:27:32,-95.65,67.75
2025-04-30 09:27:33,-94.03,67.75
2025-04-30 09:27:34,-92.40,67.75
