time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-09 17:30:35,899.43,33.88
2025-06-09 17:30:36,920.01,34.85
2025-06-09 17:30:37,940.56,35.81
2025-06-09 17:30:38,940.56,36.78
2025-06-09 17:30:39,964.26,37.75
2025-06-09 17:30:40,967.42,38.72
2025-06-09 17:30:41,924.75,38.77
2025-06-09 17:30:42,923.17,38.77
2025-06-09 17:30:43,916.84,38.77
2025-06-09 17:30:44,918.43,38.77
2025-06-09 17:30:45,920.01,38.77
2025-06-09 17:30:46,916.84,38.77
2025-06-09 17:30:47,912.10,38.77
2025-06-09 17:30:48,976.89,39.09
2025-06-09 17:30:49,997.39,40.06
2025-06-09 17:30:50,1021.02,41.00
2025-06-09 17:30:51,1033.62,41.97
2025-06-09 17:30:52,1038.34,42.92
2025-06-09 17:30:53,1058.78,43.86
2025-06-09 17:30:54,1077.64,44.81
2025-06-09 17:30:55,1030.47,45.34
2025-06-09 17:30:56,1030.47,45.34
2025-06-09 17:30:57,1024.17,45.34
2025-06-09 17:30:58,1025.75,45.34
2025-06-09 17:30:59,1022.60,45.34
2025-06-09 17:31:00,1021.02,45.34
2025-06-09 17:31:01,1017.87,45.34
2025-06-09 17:31:02,1013.15,45.34
2025-06-09 17:31:03,1087.06,45.75
2025-06-09 17:31:04,1107.46,46.70
2025-06-09 17:31:05,1129.41,47.62
2025-06-09 17:31:06,1132.54,48.57
2025-06-09 17:31:07,1162.28,49.49
2025-06-09 17:31:08,1168.54,50.41
2025-06-09 17:31:09,1179.49,51.33
2025-06-09 17:31:10,1129.41,51.49
2025-06-09 17:31:11,1129.41,51.49
2025-06-09 17:31:12,1123.14,51.49
2025-06-09 17:31:13,1121.57,51.49
2025-06-09 17:31:14,1121.57,51.49
2025-06-09 17:31:15,1120.00,51.49
2025-06-09 17:31:16,1187.30,52.12
2025-06-09 17:31:17,1156.03,52.69
2025-06-09 17:31:18,1201.36,52.97
2025-06-09 17:31:19,1160.72,53.22
2025-06-09 17:31:20,1177.92,53.71
2025-06-09 17:31:21,1216.97,53.89
2025-06-09 17:31:22,1179.49,54.24
2025-06-09 17:31:23,1224.77,54.79
2025-06-09 17:31:24,1182.61,54.84
2025-06-09 17:31:25,1196.67,55.46
2025-06-09 17:31:26,1240.36,55.76
2025-06-09 17:31:27,1201.36,56.04
2025-06-09 17:31:28,1260.62,56.68
2025-06-09 17:31:29,1207.61,56.68
2025-06-09 17:31:30,1210.73,56.94
2025-06-09 17:31:31,1254.39,57.21
2025-06-09 17:31:32,1213.85,57.40
2025-06-09 17:31:33,1259.06,57.42
2025-06-09 17:31:34,1216.97,57.72
2025-06-09 17:31:35,1212.29,57.72
2025-06-09 17:31:36,1209.17,57.72
2025-06-09 17:31:37,1216.97,57.97
2025-06-09 17:31:38,1209.17,57.97
2025-06-09 17:31:39,1202.92,57.97
2025-06-09 17:31:40,1201.36,57.97
2025-06-09 17:31:41,1227.89,58.30
2025-06-09 17:31:42,1213.85,58.30
2025-06-09 17:31:43,1210.73,58.30
2025-06-09 17:31:44,1206.04,58.30
2025-06-09 17:31:45,1210.73,58.30
2025-06-09 17:31:46,1209.17,58.30
2025-06-09 17:31:47,1204.48,58.30
2025-06-09 17:31:48,1204.48,58.30
2025-06-09 17:31:49,1218.53,58.76
2025-06-09 17:31:50,1221.65,58.76
2025-06-09 17:31:51,1207.61,58.76
2025-06-09 17:31:52,1213.85,58.76
2025-06-09 17:31:53,1210.73,58.76
2025-06-09 17:31:54,1213.85,58.76
2025-06-09 17:31:55,1212.29,58.76
2025-06-09 17:31:56,1212.29,58.76
2025-06-09 17:31:57,1204.48,58.76
2025-06-09 17:31:58,1209.17,58.76
2025-06-09 17:31:59,1209.17,58.76
2025-06-09 17:32:00,1252.83,58.87
2025-06-09 17:32:01,1229.45,59.22
2025-06-09 17:32:02,1218.53,59.22
2025-06-09 17:32:03,1223.21,59.22
2025-06-09 17:32:04,1215.41,59.22
2025-06-09 17:32:05,1218.53,59.22
2025-06-09 17:32:06,1218.53,59.22
2025-06-09 17:32:07,1216.97,59.22
2025-06-09 17:32:08,1207.61,59.22
2025-06-09 17:32:09,1212.29,59.22
2025-06-09 17:32:10,1213.85,59.22
2025-06-09 17:32:11,1209.17,59.22
2025-06-09 17:32:12,1207.61,59.22
2025-06-09 17:32:13,1152.90,58.90
2025-06-09 17:32:14,927.92,56.71
2025-06-09 17:32:15,604.54,54.45
2025-06-09 17:32:16,428.96,52.14
2025-06-09 17:32:17,172.05,49.90
2025-06-09 17:32:18,40.89,47.90
2025-06-09 17:32:19,40.89,47.90
2025-06-09 17:32:20,39.24,47.90
2025-06-09 17:32:21,42.53,47.90
2025-06-09 17:32:22,39.24,47.90
2025-06-09 17:32:23,44.18,47.90
2025-06-09 17:32:24,44.18,47.90
2025-06-09 17:32:25,45.82,47.90
2025-06-09 17:32:26,45.82,47.90
2025-06-09 17:32:27,49.11,47.90
