time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-09 06:27:28,692.28,23.18
2025-06-09 06:27:29,694.33,23.39
2025-06-09 06:27:30,669.67,23.65
2025-06-09 06:27:31,700.50,23.86
2025-06-09 06:27:32,694.33,24.00
2025-06-09 06:27:33,679.95,24.18
2025-06-09 06:27:34,684.06,24.36
2025-06-09 06:27:35,677.89,24.36
2025-06-09 06:27:36,677.89,24.43
2025-06-09 06:27:37,677.89,24.43
2025-06-09 06:27:38,679.95,24.49
2025-06-09 06:27:39,675.84,24.49
2025-06-09 06:27:40,677.89,24.49
2025-06-09 06:27:41,723.11,24.84
2025-06-09 06:27:42,735.44,25.33
2025-06-09 06:27:43,741.61,25.81
2025-06-09 06:27:44,751.89,26.31
2025-06-09 06:27:45,756.00,26.79
2025-06-09 06:27:46,756.00,27.29
2025-06-09 06:27:47,768.34,27.78
2025-06-09 06:27:48,774.51,28.28
2025-06-09 06:27:49,778.62,28.76
2025-06-09 06:27:50,786.85,29.24
2025-06-09 06:27:51,795.07,29.75
2025-06-09 06:27:52,793.02,30.23
2025-06-09 06:27:53,799.18,30.71
2025-06-09 06:27:54,809.47,31.21
2025-06-09 06:27:55,817.70,31.70
2025-06-09 06:27:56,821.81,32.18
2025-06-09 06:27:57,825.92,32.68
2025-06-09 06:27:58,834.15,33.16
2025-06-09 06:27:59,844.44,33.65
2025-06-09 06:28:00,844.44,34.13
2025-06-09 06:28:01,854.72,34.63
2025-06-09 06:28:02,862.95,35.11
2025-06-09 06:28:03,871.18,35.60
2025-06-09 06:28:04,875.30,36.08
2025-06-09 06:28:05,881.47,36.56
2025-06-09 06:28:06,885.59,37.06
2025-06-09 06:28:07,889.70,37.55
2025-06-09 06:28:08,899.99,38.03
2025-06-09 06:28:09,904.11,38.51
2025-06-09 06:28:10,902.05,38.99
2025-06-09 06:28:11,916.46,39.48
2025-06-09 06:28:12,922.63,39.96
2025-06-09 06:28:13,928.81,40.46
2025-06-09 06:28:14,930.87,40.94
2025-06-09 06:28:15,941.16,41.43
2025-06-09 06:28:16,945.28,41.91
2025-06-09 06:28:17,953.51,42.39
2025-06-09 06:28:18,953.51,42.88
2025-06-09 06:28:19,965.87,43.36
2025-06-09 06:28:20,967.92,43.84
2025-06-09 06:28:21,974.10,44.33
2025-06-09 06:28:22,980.28,44.81
2025-06-09 06:28:23,984.40,45.29
2025-06-09 06:28:24,984.40,45.78
2025-06-09 06:28:25,994.69,46.26
2025-06-09 06:28:26,1000.87,46.74
2025-06-09 06:28:27,1009.11,47.22
2025-06-09 06:28:28,1004.99,47.71
2025-06-09 06:28:29,1015.29,48.19
2025-06-09 06:28:30,1025.59,48.67
2025-06-09 06:28:31,1027.65,49.14
2025-06-09 06:28:32,1033.83,49.62
2025-06-09 06:28:33,1042.06,50.10
2025-06-09 06:28:34,1046.18,50.59
2025-06-09 06:28:35,1048.24,51.07
2025-06-09 06:28:36,1056.48,51.55
2025-06-09 06:28:37,1064.73,52.04
2025-06-09 06:28:38,1068.85,52.50
2025-06-09 06:28:39,1075.03,52.98
2025-06-09 06:28:40,1077.09,53.47
2025-06-09 06:28:41,1083.27,53.95
2025-06-09 06:28:42,1087.39,54.43
2025-06-09 06:28:43,1097.69,54.90
2025-06-09 06:28:44,1101.82,55.38
2025-06-09 06:28:45,1105.94,55.87
2025-06-09 06:28:46,1114.18,56.35
2025-06-09 06:28:47,1122.42,56.81
2025-06-09 06:28:48,1128.61,57.30
2025-06-09 06:28:49,1132.73,57.78
2025-06-09 06:28:50,1138.91,58.24
2025-06-09 06:28:51,1143.04,58.73
2025-06-09 06:28:52,1155.40,59.21
2025-06-09 06:28:53,1161.59,59.68
2025-06-09 06:28:54,1163.65,60.16
2025-06-09 06:28:55,1171.90,60.64
2025-06-09 06:28:56,1180.14,61.11
2025-06-09 06:28:57,1180.14,61.59
2025-06-09 06:28:58,1188.39,62.07
2025-06-09 06:28:59,1194.58,62.54
2025-06-09 06:29:00,1196.64,63.02
2025-06-09 06:29:01,1206.95,63.49
2025-06-09 06:29:02,1213.14,63.97
2025-06-09 06:29:03,1215.20,64.43
2025-06-09 06:29:04,1219.32,64.92
2025-06-09 06:29:05,1227.57,65.38
2025-06-09 06:29:06,1225.51,65.87
2025-06-09 06:29:07,1235.82,66.33
2025-06-09 06:29:08,1239.95,66.81
2025-06-09 06:29:09,1248.20,67.28
2025-06-09 06:29:10,1250.26,67.76
2025-06-09 06:29:11,1264.70,68.23
2025-06-09 06:29:12,1266.77,68.71
2025-06-09 06:29:13,1272.96,69.18
2025-06-09 06:29:14,1281.21,69.66
2025-06-09 06:29:15,1283.27,70.12
2025-06-09 06:29:16,1289.46,70.59
2025-06-09 06:29:17,1297.71,71.07
2025-06-09 06:29:18,1291.52,71.54
2025-06-09 06:29:19,1308.03,72.02
2025-06-09 06:29:20,1308.03,72.48
2025-06-09 06:29:21,1312.16,72.95
2025-06-09 06:29:22,1324.54,73.43
2025-06-09 06:29:23,1330.73,73.90
2025-06-09 06:29:24,1334.86,74.36
2025-06-09 06:29:25,1343.12,74.85
2025-06-09 06:29:26,1343.12,75.31
2025-06-09 06:29:27,1351.37,75.78
2025-06-09 06:29:28,1351.37,76.19
2025-06-09 06:29:29,1324.54,76.64
2025-06-09 06:29:30,1367.89,76.92
2025-06-09 06:29:31,1361.69,77.15
2025-06-09 06:29:32,1326.60,77.42
2025-06-09 06:29:33,1376.14,77.66
2025-06-09 06:29:34,1376.14,77.85
2025-06-09 06:29:35,1343.12,78.05
2025-06-09 06:29:36,1386.47,78.26
2025-06-09 06:29:37,1367.89,78.41
2025-06-09 06:29:38,1349.31,78.59
2025-06-09 06:29:39,1380.27,78.75
2025-06-09 06:29:40,1355.50,78.85
2025-06-09 06:29:41,1386.47,78.94
2025-06-09 06:29:42,1355.50,78.96
2025-06-09 06:29:43,1345.18,79.01
2025-06-09 06:29:44,1353.44,79.07
2025-06-09 06:29:45,1355.50,79.07
2025-06-09 06:29:46,1355.50,79.07
2025-06-09 06:29:47,1357.57,79.12
2025-06-09 06:29:48,1355.50,79.12
2025-06-09 06:29:49,1343.12,79.12
2025-06-09 06:29:50,1351.37,79.18
2025-06-09 06:29:51,1357.57,79.18
2025-06-09 06:29:52,1357.57,79.18
2025-06-09 06:29:53,1351.37,79.18
2025-06-09 06:29:54,1359.63,79.23
2025-06-09 06:29:55,1349.31,79.23
2025-06-09 06:29:56,1357.57,79.23
2025-06-09 06:29:57,1353.44,79.23
2025-06-09 06:29:58,1351.37,79.23
2025-06-09 06:29:59,1351.37,79.23
2025-06-09 06:30:00,1355.50,79.23
2025-06-09 06:30:01,1359.63,79.28
2025-06-09 06:30:02,1351.37,79.28
2025-06-09 06:30:03,1347.24,79.28
2025-06-09 06:30:04,1357.57,79.28
2025-06-09 06:30:05,1353.44,79.28
2025-06-09 06:30:06,1355.50,79.28
2025-06-09 06:30:07,1357.57,79.28
2025-06-09 06:30:08,1355.50,79.28
2025-06-09 06:30:09,1351.37,79.28
2025-06-09 06:30:10,1359.63,79.34
2025-06-09 06:30:11,1353.44,79.34
2025-06-09 06:30:12,1357.57,79.34
2025-06-09 06:30:13,1359.63,79.34
2025-06-09 06:30:14,1359.63,79.34
2025-06-09 06:30:15,1351.37,79.34
2025-06-09 06:30:16,1347.24,79.34
2025-06-09 06:30:17,1345.18,79.34
2025-06-09 06:30:18,1353.44,79.34
2025-06-09 06:30:19,1345.18,79.34
2025-06-09 06:30:20,1351.37,79.34
2025-06-09 06:30:21,1355.50,79.34
2025-06-09 06:30:22,1355.50,79.34
2025-06-09 06:30:23,1359.63,79.39
2025-06-09 06:30:24,1351.37,79.39
2025-06-09 06:30:25,1359.63,79.39
2025-06-09 06:30:26,1347.24,79.39
2025-06-09 06:30:27,1359.63,79.39
2025-06-09 06:30:28,1359.63,79.39
2025-06-09 06:30:29,1349.31,79.39
2025-06-09 06:30:30,1353.44,79.39
2025-06-09 06:30:31,1355.50,79.39
2025-06-09 06:30:32,1357.57,79.39
2025-06-09 06:30:33,1349.31,79.39
2025-06-09 06:30:34,1355.50,79.39
2025-06-09 06:30:35,1357.57,79.39
2025-06-09 06:30:36,1355.50,79.39
2025-06-09 06:30:37,1355.50,79.39
2025-06-09 06:30:38,1351.37,79.39
2025-06-09 06:30:39,1357.57,79.39
2025-06-09 06:30:40,1345.18,79.39
2025-06-09 06:30:41,1345.18,79.39
2025-06-09 06:30:42,1359.63,79.44
2025-06-09 06:30:43,1359.63,79.44
2025-06-09 06:30:44,1359.63,79.44
2025-06-09 06:30:45,1353.44,79.44
2025-06-09 06:30:46,1359.63,79.44
2025-06-09 06:30:47,1359.63,79.44
2025-06-09 06:30:48,1357.57,79.44
2025-06-09 06:30:49,1355.50,79.44
2025-06-09 06:30:50,1351.37,79.44
2025-06-09 06:30:51,1359.63,79.44
2025-06-09 06:30:52,1351.37,79.44
2025-06-09 06:30:53,1357.57,79.44
2025-06-09 06:30:54,1359.63,79.44
2025-06-09 06:30:55,1359.63,79.44
2025-06-09 06:30:56,1357.57,79.44
2025-06-09 06:30:57,1351.37,79.44
2025-06-09 06:30:58,1355.50,79.44
2025-06-09 06:30:59,1355.50,79.44
2025-06-09 06:31:00,1351.37,79.44
2025-06-09 06:31:01,1351.37,79.44
2025-06-09 06:31:02,1355.50,79.44
2025-06-09 06:31:03,1353.44,79.44
2025-06-09 06:31:04,1355.50,79.44
2025-06-09 06:31:05,1347.24,79.44
2025-06-09 06:31:06,1355.50,79.44
2025-06-09 06:31:07,1345.18,79.44
2025-06-09 06:31:08,1357.57,79.50
2025-06-09 06:31:09,1357.57,79.50
2025-06-09 06:31:10,1359.63,79.50
2025-06-09 06:31:11,1359.63,79.50
2025-06-09 06:31:12,1359.63,79.50
2025-06-09 06:31:13,1355.50,79.50
2025-06-09 06:31:14,1359.63,79.50
2025-06-09 06:31:15,1359.63,79.50
2025-06-09 06:31:16,1353.44,79.50
2025-06-09 06:31:17,1345.18,79.50
2025-06-09 06:31:18,1357.57,79.50
2025-06-09 06:31:19,1359.63,79.50
2025-06-09 06:31:20,1349.31,79.50
2025-06-09 06:31:21,1351.37,79.50
2025-06-09 06:31:22,1359.63,79.50
2025-06-09 06:31:23,1353.44,79.50
2025-06-09 06:31:24,1359.63,79.50
2025-06-09 06:31:25,1359.63,79.50
2025-06-09 06:31:26,1351.37,79.50
2025-06-09 06:31:27,1351.37,79.50
2025-06-09 06:31:28,1359.63,79.50
2025-06-09 06:31:29,1347.24,79.50
2025-06-09 06:31:30,1355.50,79.50
2025-06-09 06:31:31,1351.37,79.50
2025-06-09 06:31:32,1355.50,79.50
2025-06-09 06:31:33,1353.44,79.50
2025-06-09 06:31:34,1349.31,79.50
2025-06-09 06:31:35,1357.57,79.50
2025-06-09 06:31:36,1357.57,79.50
2025-06-09 06:31:37,1351.37,79.50
2025-06-09 06:31:38,1355.50,79.50
2025-06-09 06:31:39,1353.44,79.50
2025-06-09 06:31:40,1345.18,79.50
2025-06-09 06:31:41,1351.37,79.50
2025-06-09 06:31:42,1359.63,79.55
2025-06-09 06:31:43,1355.50,79.55
2025-06-09 06:31:44,1359.63,79.55
2025-06-09 06:31:45,1357.57,79.55
2025-06-09 06:31:46,1359.63,79.55
2025-06-09 06:31:47,1359.63,79.55
2025-06-09 06:31:48,1357.57,79.55
2025-06-09 06:31:49,1357.57,79.55
2025-06-09 06:31:50,1359.63,79.55
2025-06-09 06:31:51,1361.69,79.55
2025-06-09 06:31:52,1359.63,79.55
2025-06-09 06:31:53,1359.63,79.55
2025-06-09 06:31:54,1359.63,79.55
2025-06-09 06:31:55,1351.37,79.55
2025-06-09 06:31:56,1359.63,79.55
2025-06-09 06:31:57,1359.63,79.55
2025-06-09 06:31:58,1351.37,79.55
2025-06-09 06:31:59,1359.63,79.55
2025-06-09 06:32:00,1359.63,79.55
2025-06-09 06:32:01,1359.63,79.55
2025-06-09 06:32:02,1355.50,79.55
2025-06-09 06:32:03,1345.18,79.55
2025-06-09 06:32:04,1359.63,79.55
2025-06-09 06:32:05,1359.63,79.55
2025-06-09 06:32:06,1351.37,79.55
2025-06-09 06:32:07,1359.63,79.55
2025-06-09 06:32:08,1351.37,79.55
2025-06-09 06:32:09,1357.57,79.55
2025-06-09 06:32:10,1359.63,79.55
2025-06-09 06:32:11,1359.63,79.55
2025-06-09 06:32:12,1351.37,79.55
2025-06-09 06:32:13,1351.37,79.55
2025-06-09 06:32:14,1357.57,79.55
2025-06-09 06:32:15,1359.63,79.55
2025-06-09 06:32:16,1359.63,79.55
2025-06-09 06:32:17,1353.44,79.55
2025-06-09 06:32:18,1359.63,79.55
2025-06-09 06:32:19,1359.63,79.55
2025-06-09 06:32:20,1365.82,79.61
2025-06-09 06:32:21,1367.89,79.61
2025-06-09 06:32:22,1365.82,79.61
2025-06-09 06:32:23,1365.82,79.61
2025-06-09 06:32:24,1367.89,79.61
2025-06-09 06:32:25,1365.82,79.61
2025-06-09 06:32:26,1365.82,79.61
2025-06-09 06:32:27,1363.76,79.61
2025-06-09 06:32:28,1357.57,79.61
2025-06-09 06:32:29,1363.76,79.61
2025-06-09 06:32:30,1365.82,79.61
2025-06-09 06:32:31,1361.69,79.61
2025-06-09 06:32:32,1365.82,79.61
2025-06-09 06:32:33,1367.89,79.61
2025-06-09 06:32:34,1367.89,79.61
2025-06-09 06:32:35,1365.82,79.61
2025-06-09 06:32:36,1372.02,79.61
2025-06-09 06:32:37,1359.63,79.61
2025-06-09 06:32:38,1359.63,79.61
2025-06-09 06:32:39,1359.63,79.61
2025-06-09 06:32:40,1359.63,79.61
2025-06-09 06:32:41,1357.57,79.61
2025-06-09 06:32:42,1353.44,79.61
2025-06-09 06:32:43,1359.63,79.61
2025-06-09 06:32:44,1359.63,79.61
2025-06-09 06:32:45,1359.63,79.61
2025-06-09 06:32:46,1361.69,79.61
2025-06-09 06:32:47,1357.57,79.61
2025-06-09 06:32:48,1359.63,79.61
2025-06-09 06:32:49,1359.63,79.61
2025-06-09 06:32:50,1359.63,79.61
2025-06-09 06:32:51,1361.69,79.61
2025-06-09 06:32:52,1361.69,79.61
2025-06-09 06:32:53,1359.63,79.61
2025-06-09 06:32:54,1361.69,79.61
2025-06-09 06:32:55,1359.63,79.61
2025-06-09 06:32:56,1359.63,79.61
2025-06-09 06:32:57,1359.63,79.61
2025-06-09 06:32:58,1359.63,79.61
2025-06-09 06:32:59,1353.44,79.61
2025-06-09 06:33:00,1359.63,79.61
2025-06-09 06:33:01,1359.63,79.61
2025-06-09 06:33:02,1359.63,79.61
2025-06-09 06:33:03,1359.63,79.61
2025-06-09 06:33:04,1361.69,79.61
2025-06-09 06:33:05,1409.18,79.64
2025-06-09 06:33:06,1369.95,79.66
2025-06-09 06:33:07,1372.02,79.66
2025-06-09 06:33:08,1372.02,79.66
2025-06-09 06:33:09,1363.76,79.66
2025-06-09 06:33:10,1363.76,79.66
2025-06-09 06:33:11,1363.76,79.66
2025-06-09 06:33:12,1374.08,79.66
2025-06-09 06:33:13,1374.08,79.66
2025-06-09 06:33:14,1376.14,79.66
2025-06-09 06:33:15,1372.02,79.66
2025-06-09 06:33:16,1405.05,79.66
2025-06-09 06:33:17,1367.89,79.66
2025-06-09 06:33:18,1369.95,79.66
2025-06-09 06:33:19,1367.89,79.66
2025-06-09 06:33:20,1361.69,79.66
2025-06-09 06:33:21,1367.89,79.66
2025-06-09 06:33:22,1367.89,79.66
2025-06-09 06:33:23,1359.63,79.66
2025-06-09 06:33:24,1361.69,79.66
2025-06-09 06:33:25,1365.82,79.66
2025-06-09 06:33:26,1367.89,79.66
2025-06-09 06:33:27,1367.89,79.66
2025-06-09 06:33:28,1367.89,79.66
2025-06-09 06:33:29,1367.89,79.66
2025-06-09 06:33:30,1359.63,79.66
2025-06-09 06:33:31,1367.89,79.66
2025-06-09 06:33:32,1367.89,79.66
2025-06-09 06:33:33,1361.69,79.66
2025-06-09 06:33:34,1367.89,79.66
2025-06-09 06:33:35,1359.63,79.66
2025-06-09 06:33:36,1367.89,79.66
2025-06-09 06:33:37,1359.63,79.66
2025-06-09 06:33:38,1363.76,79.66
2025-06-09 06:33:39,1367.89,79.66
2025-06-09 06:33:40,1367.89,79.66
2025-06-09 06:33:41,1365.82,79.66
2025-06-09 06:33:42,1359.63,79.66
2025-06-09 06:33:43,1363.76,79.66
2025-06-09 06:33:44,1353.44,79.66
2025-06-09 06:33:45,1365.82,79.66
2025-06-09 06:33:46,1363.76,79.66
2025-06-09 06:33:47,1365.82,79.66
2025-06-09 06:33:48,1367.89,79.66
2025-06-09 06:33:49,1365.82,79.66
2025-06-09 06:33:50,1359.63,79.66
2025-06-09 06:33:51,1359.63,79.66
2025-06-09 06:33:52,1359.63,79.66
2025-06-09 06:33:53,1367.89,79.66
2025-06-09 06:33:54,1367.89,79.66
2025-06-09 06:33:55,1367.89,79.66
2025-06-09 06:33:56,1367.89,79.66
2025-06-09 06:33:57,1367.89,79.66
2025-06-09 06:33:58,1367.89,79.66
2025-06-09 06:33:59,1374.08,79.69
2025-06-09 06:34:00,1376.14,79.69
2025-06-09 06:34:01,1372.02,79.69
2025-06-09 06:34:02,1376.14,79.69
2025-06-09 06:34:03,1374.08,79.69
2025-06-09 06:34:04,1374.08,79.69
2025-06-09 06:34:05,1376.14,79.69
2025-06-09 06:34:06,1376.14,79.69
2025-06-09 06:34:07,1376.14,79.69
2025-06-09 06:34:08,1372.02,79.69
2025-06-09 06:34:09,1369.95,79.69
2025-06-09 06:34:10,1367.89,79.69
2025-06-09 06:34:11,1376.14,79.69
2025-06-09 06:34:12,1369.95,79.69
2025-06-09 06:34:13,1367.89,79.69
2025-06-09 06:34:14,1380.27,79.69
2025-06-09 06:34:15,1380.27,79.69
2025-06-09 06:34:16,1376.14,79.69
2025-06-09 06:34:17,1376.14,79.69
2025-06-09 06:34:18,1382.34,79.69
2025-06-09 06:34:19,1386.47,79.69
2025-06-09 06:34:20,1380.27,79.69
2025-06-09 06:34:21,1394.73,79.69
2025-06-09 06:34:22,1396.79,79.69
2025-06-09 06:34:23,1363.76,79.69
2025-06-09 06:34:24,1355.50,79.69
2025-06-09 06:34:25,1359.63,79.69
2025-06-09 06:34:26,1355.50,79.69
2025-06-09 06:34:27,1361.69,79.69
2025-06-09 06:34:28,1361.69,79.69
2025-06-09 06:34:29,1357.57,79.69
2025-06-09 06:34:30,1363.76,79.69
2025-06-09 06:34:31,1363.76,79.69
2025-06-09 06:34:32,1361.69,79.69
2025-06-09 06:34:33,1361.69,79.69
2025-06-09 06:34:34,1361.69,79.69
2025-06-09 06:34:35,1361.69,79.69
2025-06-09 06:34:36,1365.82,79.69
2025-06-09 06:34:37,1275.02,79.12
2025-06-09 06:34:38,1289.46,78.21
2025-06-09 06:34:39,1248.20,77.30
2025-06-09 06:34:40,1231.70,76.38
2025-06-09 06:34:41,1136.85,75.44
2025-06-09 06:34:42,1079.15,74.51
2025-06-09 06:34:43,684.06,73.50
2025-06-09 06:34:44,807.41,72.47
2025-06-09 06:34:45,534.11,71.39
2025-06-09 06:34:46,599.82,70.30
2025-06-09 06:34:47,476.64,69.19
2025-06-09 06:34:48,359.70,68.03
2025-06-09 06:34:49,220.32,66.72
2025-06-09 06:34:50,230.57,66.72
2025-06-09 06:34:51,38.09,65.36
2025-06-09 06:34:52,36.05,65.36
2025-06-09 06:34:53,29.91,65.36
2025-06-09 06:34:54,29.91,65.36
2025-06-09 06:34:55,27.86,65.36
2025-06-09 06:34:56,27.86,65.36
2025-06-09 06:34:57,25.82,65.36
2025-06-09 06:34:58,25.82,65.36
2025-06-09 06:34:59,23.77,65.36
2025-06-09 06:35:00,21.73,65.36
