time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-30 14:51:23,759.73,27.18
2025-04-30 14:51:24,786.47,27.25
2025-04-30 14:51:25,761.79,27.43
2025-04-30 14:51:26,757.68,27.43
2025-04-30 14:51:27,763.85,27.60
2025-04-30 14:51:28,755.62,27.60
2025-04-30 14:51:29,765.90,27.80
2025-04-30 14:51:30,755.62,27.80
2025-04-30 14:51:31,809.09,27.88
2025-04-30 14:51:32,763.85,27.98
2025-04-30 14:51:33,761.79,27.98
2025-04-30 14:51:34,763.85,28.18
2025-04-30 14:51:35,761.79,28.18
2025-04-30 14:51:36,767.96,28.36
2025-04-30 14:51:37,765.90,28.36
2025-04-30 14:51:38,782.35,28.48
2025-04-30 14:51:39,765.90,28.48
2025-04-30 14:51:40,807.04,28.48
2025-04-30 14:51:41,761.79,28.61
2025-04-30 14:51:42,761.79,28.61
2025-04-30 14:51:43,763.85,28.71
2025-04-30 14:51:44,765.90,28.71
2025-04-30 14:51:45,765.90,28.83
2025-04-30 14:51:46,765.90,28.83
2025-04-30 14:51:47,772.07,28.96
2025-04-30 14:51:48,763.85,28.96
2025-04-30 14:51:49,817.32,29.11
2025-04-30 14:51:50,763.85,29.13
2025-04-30 14:51:51,765.90,29.13
2025-04-30 14:51:52,763.85,29.26
2025-04-30 14:51:53,772.07,29.26
2025-04-30 14:51:54,772.07,29.38
2025-04-30 14:51:55,761.79,29.38
2025-04-30 14:51:56,772.07,29.51
2025-04-30 14:51:57,765.90,29.51
2025-04-30 14:51:58,767.96,29.68
2025-04-30 14:51:59,767.96,29.68
2025-04-30 14:52:00,790.58,29.71
2025-04-30 14:52:01,772.07,29.73
2025-04-30 14:52:02,772.07,29.73
2025-04-30 14:52:03,765.90,29.86
2025-04-30 14:52:04,772.07,29.86
2025-04-30 14:52:05,772.07,29.96
2025-04-30 14:52:06,772.07,29.96
2025-04-30 14:52:07,767.96,30.09
2025-04-30 14:52:08,772.07,30.09
2025-04-30 14:52:09,774.13,30.21
2025-04-30 14:52:10,772.07,30.21
2025-04-30 14:52:11,763.85,30.31
2025-04-30 14:52:12,772.07,30.34
2025-04-30 14:52:13,772.07,30.34
2025-04-30 14:52:14,774.13,30.39
2025-04-30 14:52:15,774.13,30.39
2025-04-30 14:52:16,774.13,30.51
2025-04-30 14:52:17,772.07,30.51
2025-04-30 14:52:18,774.13,30.61
2025-04-30 14:52:19,778.24,30.61
2025-04-30 14:52:20,780.30,30.74
2025-04-30 14:52:21,772.07,30.74
2025-04-30 14:52:22,778.24,30.79
2025-04-30 14:52:23,767.96,30.79
2025-04-30 14:52:24,751.51,30.91
2025-04-30 14:52:25,778.24,30.91
2025-04-30 14:52:26,776.18,30.91
2025-04-30 14:52:27,770.02,31.04
2025-04-30 14:52:28,774.13,31.04
2025-04-30 14:52:29,774.13,31.16
2025-04-30 14:52:30,778.24,31.16
2025-04-30 14:52:31,780.30,31.21
2025-04-30 14:52:32,780.30,31.21
2025-04-30 14:52:33,780.30,31.31
2025-04-30 14:52:34,778.24,31.31
2025-04-30 14:52:35,780.30,31.39
2025-04-30 14:52:36,780.30,31.39
2025-04-30 14:52:37,798.81,31.49
2025-04-30 14:52:38,774.13,31.49
2025-04-30 14:52:39,823.50,31.51
2025-04-30 14:52:40,774.13,31.54
2025-04-30 14:52:41,780.30,31.54
2025-04-30 14:52:42,780.30,31.62
2025-04-30 14:52:43,780.30,31.62
2025-04-30 14:52:44,778.24,31.67
2025-04-30 14:52:45,780.30,31.67
2025-04-30 14:52:46,776.18,31.79
2025-04-30 14:52:47,780.30,31.79
2025-04-30 14:52:48,782.35,31.84
2025-04-30 14:52:49,782.35,31.84
2025-04-30 14:52:50,784.41,31.94
2025-04-30 14:52:51,782.35,31.94
2025-04-30 14:52:52,782.35,32.02
2025-04-30 14:52:53,780.30,32.02
2025-04-30 14:52:54,833.78,32.12
2025-04-30 14:52:55,784.41,32.14
2025-04-30 14:52:56,776.18,32.14
2025-04-30 14:52:57,784.41,32.19
2025-04-30 14:52:58,784.41,32.19
2025-04-30 14:52:59,784.41,32.24
2025-04-30 14:53:00,776.18,32.24
2025-04-30 14:53:01,782.35,32.29
2025-04-30 14:53:02,782.35,32.29
2025-04-30 14:53:03,782.35,32.42
2025-04-30 14:53:04,782.35,32.42
2025-04-30 14:53:05,784.41,32.54
2025-04-30 14:53:06,780.30,32.54
2025-04-30 14:53:07,780.30,32.59
2025-04-30 14:53:08,784.41,32.59
2025-04-30 14:53:09,780.30,32.64
2025-04-30 14:53:10,786.47,32.64
2025-04-30 14:53:11,807.04,32.69
2025-04-30 14:53:12,784.41,32.69
2025-04-30 14:53:13,782.35,32.69
2025-04-30 14:53:14,780.30,32.82
2025-04-30 14:53:15,778.24,32.82
2025-04-30 14:53:16,788.53,32.87
2025-04-30 14:53:17,780.30,32.87
2025-04-30 14:53:18,786.47,32.92
2025-04-30 14:53:19,780.30,32.92
2025-04-30 14:53:20,788.53,33.04
2025-04-30 14:53:21,786.47,33.04
2025-04-30 14:53:22,788.53,33.09
2025-04-30 14:53:23,778.24,33.09
2025-04-30 14:53:24,780.30,33.17
2025-04-30 14:53:25,786.47,33.17
2025-04-30 14:53:26,786.47,33.22
2025-04-30 14:53:27,786.47,33.22
2025-04-30 14:53:28,755.62,33.27
2025-04-30 14:53:29,788.53,33.27
2025-04-30 14:53:30,784.41,33.27
2025-04-30 14:53:31,788.53,33.32
2025-04-30 14:53:32,780.30,33.32
2025-04-30 14:53:33,786.47,33.37
2025-04-30 14:53:34,788.53,33.37
2025-04-30 14:53:35,788.53,33.42
2025-04-30 14:53:36,788.53,33.42
2025-04-30 14:53:37,788.53,33.47
2025-04-30 14:53:38,788.53,33.47
2025-04-30 14:53:39,784.41,33.55
2025-04-30 14:53:40,788.53,33.55
2025-04-30 14:53:41,788.53,33.60
2025-04-30 14:53:42,788.53,33.60
2025-04-30 14:53:43,790.58,33.72
2025-04-30 14:53:44,782.35,33.72
2025-04-30 14:53:45,792.64,33.77
2025-04-30 14:53:46,788.53,33.77
2025-04-30 14:53:47,778.24,33.82
2025-04-30 14:53:48,790.58,33.82
2025-04-30 14:53:49,774.13,33.85
2025-04-30 14:53:50,786.47,33.87
2025-04-30 14:53:51,790.58,33.87
2025-04-30 14:53:52,790.58,33.92
2025-04-30 14:53:53,788.53,33.92
2025-04-30 14:53:54,790.58,34.00
2025-04-30 14:53:55,782.35,34.00
2025-04-30 14:53:56,792.64,34.05
2025-04-30 14:53:57,780.30,34.05
2025-04-30 14:53:58,792.64,34.10
2025-04-30 14:53:59,788.53,34.10
2025-04-30 14:54:00,788.53,34.20
2025-04-30 14:54:01,788.53,34.20
2025-04-30 14:54:02,788.53,34.20
2025-04-30 14:54:03,790.58,34.25
2025-04-30 14:54:04,794.70,34.25
2025-04-30 14:54:05,790.58,34.25
2025-04-30 14:54:06,837.90,34.27
2025-04-30 14:54:07,792.64,34.35
2025-04-30 14:54:08,788.53,34.35
2025-04-30 14:54:09,790.58,34.35
2025-04-30 14:54:10,792.64,34.35
2025-04-30 14:54:11,844.07,34.42
2025-04-30 14:54:12,794.70,34.45
2025-04-30 14:54:13,792.64,34.45
2025-04-30 14:54:14,784.41,34.45
2025-04-30 14:54:15,792.64,34.45
2025-04-30 14:54:16,790.58,34.45
2025-04-30 14:54:17,798.81,34.52
2025-04-30 14:54:18,788.53,34.52
2025-04-30 14:54:19,794.70,34.52
2025-04-30 14:54:20,792.64,34.52
2025-04-30 14:54:21,792.64,34.52
2025-04-30 14:54:22,790.58,34.52
2025-04-30 14:54:23,788.53,34.52
2025-04-30 14:54:24,790.58,34.52
2025-04-30 14:54:25,786.47,34.60
2025-04-30 14:54:26,794.70,34.60
2025-04-30 14:54:27,794.70,34.60
2025-04-30 14:54:28,788.53,34.60
2025-04-30 14:54:29,794.70,34.60
2025-04-30 14:54:30,788.53,34.60
2025-04-30 14:54:31,792.64,34.60
2025-04-30 14:54:32,786.47,34.60
2025-04-30 14:54:33,790.58,34.60
2025-04-30 14:54:34,786.47,34.60
2025-04-30 14:54:35,790.58,34.65
2025-04-30 14:54:36,792.64,34.65
2025-04-30 14:54:37,792.64,34.65
2025-04-30 14:54:38,790.58,34.65
2025-04-30 14:54:39,784.41,34.65
2025-04-30 14:54:40,786.47,34.65
2025-04-30 14:54:41,786.47,34.65
2025-04-30 14:54:42,790.58,34.65
2025-04-30 14:54:43,792.64,34.65
2025-04-30 14:54:44,792.64,34.65
2025-04-30 14:54:45,794.70,34.70
2025-04-30 14:54:46,792.64,34.70
2025-04-30 14:54:47,792.64,34.70
2025-04-30 14:54:48,792.64,34.70
2025-04-30 14:54:49,794.70,34.70
2025-04-30 14:54:50,792.64,34.70
2025-04-30 14:54:51,794.70,34.70
2025-04-30 14:54:52,792.64,34.70
2025-04-30 14:54:53,792.64,34.70
2025-04-30 14:54:54,790.58,34.70
2025-04-30 14:54:55,792.64,34.70
2025-04-30 14:54:56,792.64,34.70
2025-04-30 14:54:57,792.64,34.70
2025-04-30 14:54:58,788.53,34.77
2025-04-30 14:54:59,794.70,34.77
2025-04-30 14:55:00,792.64,34.77
2025-04-30 14:55:01,794.70,34.77
2025-04-30 14:55:02,792.64,34.77
2025-04-30 14:55:03,784.41,34.77
2025-04-30 14:55:04,792.64,34.77
2025-04-30 14:55:05,792.64,34.77
2025-04-30 14:55:06,794.70,34.77
2025-04-30 14:55:07,794.70,34.77
2025-04-30 14:55:08,790.58,34.77
2025-04-30 14:55:09,792.64,34.77
2025-04-30 14:55:10,790.58,34.77
2025-04-30 14:55:11,790.58,34.77
2025-04-30 14:55:12,794.70,34.82
2025-04-30 14:55:13,792.64,34.82
2025-04-30 14:55:14,786.47,34.82
2025-04-30 14:55:15,788.53,34.82
2025-04-30 14:55:16,794.70,34.82
2025-04-30 14:55:17,794.70,34.82
2025-04-30 14:55:18,794.70,34.82
2025-04-30 14:55:19,786.47,34.82
2025-04-30 14:55:20,792.64,34.82
2025-04-30 14:55:21,788.53,34.82
2025-04-30 14:55:22,786.47,34.82
2025-04-30 14:55:23,784.41,34.82
2025-04-30 14:55:24,790.58,34.82
2025-04-30 14:55:25,790.58,34.82
2025-04-30 14:55:26,788.53,34.82
2025-04-30 14:55:27,790.58,34.82
2025-04-30 14:55:28,790.58,34.82
2025-04-30 14:55:29,794.70,34.90
2025-04-30 14:55:30,794.70,34.90
2025-04-30 14:55:31,788.53,34.90
2025-04-30 14:55:32,792.64,34.90
2025-04-30 14:55:33,794.70,34.90
2025-04-30 14:55:34,792.64,34.90
2025-04-30 14:55:35,792.64,34.90
2025-04-30 14:55:36,788.53,34.90
2025-04-30 14:55:37,790.58,34.90
2025-04-30 14:55:38,792.64,34.90
2025-04-30 14:55:39,786.47,34.90
2025-04-30 14:55:40,788.53,34.90
2025-04-30 14:55:41,792.64,34.90
2025-04-30 14:55:42,780.30,34.90
2025-04-30 14:55:43,790.58,34.90
2025-04-30 14:55:44,790.58,34.90
2025-04-30 14:55:45,788.53,34.90
2025-04-30 14:55:46,792.64,34.90
2025-04-30 14:55:47,790.58,34.90
2025-04-30 14:55:48,794.70,34.97
2025-04-30 14:55:49,792.64,34.97
2025-04-30 14:55:50,784.41,34.97
2025-04-30 14:55:51,794.70,34.97
2025-04-30 14:55:52,794.70,34.97
2025-04-30 14:55:53,788.53,34.97
2025-04-30 14:55:54,792.64,34.97
2025-04-30 14:55:55,786.47,34.97
2025-04-30 14:55:56,788.53,34.97
2025-04-30 14:55:57,786.47,34.97
2025-04-30 14:55:58,792.64,34.97
2025-04-30 14:55:59,848.18,34.00
2025-04-30 14:56:00,831.72,32.64
2025-04-30 14:56:01,815.27,31.29
2025-04-30 14:56:02,728.89,29.91
2025-04-30 14:56:03,654.89,28.51
2025-04-30 14:56:04,554.23,27.03
2025-04-30 14:56:05,437.22,25.55
2025-04-30 14:56:06,244.45,23.99
2025-04-30 14:56:07,279.30,22.49
2025-04-30 14:56:08,123.59,20.99
2025-04-30 14:56:09,127.68,20.99
2025-04-30 14:56:10,111.30,20.99
2025-04-30 14:56:11,109.25,20.99
2025-04-30 14:56:12,99.01,20.99
2025-04-30 14:56:13,92.87,20.99
2025-04-30 14:56:14,82.64,20.99
2025-04-30 14:56:15,68.31,20.99
2025-04-30 14:56:16,56.03,20.99
2025-04-30 14:56:17,53.98,20.99
