time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-20 06:34:51,870.59,3.38
2025-05-20 06:34:52,882.02,3.48
2025-05-20 06:34:53,891.82,3.62
2025-05-20 06:34:54,903.26,3.82
2025-05-20 06:34:55,911.43,3.75
2025-05-20 06:34:56,922.87,3.89
2025-05-20 06:34:57,929.40,4.04
2025-05-20 06:34:58,940.84,4.16
2025-05-20 06:34:59,944.11,4.28
2025-05-20 06:35:00,944.11,4.35
2025-05-20 06:35:01,957.18,4.35
2025-05-20 06:35:02,963.72,4.43
2025-05-20 06:35:03,976.80,4.50
2025-05-20 06:35:04,926.13,4.57
2025-05-20 06:35:05,917.96,4.57
2025-05-20 06:35:06,929.40,4.60
2025-05-20 06:35:07,929.40,4.60
2025-05-20 06:35:08,934.30,4.60
2025-05-20 06:35:09,931.04,4.60
2025-05-20 06:35:10,927.77,4.60
2025-05-20 06:35:11,932.67,4.60
2025-05-20 06:35:12,934.30,4.60
2025-05-20 06:35:13,937.57,4.62
2025-05-20 06:35:14,935.94,4.62
2025-05-20 06:35:15,937.57,4.62
2025-05-20 06:35:16,935.94,4.62
2025-05-20 06:35:17,939.21,4.62
2025-05-20 06:35:18,937.57,4.62
2025-05-20 06:35:19,944.11,4.60
2025-05-20 06:35:20,942.47,4.60
2025-05-20 06:35:21,947.38,4.60
2025-05-20 06:35:22,944.11,4.60
2025-05-20 06:35:23,957.18,4.62
2025-05-20 06:35:24,937.57,4.62
2025-05-20 06:35:25,1009.50,4.62
2025-05-20 06:35:26,944.11,4.65
2025-05-20 06:35:27,944.11,4.65
2025-05-20 06:35:28,942.47,4.65
2025-05-20 06:35:29,939.21,4.65
2025-05-20 06:35:30,947.38,4.65
2025-05-20 06:35:31,945.74,4.65
2025-05-20 06:35:32,949.01,4.67
2025-05-20 06:35:33,949.01,4.67
2025-05-20 06:35:34,952.28,4.67
2025-05-20 06:35:35,944.11,4.67
2025-05-20 06:35:36,952.28,4.67
2025-05-20 06:35:37,942.47,4.67
2025-05-20 06:35:38,950.65,4.67
2025-05-20 06:35:39,950.65,4.67
2025-05-20 06:35:40,950.65,4.67
2025-05-20 06:35:41,952.28,4.67
2025-05-20 06:35:42,998.05,4.70
2025-05-20 06:35:43,945.74,4.70
2025-05-20 06:35:44,952.28,4.70
2025-05-20 06:35:45,950.65,4.70
2025-05-20 06:35:46,950.65,4.70
2025-05-20 06:35:47,953.91,4.70
2025-05-20 06:35:48,955.55,4.70
2025-05-20 06:35:49,952.28,4.70
2025-05-20 06:35:50,955.55,4.70
2025-05-20 06:35:51,957.18,4.70
2025-05-20 06:35:52,953.91,4.70
2025-05-20 06:35:53,958.82,4.70
2025-05-20 06:35:54,957.18,4.70
2025-05-20 06:35:55,958.82,4.70
2025-05-20 06:35:56,955.55,4.70
2025-05-20 06:35:57,960.45,4.70
2025-05-20 06:35:58,958.82,4.70
2025-05-20 06:35:59,962.09,4.67
2025-05-20 06:36:00,958.82,4.67
2025-05-20 06:36:01,962.09,4.67
2025-05-20 06:36:02,952.28,4.67
2025-05-20 06:36:03,1017.67,4.67
2025-05-20 06:36:04,962.09,4.67
2025-05-20 06:36:05,957.18,4.67
2025-05-20 06:36:06,962.09,4.70
2025-05-20 06:36:07,952.28,4.70
2025-05-20 06:36:08,963.72,4.70
2025-05-20 06:36:09,957.18,4.70
2025-05-20 06:36:10,963.72,4.70
2025-05-20 06:36:11,962.09,4.70
2025-05-20 06:36:12,957.18,4.70
2025-05-20 06:36:13,963.72,4.70
2025-05-20 06:36:14,963.72,4.70
2025-05-20 06:36:15,963.72,4.70
2025-05-20 06:36:16,968.62,4.70
2025-05-20 06:36:17,965.36,4.70
2025-05-20 06:36:18,970.26,4.70
2025-05-20 06:36:19,966.99,4.70
2025-05-20 06:36:20,971.89,4.72
2025-05-20 06:36:21,963.72,4.72
2025-05-20 06:36:22,971.89,4.70
2025-05-20 06:36:23,965.36,4.70
2025-05-20 06:36:24,981.70,4.72
2025-05-20 06:36:25,968.62,4.72
2025-05-20 06:36:26,968.62,4.72
2025-05-20 06:36:27,970.26,4.72
2025-05-20 06:36:28,970.26,4.72
2025-05-20 06:36:29,973.53,4.72
2025-05-20 06:36:30,970.26,4.72
2025-05-20 06:36:31,970.26,4.72
2025-05-20 06:36:32,970.26,4.72
2025-05-20 06:36:33,975.16,4.72
2025-05-20 06:36:34,971.89,4.72
2025-05-20 06:36:35,965.36,4.72
2025-05-20 06:36:36,971.89,4.72
2025-05-20 06:36:37,970.26,4.72
2025-05-20 06:36:38,966.99,4.72
2025-05-20 06:36:39,970.26,4.72
2025-05-20 06:36:40,973.53,4.72
2025-05-20 06:36:41,973.53,4.72
2025-05-20 06:36:42,966.99,4.72
2025-05-20 06:36:43,971.89,4.72
2025-05-20 06:36:44,970.26,4.72
2025-05-20 06:36:45,963.72,4.72
2025-05-20 06:36:46,970.26,4.72
2025-05-20 06:36:47,970.26,4.72
2025-05-20 06:36:48,970.26,4.72
2025-05-20 06:36:49,971.89,4.74
2025-05-20 06:36:50,968.62,4.74
2025-05-20 06:36:51,966.99,4.74
2025-05-20 06:36:52,970.26,4.74
2025-05-20 06:36:53,973.53,4.74
2025-05-20 06:36:54,970.26,4.74
2025-05-20 06:36:55,970.26,4.74
2025-05-20 06:36:56,971.89,4.74
2025-05-20 06:36:57,971.89,4.74
2025-05-20 06:36:58,968.62,4.74
2025-05-20 06:36:59,963.72,4.74
2025-05-20 06:37:00,971.89,4.74
2025-05-20 06:37:01,971.89,4.74
2025-05-20 06:37:02,970.26,4.74
2025-05-20 06:37:03,963.72,4.74
2025-05-20 06:37:04,963.72,4.74
2025-05-20 06:37:05,966.99,4.74
2025-05-20 06:37:06,970.26,4.74
2025-05-20 06:37:07,966.99,4.74
2025-05-20 06:37:08,970.26,4.74
2025-05-20 06:37:09,975.16,4.74
2025-05-20 06:37:10,971.89,4.74
2025-05-20 06:37:11,966.99,4.74
2025-05-20 06:37:12,973.53,4.74
2025-05-20 06:37:13,973.53,4.74
2025-05-20 06:37:14,971.89,4.74
2025-05-20 06:37:15,973.53,4.74
2025-05-20 06:37:16,971.89,4.74
2025-05-20 06:37:17,968.62,4.74
2025-05-20 06:37:18,970.26,4.74
2025-05-20 06:37:19,971.89,4.74
2025-05-20 06:37:20,968.62,4.74
2025-05-20 06:37:21,971.89,4.74
2025-05-20 06:37:22,971.89,4.74
2025-05-20 06:37:23,971.89,4.74
2025-05-20 06:37:24,970.26,4.74
2025-05-20 06:37:25,968.62,4.74
2025-05-20 06:37:26,971.89,4.74
2025-05-20 06:37:27,970.26,4.74
2025-05-20 06:37:28,963.72,4.74
2025-05-20 06:37:29,968.62,4.74
2025-05-20 06:37:30,970.26,4.74
2025-05-20 06:37:31,968.62,4.74
2025-05-20 06:37:32,976.80,4.74
2025-05-20 06:37:33,970.26,4.74
2025-05-20 06:37:34,973.53,4.74
2025-05-20 06:37:35,970.26,4.74
2025-05-20 06:37:36,975.16,4.74
2025-05-20 06:37:37,973.53,4.74
2025-05-20 06:37:38,973.53,4.74
2025-05-20 06:37:39,971.89,4.74
2025-05-20 06:37:40,965.36,4.74
2025-05-20 06:37:41,970.26,4.74
2025-05-20 06:37:42,970.26,4.74
2025-05-20 06:37:43,973.53,4.74
2025-05-20 06:37:44,973.53,4.74
2025-05-20 06:37:45,971.89,4.74
2025-05-20 06:37:46,970.26,4.74
2025-05-20 06:37:47,968.62,4.74
2025-05-20 06:37:48,970.26,4.74
2025-05-20 06:37:49,970.26,4.74
2025-05-20 06:37:50,971.89,4.74
2025-05-20 06:37:51,971.89,4.74
2025-05-20 06:37:52,970.26,4.74
2025-05-20 06:37:53,971.89,4.74
2025-05-20 06:37:54,970.26,4.74
2025-05-20 06:37:55,970.26,4.74
2025-05-20 06:37:56,971.89,4.74
2025-05-20 06:37:57,970.26,4.74
2025-05-20 06:37:58,966.99,4.74
2025-05-20 06:37:59,970.26,4.74
2025-05-20 06:38:00,966.99,4.74
2025-05-20 06:38:01,970.26,4.74
2025-05-20 06:38:02,963.72,4.74
2025-05-20 06:38:03,960.45,4.74
2025-05-20 06:38:04,973.53,4.77
2025-05-20 06:38:05,970.26,4.77
2025-05-20 06:38:06,970.26,4.77
2025-05-20 06:38:07,968.62,4.77
2025-05-20 06:38:08,975.16,4.77
2025-05-20 06:38:09,971.89,4.77
2025-05-20 06:38:10,975.16,4.77
2025-05-20 06:38:11,976.80,4.77
2025-05-20 06:38:12,975.16,4.77
2025-05-20 06:38:13,975.16,4.77
2025-05-20 06:38:14,970.26,4.77
2025-05-20 06:38:15,973.53,4.77
2025-05-20 06:38:16,970.26,4.77
2025-05-20 06:38:17,966.99,4.77
2025-05-20 06:38:18,968.62,4.77
2025-05-20 06:38:19,973.53,4.77
2025-05-20 06:38:20,973.53,4.77
2025-05-20 06:38:21,963.72,4.77
2025-05-20 06:38:22,970.26,4.77
2025-05-20 06:38:23,971.89,4.77
2025-05-20 06:38:24,971.89,4.77
2025-05-20 06:38:25,970.26,4.77
2025-05-20 06:38:26,970.26,4.77
2025-05-20 06:38:27,971.89,4.77
2025-05-20 06:38:28,970.26,4.77
2025-05-20 06:38:29,968.62,4.77
2025-05-20 06:38:30,971.89,4.77
2025-05-20 06:38:31,970.26,4.77
2025-05-20 06:38:32,968.62,4.77
2025-05-20 06:38:33,970.26,4.77
2025-05-20 06:38:34,966.99,4.77
2025-05-20 06:38:35,970.26,4.77
2025-05-20 06:38:36,970.26,4.77
2025-05-20 06:38:37,965.36,4.77
2025-05-20 06:38:38,970.26,4.77
2025-05-20 06:38:39,970.26,4.77
2025-05-20 06:38:40,970.26,4.77
2025-05-20 06:38:41,965.36,4.77
2025-05-20 06:38:42,968.62,4.77
2025-05-20 06:38:43,970.26,4.77
2025-05-20 06:38:44,976.80,4.77
2025-05-20 06:38:45,975.16,4.77
2025-05-20 06:38:46,971.89,4.77
2025-05-20 06:38:47,970.26,4.77
2025-05-20 06:38:48,975.16,4.77
2025-05-20 06:38:49,975.16,4.77
2025-05-20 06:38:50,975.16,4.77
2025-05-20 06:38:51,975.16,4.77
2025-05-20 06:38:52,970.26,4.77
2025-05-20 06:38:53,975.16,4.77
2025-05-20 06:38:54,971.89,4.77
2025-05-20 06:38:55,971.89,4.77
2025-05-20 06:38:56,971.89,4.77
2025-05-20 06:38:57,973.53,4.77
2025-05-20 06:38:58,973.53,4.77
2025-05-20 06:38:59,973.53,4.77
2025-05-20 06:39:00,971.89,4.77
2025-05-20 06:39:01,970.26,4.77
2025-05-20 06:39:02,970.26,4.77
2025-05-20 06:39:03,970.26,4.77
2025-05-20 06:39:04,971.89,4.77
2025-05-20 06:39:05,971.89,4.77
2025-05-20 06:39:06,973.53,4.77
2025-05-20 06:39:07,971.89,4.77
2025-05-20 06:39:08,971.89,4.77
2025-05-20 06:39:09,971.89,4.77
2025-05-20 06:39:10,970.26,4.77
2025-05-20 06:39:11,970.26,4.77
2025-05-20 06:39:12,970.26,4.77
2025-05-20 06:39:13,971.89,4.77
2025-05-20 06:39:14,971.89,4.77
2025-05-20 06:39:15,971.89,4.77
2025-05-20 06:39:16,970.26,4.77
2025-05-20 06:39:17,971.89,4.77
2025-05-20 06:39:18,970.26,4.77
2025-05-20 06:39:19,970.26,4.77
2025-05-20 06:39:20,963.72,4.77
2025-05-20 06:39:21,970.26,4.77
2025-05-20 06:39:22,963.72,4.77
2025-05-20 06:39:23,970.26,4.77
2025-05-20 06:39:24,970.26,4.77
2025-05-20 06:39:25,971.89,4.77
2025-05-20 06:39:26,965.36,4.77
2025-05-20 06:39:27,963.72,4.77
2025-05-20 06:39:28,963.72,4.77
2025-05-20 06:39:29,970.26,4.82
2025-05-20 06:39:30,976.80,4.82
2025-05-20 06:39:31,971.89,4.82
2025-05-20 06:39:32,970.26,4.82
2025-05-20 06:39:33,973.53,4.82
2025-05-20 06:39:34,976.80,4.82
2025-05-20 06:39:35,975.16,4.82
2025-05-20 06:39:36,973.53,4.82
2025-05-20 06:39:37,970.26,4.82
2025-05-20 06:39:38,973.53,4.82
2025-05-20 06:39:39,976.80,4.82
2025-05-20 06:39:40,970.26,4.82
2025-05-20 06:39:41,976.80,4.82
2025-05-20 06:39:42,975.16,4.82
2025-05-20 06:39:43,971.89,4.82
2025-05-20 06:39:44,965.36,4.82
2025-05-20 06:39:45,975.16,4.82
2025-05-20 06:39:46,968.62,4.82
2025-05-20 06:39:47,970.26,4.82
2025-05-20 06:39:48,965.36,4.82
2025-05-20 06:39:49,973.53,4.82
2025-05-20 06:39:50,966.99,4.82
2025-05-20 06:39:51,968.62,4.82
2025-05-20 06:39:52,970.26,4.82
2025-05-20 06:39:53,975.16,4.82
2025-05-20 06:39:54,970.26,4.82
2025-05-20 06:39:55,970.26,4.82
2025-05-20 06:39:56,971.89,4.82
2025-05-20 06:39:57,968.62,4.82
2025-05-20 06:39:58,966.99,4.82
2025-05-20 06:39:59,973.53,4.82
2025-05-20 06:40:00,971.89,4.82
2025-05-20 06:40:01,971.89,4.82
2025-05-20 06:40:02,973.53,4.82
2025-05-20 06:40:03,973.53,4.82
2025-05-20 06:40:04,965.36,4.82
2025-05-20 06:40:05,963.72,4.82
2025-05-20 06:40:06,971.89,4.82
2025-05-20 06:40:07,970.26,4.84
2025-05-20 06:40:08,975.16,4.84
2025-05-20 06:40:09,598.15,5.89
2025-05-20 06:40:10,448.32,7.98
2025-05-20 06:40:11,297.06,10.27
2025-05-20 06:40:12,209.31,12.65
2025-05-20 06:40:13,173.58,15.01
2025-05-20 06:40:14,11.31,17.35
2025-05-20 06:40:15,11.31,17.35
2025-05-20 06:40:16,8.07,17.35
2025-05-20 06:40:17,4.83,17.35
2025-05-20 06:40:18,4.83,17.35
2025-05-20 06:40:19,6.45,17.35
2025-05-20 06:40:20,8.07,17.35
2025-05-20 06:40:21,9.69,17.35
2025-05-20 06:40:22,9.69,17.35
2025-05-20 06:40:23,9.69,17.35
