time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 11:43:24,784.11,57.75
2024-11-07 11:43:25,780.17,57.78
2024-11-07 11:43:26,777.22,57.78
2024-11-07 11:43:27,780.17,57.78
2024-11-07 11:43:28,780.17,57.78
2024-11-07 11:43:29,780.17,57.78
2024-11-07 11:43:30,784.11,57.78
2024-11-07 11:43:31,782.14,57.82
2024-11-07 11:43:32,779.19,57.82
2024-11-07 11:43:33,779.19,57.82
2024-11-07 11:43:34,780.17,57.82
2024-11-07 11:43:35,776.24,57.82
2024-11-07 11:43:36,780.17,57.82
2024-11-07 11:43:37,784.11,57.85
2024-11-07 11:43:38,783.12,57.85
2024-11-07 11:43:39,781.16,57.85
2024-11-07 11:43:40,780.17,57.85
2024-11-07 11:43:41,780.17,57.85
2024-11-07 11:43:42,782.14,57.85
2024-11-07 11:43:43,784.11,57.88
2024-11-07 11:43:44,782.14,57.88
2024-11-07 11:43:45,783.12,57.88
2024-11-07 11:43:46,780.17,57.88
2024-11-07 11:43:47,780.17,57.88
2024-11-07 11:43:48,785.09,57.88
2024-11-07 11:43:49,785.09,57.92
2024-11-07 11:43:50,781.16,57.92
2024-11-07 11:43:51,781.16,57.92
2024-11-07 11:43:52,778.21,57.92
2024-11-07 11:43:53,784.11,57.92
2024-11-07 11:43:54,786.07,57.92
2024-11-07 11:43:55,785.09,57.95
2024-11-07 11:43:56,784.11,57.95
2024-11-07 11:43:57,784.11,57.95
2024-11-07 11:43:58,784.11,57.95
2024-11-07 11:43:59,782.14,57.95
2024-11-07 11:44:00,787.06,57.95
2024-11-07 11:44:01,782.14,57.98
2024-11-07 11:44:02,784.11,57.98
2024-11-07 11:44:03,783.12,57.98
2024-11-07 11:44:04,784.11,57.98
2024-11-07 11:44:05,784.11,57.98
2024-11-07 11:44:06,789.03,57.98
2024-11-07 11:44:07,787.06,58.02
2024-11-07 11:44:08,784.11,58.02
2024-11-07 11:44:09,785.09,58.02
2024-11-07 11:44:10,784.11,58.02
2024-11-07 11:44:11,780.17,58.02
2024-11-07 11:44:12,786.07,58.02
2024-11-07 11:44:13,783.12,58.02
2024-11-07 11:44:14,785.09,58.02
2024-11-07 11:44:15,785.09,58.02
2024-11-07 11:44:16,780.17,58.02
2024-11-07 11:44:17,783.12,58.02
2024-11-07 11:44:18,788.04,58.02
2024-11-07 11:44:19,787.06,58.05
2024-11-07 11:44:20,784.11,58.05
2024-11-07 11:44:21,784.11,58.05
2024-11-07 11:44:22,783.12,58.05
2024-11-07 11:44:23,784.11,58.05
2024-11-07 11:44:24,791.98,58.05
2024-11-07 11:44:25,788.04,58.05
2024-11-07 11:44:26,786.07,58.05
2024-11-07 11:44:27,786.07,58.05
2024-11-07 11:44:28,785.09,58.05
2024-11-07 11:44:29,785.09,58.05
2024-11-07 11:44:30,791.98,58.05
2024-11-07 11:44:31,786.07,58.09
2024-11-07 11:44:32,786.07,58.09
2024-11-07 11:44:33,787.06,58.09
2024-11-07 11:44:34,782.14,58.09
2024-11-07 11:44:35,785.09,58.09
2024-11-07 11:44:36,791.98,58.09
2024-11-07 11:44:37,787.06,58.09
2024-11-07 11:44:38,787.06,58.09
2024-11-07 11:44:39,781.16,58.09
2024-11-07 11:44:40,782.14,58.09
2024-11-07 11:44:41,786.07,58.09
2024-11-07 11:44:42,788.04,58.09
2024-11-07 11:44:43,787.06,58.12
2024-11-07 11:44:44,787.06,58.12
2024-11-07 11:44:45,787.06,58.12
2024-11-07 11:44:46,783.12,58.12
2024-11-07 11:44:47,787.06,58.12
2024-11-07 11:44:48,792.96,58.12
2024-11-07 11:44:49,788.04,58.12
2024-11-07 11:44:50,788.04,58.12
2024-11-07 11:44:51,787.06,58.12
2024-11-07 11:44:52,784.11,58.12
2024-11-07 11:44:53,785.09,58.12
2024-11-07 11:44:54,793.94,58.12
2024-11-07 11:44:55,788.04,58.12
2024-11-07 11:44:56,787.06,58.12
2024-11-07 11:44:57,788.04,58.12
2024-11-07 11:44:58,787.06,58.12
2024-11-07 11:44:59,785.09,58.12
2024-11-07 11:45:00,790.01,58.15
2024-11-07 11:45:01,787.06,58.15
2024-11-07 11:45:02,787.06,58.15
2024-11-07 11:45:03,788.04,58.15
2024-11-07 11:45:04,787.06,58.15
2024-11-07 11:45:05,783.12,58.15
2024-11-07 11:45:06,791.98,58.15
2024-11-07 11:45:07,788.04,58.15
2024-11-07 11:45:08,788.04,58.15
2024-11-07 11:45:09,788.04,58.15
2024-11-07 11:45:10,788.04,58.15
2024-11-07 11:45:11,782.14,58.15
2024-11-07 11:45:12,795.91,58.15
2024-11-07 11:45:13,789.03,58.15
2024-11-07 11:45:14,787.06,58.15
2024-11-07 11:45:15,786.07,58.15
2024-11-07 11:45:16,788.04,58.15
2024-11-07 11:45:17,784.11,58.15
2024-11-07 11:45:18,794.93,58.15
2024-11-07 11:45:19,789.03,58.19
2024-11-07 11:45:20,785.09,58.19
2024-11-07 11:45:21,786.07,58.19
2024-11-07 11:45:22,788.04,58.19
2024-11-07 11:45:23,788.04,58.19
2024-11-07 11:45:24,794.93,58.19
2024-11-07 11:45:25,790.01,58.19
2024-11-07 11:45:26,789.03,58.19
2024-11-07 11:45:27,788.04,58.19
2024-11-07 11:45:28,788.04,58.19
2024-11-07 11:45:29,787.06,58.19
2024-11-07 11:45:30,795.91,58.19
2024-11-07 11:45:31,788.04,58.19
2024-11-07 11:45:32,787.06,58.19
2024-11-07 11:45:33,788.04,58.19
2024-11-07 11:45:34,787.06,58.19
2024-11-07 11:45:35,788.04,58.19
2024-11-07 11:45:36,795.91,58.19
2024-11-07 11:45:37,787.06,58.19
2024-11-07 11:45:38,789.03,58.19
2024-11-07 11:45:39,788.04,58.19
2024-11-07 11:45:40,788.04,58.19
2024-11-07 11:45:41,788.04,58.19
2024-11-07 11:45:42,793.94,58.22
2024-11-07 11:45:43,788.04,58.22
2024-11-07 11:45:44,788.04,58.22
2024-11-07 11:45:45,789.03,58.22
2024-11-07 11:45:46,787.06,58.22
2024-11-07 11:45:47,788.04,58.22
2024-11-07 11:45:48,792.96,58.22
2024-11-07 11:45:49,788.04,58.22
2024-11-07 11:45:50,787.06,58.22
2024-11-07 11:45:51,784.11,58.22
2024-11-07 11:45:52,784.11,58.22
2024-11-07 11:45:53,788.04,58.22
2024-11-07 11:45:54,792.96,58.22
2024-11-07 11:45:55,787.06,58.22
2024-11-07 11:45:56,788.04,58.22
2024-11-07 11:45:57,790.01,58.22
2024-11-07 11:45:58,784.11,58.22
2024-11-07 11:45:59,790.01,58.22
2024-11-07 11:46:00,795.91,58.22
2024-11-07 11:46:01,788.04,58.22
2024-11-07 11:46:02,788.04,58.22
2024-11-07 11:46:03,789.03,58.22
2024-11-07 11:46:04,789.03,58.22
2024-11-07 11:46:05,788.04,58.22
2024-11-07 11:46:06,795.91,58.25
2024-11-07 11:46:07,788.04,58.25
2024-11-07 11:46:08,790.01,58.25
2024-11-07 11:46:09,788.04,58.25
2024-11-07 11:46:10,787.06,58.25
2024-11-07 11:46:11,788.04,58.25
2024-11-07 11:46:12,791.98,58.25
2024-11-07 11:46:13,789.03,58.25
2024-11-07 11:46:14,790.01,58.25
2024-11-07 11:46:15,790.01,58.25
2024-11-07 11:46:16,790.01,58.25
2024-11-07 11:46:17,784.11,58.25
2024-11-07 11:46:18,796.89,58.25
2024-11-07 11:46:19,786.07,58.25
2024-11-07 11:46:20,789.03,58.25
2024-11-07 11:46:21,789.03,58.25
2024-11-07 11:46:22,789.03,58.25
2024-11-07 11:46:23,789.03,58.25
2024-11-07 11:46:24,786.07,58.25
2024-11-07 11:46:25,790.99,58.25
2024-11-07 11:46:26,790.01,58.25
2024-11-07 11:46:27,790.01,58.25
2024-11-07 11:46:28,789.03,58.25
2024-11-07 11:46:29,788.04,58.25
2024-11-07 11:46:30,793.94,58.25
2024-11-07 11:46:31,789.03,58.25
2024-11-07 11:46:32,790.99,58.25
2024-11-07 11:46:33,790.01,58.25
2024-11-07 11:46:34,788.04,58.25
2024-11-07 11:46:35,790.01,58.25
2024-11-07 11:46:36,794.93,58.29
2024-11-07 11:46:37,790.01,58.29
2024-11-07 11:46:38,789.03,58.29
2024-11-07 11:46:39,789.03,58.29
2024-11-07 11:46:40,790.99,58.29
2024-11-07 11:46:41,790.01,58.29
2024-11-07 11:46:42,790.99,58.29
2024-11-07 11:46:43,790.99,58.29
2024-11-07 11:46:44,790.01,58.29
2024-11-07 11:46:45,787.06,58.29
2024-11-07 11:46:46,787.06,58.29
2024-11-07 11:46:47,790.01,58.29
2024-11-07 11:46:48,795.91,58.29
2024-11-07 11:46:49,789.03,58.29
2024-11-07 11:46:50,791.98,58.29
2024-11-07 11:46:51,789.03,58.29
2024-11-07 11:46:52,789.03,58.29
2024-11-07 11:46:53,790.01,58.29
2024-11-07 11:46:54,796.89,58.29
2024-11-07 11:46:55,788.04,58.29
2024-11-07 11:46:56,791.98,58.29
2024-11-07 11:46:57,791.98,58.29
2024-11-07 11:46:58,791.98,58.29
2024-11-07 11:46:59,790.99,58.29
2024-11-07 11:47:00,790.99,58.29
2024-11-07 11:47:01,785.09,58.29
2024-11-07 11:47:02,790.01,58.29
2024-11-07 11:47:03,790.01,58.29
2024-11-07 11:47:04,787.06,58.29
2024-11-07 11:47:05,788.04,58.29
2024-11-07 11:47:06,790.01,58.29
2024-11-07 11:47:07,789.03,58.29
2024-11-07 11:47:08,787.06,58.29
2024-11-07 11:47:09,789.03,58.29
2024-11-07 11:47:10,787.06,58.29
2024-11-07 11:47:11,788.04,58.29
2024-11-07 11:47:12,789.03,58.29
2024-11-07 11:47:13,788.04,58.29
2024-11-07 11:47:14,787.06,58.29
2024-11-07 11:47:15,790.01,58.29
2024-11-07 11:47:16,788.04,58.29
2024-11-07 11:47:17,786.07,58.29
2024-11-07 11:47:18,790.01,58.29
2024-11-07 11:47:19,789.03,58.29
2024-11-07 11:47:20,790.99,58.29
2024-11-07 11:47:21,784.11,58.29
2024-11-07 11:47:22,533.04,57.01
2024-11-07 11:47:23,438.29,54.72
2024-11-07 11:47:24,323.30,52.73
2024-11-07 11:47:25,228.04,51.18
2024-11-07 11:47:26,163.03,50.00
2024-11-07 11:47:27,162.06,49.36
2024-11-07 11:47:28,166.91,49.36
2024-11-07 11:47:29,156.24,49.23
2024-11-07 11:47:30,150.43,49.16
2024-11-07 11:47:31,154.31,49.16
2024-11-07 11:47:32,147.52,49.09
2024-11-07 11:47:33,143.64,49.02
2024-11-07 11:47:34,145.58,49.02
2024-11-07 11:47:35,141.71,48.96
2024-11-07 11:47:36,139.77,48.92
2024-11-07 11:47:37,96.18,48.69
2024-11-07 11:47:38,95.22,48.69
2024-11-07 11:47:39,92.31,48.69
2024-11-07 11:47:40,89.41,48.69
2024-11-07 11:47:41,86.51,48.69
2024-11-07 11:47:42,86.51,48.69
2024-11-07 11:47:43,83.60,48.69
2024-11-07 11:47:44,81.67,48.69
2024-11-07 11:47:45,79.73,48.69
2024-11-07 11:47:46,76.83,48.69
