time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-29 12:16:53,936.69,73.48
2025-03-29 12:16:54,934.63,73.61
2025-03-29 12:16:55,934.63,73.61
2025-03-29 12:16:56,975.81,73.68
2025-03-29 12:16:57,936.69,73.76
2025-03-29 12:16:58,938.75,73.76
2025-03-29 12:16:59,938.75,73.88
2025-03-29 12:17:00,938.75,73.88
2025-03-29 12:17:01,938.75,74.03
2025-03-29 12:17:02,936.69,74.03
2025-03-29 12:17:03,942.87,74.16
2025-03-29 12:17:04,938.75,74.16
2025-03-29 12:17:05,942.87,74.31
2025-03-29 12:17:06,940.81,74.31
2025-03-29 12:17:07,981.99,74.36
2025-03-29 12:17:08,940.81,74.43
2025-03-29 12:17:09,936.69,74.43
2025-03-29 12:17:10,940.81,74.58
2025-03-29 12:17:11,940.81,74.58
2025-03-29 12:17:12,942.87,74.73
2025-03-29 12:17:13,942.87,74.73
2025-03-29 12:17:14,940.81,74.86
2025-03-29 12:17:15,942.87,74.86
2025-03-29 12:17:16,949.04,75.01
2025-03-29 12:17:17,940.81,75.01
2025-03-29 12:17:18,981.99,75.06
2025-03-29 12:17:19,938.75,75.14
2025-03-29 12:17:20,944.92,75.14
2025-03-29 12:17:21,946.98,75.29
2025-03-29 12:17:22,942.87,75.29
2025-03-29 12:17:23,942.87,75.41
2025-03-29 12:17:24,944.92,75.41
2025-03-29 12:17:25,949.04,75.56
2025-03-29 12:17:26,951.10,75.56
2025-03-29 12:17:27,951.10,75.69
2025-03-29 12:17:28,949.04,75.69
2025-03-29 12:17:29,994.35,75.74
2025-03-29 12:17:30,951.10,75.84
2025-03-29 12:17:31,940.81,75.84
2025-03-29 12:17:32,944.92,75.96
2025-03-29 12:17:33,944.92,75.96
2025-03-29 12:17:34,946.98,76.11
2025-03-29 12:17:35,951.10,76.11
2025-03-29 12:17:36,951.10,76.24
2025-03-29 12:17:37,946.98,76.24
2025-03-29 12:17:38,955.22,76.36
2025-03-29 12:17:39,953.16,76.36
2025-03-29 12:17:40,994.35,76.41
2025-03-29 12:17:41,951.10,76.51
2025-03-29 12:17:42,946.98,76.51
2025-03-29 12:17:43,955.22,76.64
2025-03-29 12:17:44,953.16,76.64
2025-03-29 12:17:45,953.16,76.79
2025-03-29 12:17:46,955.22,76.79
2025-03-29 12:17:47,957.28,76.92
2025-03-29 12:17:48,951.10,76.92
2025-03-29 12:17:49,959.34,77.07
2025-03-29 12:17:50,957.28,77.07
2025-03-29 12:17:51,1002.59,77.12
2025-03-29 12:17:52,957.28,77.19
2025-03-29 12:17:53,955.22,77.19
2025-03-29 12:17:54,959.34,77.34
2025-03-29 12:17:55,957.28,77.34
2025-03-29 12:17:56,959.34,77.47
2025-03-29 12:17:57,957.28,77.47
2025-03-29 12:17:58,959.34,77.59
2025-03-29 12:17:59,955.22,77.59
2025-03-29 12:18:00,965.52,77.74
2025-03-29 12:18:01,953.16,77.74
2025-03-29 12:18:02,1002.59,77.77
2025-03-29 12:18:03,963.46,77.87
2025-03-29 12:18:04,959.34,77.87
2025-03-29 12:18:05,951.10,77.92
2025-03-29 12:18:06,961.40,77.92
2025-03-29 12:18:07,955.22,78.07
2025-03-29 12:18:08,963.46,78.07
2025-03-29 12:18:09,963.46,78.12
2025-03-29 12:18:10,963.46,78.12
2025-03-29 12:18:11,963.46,78.27
2025-03-29 12:18:12,963.46,78.27
2025-03-29 12:18:13,969.63,78.39
2025-03-29 12:18:14,963.46,78.39
2025-03-29 12:18:15,1010.83,78.44
2025-03-29 12:18:16,963.46,78.47
2025-03-29 12:18:17,965.52,78.47
2025-03-29 12:18:18,965.52,78.52
2025-03-29 12:18:19,965.52,78.52
2025-03-29 12:18:20,959.34,78.60
2025-03-29 12:18:21,965.52,78.60
2025-03-29 12:18:22,967.57,78.65
2025-03-29 12:18:23,967.57,78.65
2025-03-29 12:18:24,961.40,78.72
2025-03-29 12:18:25,963.46,78.72
2025-03-29 12:18:26,969.63,78.77
2025-03-29 12:18:27,963.46,78.77
2025-03-29 12:18:28,969.63,78.85
2025-03-29 12:18:29,965.52,78.85
2025-03-29 12:18:30,971.69,78.90
2025-03-29 12:18:31,967.57,78.90
2025-03-29 12:18:32,969.63,78.97
2025-03-29 12:18:33,961.40,78.97
2025-03-29 12:18:34,963.46,79.05
2025-03-29 12:18:35,969.63,79.05
2025-03-29 12:18:36,1010.83,79.07
2025-03-29 12:18:37,969.63,79.10
2025-03-29 12:18:38,959.34,79.10
2025-03-29 12:18:39,969.63,79.17
2025-03-29 12:18:40,965.52,79.17
2025-03-29 12:18:41,969.63,79.22
2025-03-29 12:18:42,969.63,79.22
2025-03-29 12:18:43,969.63,79.30
2025-03-29 12:18:44,971.69,79.30
2025-03-29 12:18:45,969.63,79.35
2025-03-29 12:18:46,971.69,79.35
2025-03-29 12:18:47,971.69,79.42
2025-03-29 12:18:48,971.69,79.42
2025-03-29 12:18:49,965.52,79.47
2025-03-29 12:18:50,969.63,79.47
2025-03-29 12:18:51,975.81,79.55
2025-03-29 12:18:52,975.81,79.55
2025-03-29 12:18:53,973.75,79.62
2025-03-29 12:18:54,971.69,79.62
2025-03-29 12:18:55,975.81,79.67
2025-03-29 12:18:56,969.63,79.67
2025-03-29 12:18:57,1010.83,79.72
2025-03-29 12:18:58,971.69,79.75
2025-03-29 12:18:59,967.57,79.75
2025-03-29 12:19:00,973.75,79.80
2025-03-29 12:19:01,969.63,79.80
2025-03-29 12:19:02,975.81,79.87
2025-03-29 12:19:03,971.69,79.87
2025-03-29 12:19:04,975.81,79.92
2025-03-29 12:19:05,975.81,79.92
2025-03-29 12:19:06,975.81,80.00
2025-03-29 12:19:07,975.81,80.00
2025-03-29 12:19:08,975.81,80.05
2025-03-29 12:19:09,975.81,80.05
2025-03-29 12:19:10,971.69,80.12
2025-03-29 12:19:11,971.69,80.12
2025-03-29 12:19:12,977.87,80.17
2025-03-29 12:19:13,975.81,80.17
2025-03-29 12:19:14,977.87,80.25
2025-03-29 12:19:15,977.87,80.25
2025-03-29 12:19:16,975.81,80.30
2025-03-29 12:19:17,975.81,80.30
2025-03-29 12:19:18,1014.94,80.35
2025-03-29 12:19:19,975.81,80.38
2025-03-29 12:19:20,977.87,80.38
2025-03-29 12:19:21,977.87,80.45
2025-03-29 12:19:22,977.87,80.45
2025-03-29 12:19:23,975.81,80.50
2025-03-29 12:19:24,977.87,80.50
2025-03-29 12:19:25,977.87,80.58
2025-03-29 12:19:26,975.81,80.58
2025-03-29 12:19:27,977.87,80.63
2025-03-29 12:19:28,977.87,80.63
2025-03-29 12:19:29,973.75,80.70
2025-03-29 12:19:30,977.87,80.70
2025-03-29 12:19:31,981.99,80.75
2025-03-29 12:19:32,977.87,80.75
2025-03-29 12:19:33,975.81,80.88
2025-03-29 12:19:34,979.93,80.88
2025-03-29 12:19:35,977.87,80.88
2025-03-29 12:19:36,977.87,80.98
2025-03-29 12:19:37,975.81,80.98
2025-03-29 12:19:38,984.05,81.08
2025-03-29 12:19:39,975.81,81.08
2025-03-29 12:19:40,977.87,81.08
2025-03-29 12:19:41,975.81,81.10
2025-03-29 12:19:42,977.87,81.10
2025-03-29 12:19:43,975.81,81.10
2025-03-29 12:19:44,979.93,81.10
2025-03-29 12:19:45,977.87,81.10
2025-03-29 12:19:46,975.81,81.10
2025-03-29 12:19:47,981.99,81.18
2025-03-29 12:19:48,977.87,81.18
2025-03-29 12:19:49,979.93,81.18
2025-03-29 12:19:50,979.93,81.18
2025-03-29 12:19:51,979.93,81.18
2025-03-29 12:19:52,975.81,81.28
2025-03-29 12:19:53,979.93,81.28
2025-03-29 12:19:54,977.87,81.28
2025-03-29 12:19:55,977.87,81.28
2025-03-29 12:19:56,977.87,81.28
2025-03-29 12:19:57,977.87,81.28
2025-03-29 12:19:58,977.87,81.28
2025-03-29 12:19:59,977.87,81.28
2025-03-29 12:20:00,977.87,81.28
2025-03-29 12:20:01,977.87,81.38
2025-03-29 12:20:02,977.87,81.38
2025-03-29 12:20:03,975.81,81.38
2025-03-29 12:20:04,975.81,81.38
2025-03-29 12:20:05,977.87,81.38
2025-03-29 12:20:06,979.93,81.38
2025-03-29 12:20:07,975.81,81.38
2025-03-29 12:20:08,977.87,81.38
2025-03-29 12:20:09,973.75,81.38
2025-03-29 12:20:10,977.87,81.38
2025-03-29 12:20:11,977.87,81.38
2025-03-29 12:20:12,975.81,81.38
2025-03-29 12:20:13,977.87,81.38
2025-03-29 12:20:14,977.87,81.38
2025-03-29 12:20:15,986.11,81.48
2025-03-29 12:20:16,984.05,81.48
2025-03-29 12:20:17,977.87,81.48
2025-03-29 12:20:18,981.99,81.48
2025-03-29 12:20:19,977.87,81.48
2025-03-29 12:20:20,975.81,81.48
2025-03-29 12:20:21,977.87,81.48
2025-03-29 12:20:22,977.87,81.48
2025-03-29 12:20:23,977.87,81.48
2025-03-29 12:20:24,977.87,81.48
2025-03-29 12:20:25,977.87,81.48
2025-03-29 12:20:26,977.87,81.48
2025-03-29 12:20:27,979.93,81.48
2025-03-29 12:20:28,975.81,81.48
2025-03-29 12:20:29,977.87,81.48
2025-03-29 12:20:30,977.87,81.48
2025-03-29 12:20:31,984.05,81.53
2025-03-29 12:20:32,979.93,81.53
2025-03-29 12:20:33,979.93,81.53
2025-03-29 12:20:34,979.93,81.53
2025-03-29 12:20:35,973.75,81.53
2025-03-29 12:20:36,977.87,81.53
2025-03-29 12:20:37,977.87,81.53
2025-03-29 12:20:38,979.93,81.53
2025-03-29 12:20:39,979.93,81.53
2025-03-29 12:20:40,975.81,81.53
2025-03-29 12:20:41,977.87,81.53
2025-03-29 12:20:42,975.81,81.53
2025-03-29 12:20:43,977.87,81.53
2025-03-29 12:20:44,977.87,81.53
2025-03-29 12:20:45,977.87,81.53
2025-03-29 12:20:46,973.75,81.53
2025-03-29 12:20:47,977.87,81.53
2025-03-29 12:20:48,977.87,81.53
2025-03-29 12:20:49,1029.36,81.58
2025-03-29 12:20:50,981.99,81.63
2025-03-29 12:20:51,979.93,81.63
2025-03-29 12:20:52,981.99,81.63
2025-03-29 12:20:53,979.93,81.63
2025-03-29 12:20:54,979.93,81.63
2025-03-29 12:20:55,977.87,81.63
2025-03-29 12:20:56,979.93,81.63
2025-03-29 12:20:57,979.93,81.63
2025-03-29 12:20:58,979.93,81.63
2025-03-29 12:20:59,975.81,81.63
2025-03-29 12:21:00,977.87,81.63
2025-03-29 12:21:01,975.81,81.63
2025-03-29 12:21:02,975.81,81.63
2025-03-29 12:21:03,977.87,81.63
2025-03-29 12:21:04,977.87,81.63
2025-03-29 12:21:05,977.87,81.63
2025-03-29 12:21:06,975.81,81.68
2025-03-29 12:21:07,977.87,81.68
2025-03-29 12:21:08,981.99,81.68
2025-03-29 12:21:09,984.05,81.68
2025-03-29 12:21:10,981.99,81.68
2025-03-29 12:21:11,977.87,81.68
2025-03-29 12:21:12,977.87,81.68
2025-03-29 12:21:13,975.81,81.68
2025-03-29 12:21:14,981.99,81.68
2025-03-29 12:21:15,977.87,81.68
2025-03-29 12:21:16,975.81,81.68
2025-03-29 12:21:17,979.93,81.68
2025-03-29 12:21:18,979.93,81.68
2025-03-29 12:21:19,977.87,81.68
2025-03-29 12:21:20,977.87,81.68
2025-03-29 12:21:21,975.81,81.68
2025-03-29 12:21:22,977.87,81.68
2025-03-29 12:21:23,984.05,81.78
2025-03-29 12:21:24,981.99,81.78
2025-03-29 12:21:25,975.81,81.78
2025-03-29 12:21:26,979.93,81.78
2025-03-29 12:21:27,772.07,80.30
2025-03-29 12:21:28,722.72,78.62
2025-03-29 12:21:29,568.61,76.79
2025-03-29 12:21:30,447.48,74.73
2025-03-29 12:21:31,318.25,72.50
2025-03-29 12:21:32,117.44,69.87
2025-03-29 12:21:33,99.01,69.87
2025-03-29 12:21:34,88.78,69.87
2025-03-29 12:21:35,82.64,69.87
2025-03-29 12:21:36,76.49,69.87
2025-03-29 12:21:37,70.35,69.87
2025-03-29 12:21:38,66.26,69.87
2025-03-29 12:21:39,58.07,69.87
2025-03-29 12:21:40,53.98,69.87
2025-03-29 12:21:41,47.84,69.87
