time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-07 13:16:09,646.67,35.65
2025-04-07 13:16:10,650.78,36.22
2025-04-07 13:16:11,661.06,36.79
2025-04-07 13:16:12,665.17,37.37
2025-04-07 13:16:13,661.06,37.94
2025-04-07 13:16:14,677.50,38.51
2025-04-07 13:16:15,675.44,39.08
2025-04-07 13:16:16,685.72,39.66
2025-04-07 13:16:17,683.66,40.23
2025-04-07 13:16:18,696.00,40.80
2025-04-07 13:16:19,698.05,41.36
2025-04-07 13:16:20,693.94,41.93
2025-04-07 13:16:21,708.33,42.50
2025-04-07 13:16:22,708.33,43.07
2025-04-07 13:16:23,720.67,43.63
2025-04-07 13:16:24,724.78,44.20
2025-04-07 13:16:25,728.89,44.76
2025-04-07 13:16:26,735.06,45.33
2025-04-07 13:16:27,739.17,45.90
2025-04-07 13:16:28,751.51,46.45
2025-04-07 13:16:29,747.39,47.03
2025-04-07 13:16:30,763.85,47.58
2025-04-07 13:16:31,755.62,48.15
2025-04-07 13:16:32,772.07,48.71
2025-04-07 13:16:33,739.17,49.25
2025-04-07 13:16:34,733.00,49.25
2025-04-07 13:16:35,728.89,49.25
2025-04-07 13:16:36,724.78,49.25
2025-04-07 13:16:37,720.67,49.25
2025-04-07 13:16:38,724.78,49.25
2025-04-07 13:16:39,718.61,49.25
2025-04-07 13:16:40,724.78,49.25
2025-04-07 13:16:41,722.72,49.25
2025-04-07 13:16:42,716.55,49.25
2025-04-07 13:16:43,722.72,49.25
2025-04-07 13:16:44,720.67,49.25
2025-04-07 13:16:45,718.61,49.25
2025-04-07 13:16:46,720.67,49.25
2025-04-07 13:16:47,720.67,49.25
2025-04-07 13:16:48,720.67,49.25
2025-04-07 13:16:49,720.67,49.25
2025-04-07 13:16:50,720.67,49.25
2025-04-07 13:16:51,716.55,49.25
2025-04-07 13:16:52,720.67,49.25
2025-04-07 13:16:53,792.64,49.59
2025-04-07 13:16:54,811.15,50.14
2025-04-07 13:16:55,825.55,50.69
2025-04-07 13:16:56,831.72,51.27
2025-04-07 13:16:57,835.84,51.82
2025-04-07 13:16:58,839.95,52.38
2025-04-07 13:16:59,850.24,52.93
2025-04-07 13:17:00,850.24,53.49
2025-04-07 13:17:01,852.30,54.04
2025-04-07 13:17:02,864.65,54.59
2025-04-07 13:17:03,858.47,55.15
2025-04-07 13:17:04,874.94,55.69
2025-04-07 13:17:05,866.70,56.24
2025-04-07 13:17:06,879.05,56.80
2025-04-07 13:17:07,879.05,57.35
2025-04-07 13:17:08,891.40,57.90
2025-04-07 13:17:09,893.46,58.44
2025-04-07 13:17:10,899.63,59.00
2025-04-07 13:17:11,901.69,59.55
2025-04-07 13:17:12,909.93,60.09
2025-04-07 13:17:13,907.87,60.64
2025-04-07 13:17:14,909.93,61.20
2025-04-07 13:17:15,916.10,61.73
2025-04-07 13:17:16,920.22,62.29
2025-04-07 13:17:17,920.22,62.82
2025-04-07 13:17:18,932.57,63.38
2025-04-07 13:17:19,938.75,63.92
2025-04-07 13:17:20,942.87,64.45
2025-04-07 13:17:21,944.92,65.01
2025-04-07 13:17:22,942.87,65.54
2025-04-07 13:17:23,957.28,66.10
2025-04-07 13:17:24,918.16,66.33
2025-04-07 13:17:25,916.10,66.33
2025-04-07 13:17:26,946.98,66.62
2025-04-07 13:17:27,924.34,67.03
2025-04-07 13:17:28,918.16,67.03
2025-04-07 13:17:29,951.10,67.15
2025-04-07 13:17:30,922.28,67.30
2025-04-07 13:17:31,916.10,67.30
2025-04-07 13:17:32,920.22,67.57
2025-04-07 13:17:33,920.22,67.57
2025-04-07 13:17:34,961.40,67.67
2025-04-07 13:17:35,924.34,67.76
2025-04-07 13:17:36,922.28,67.76
2025-04-07 13:17:37,926.40,67.98
2025-04-07 13:17:38,926.40,67.98
2025-04-07 13:17:39,930.51,68.19
2025-04-07 13:17:40,926.40,68.19
2025-04-07 13:17:41,979.93,68.19
2025-04-07 13:17:42,926.40,68.39
2025-04-07 13:17:43,926.40,68.39
2025-04-07 13:17:44,930.51,68.60
2025-04-07 13:17:45,922.28,68.60
2025-04-07 13:17:46,963.46,68.71
2025-04-07 13:17:47,926.40,68.80
2025-04-07 13:17:48,928.45,68.80
2025-04-07 13:17:49,926.40,68.96
2025-04-07 13:17:50,930.51,68.96
2025-04-07 13:17:51,930.51,69.10
2025-04-07 13:17:52,932.57,69.10
2025-04-07 13:17:53,969.63,69.23
2025-04-07 13:17:54,934.63,69.26
2025-04-07 13:17:55,932.57,69.26
2025-04-07 13:17:56,934.63,69.41
2025-04-07 13:17:57,932.57,69.41
2025-04-07 13:17:58,934.63,69.57
2025-04-07 13:17:59,926.40,69.57
2025-04-07 13:18:00,936.69,69.66
2025-04-07 13:18:01,934.63,69.66
2025-04-07 13:18:02,969.63,69.73
2025-04-07 13:18:03,936.69,69.82
2025-04-07 13:18:04,930.51,69.82
2025-04-07 13:18:05,936.69,69.93
2025-04-07 13:18:06,934.63,69.93
2025-04-07 13:18:07,940.81,70.02
2025-04-07 13:18:08,934.63,70.02
2025-04-07 13:18:09,938.75,70.12
2025-04-07 13:18:10,930.51,70.12
2025-04-07 13:18:11,926.40,70.21
2025-04-07 13:18:12,932.57,70.21
2025-04-07 13:18:13,936.69,70.21
2025-04-07 13:18:14,934.63,70.30
2025-04-07 13:18:15,936.69,70.30
2025-04-07 13:18:16,932.57,70.41
2025-04-07 13:18:17,940.81,70.41
2025-04-07 13:18:18,940.81,70.50
2025-04-07 13:18:19,930.51,70.50
2025-04-07 13:18:20,942.87,70.61
2025-04-07 13:18:21,942.87,70.61
2025-04-07 13:18:22,938.75,70.70
2025-04-07 13:18:23,942.87,70.70
2025-04-07 13:18:24,942.87,70.70
2025-04-07 13:18:25,942.87,70.80
2025-04-07 13:18:26,934.63,70.80
2025-04-07 13:18:27,944.92,70.89
2025-04-07 13:18:28,942.87,70.89
2025-04-07 13:18:29,940.81,71.00
2025-04-07 13:18:30,944.92,71.00
2025-04-07 13:18:31,946.98,71.09
2025-04-07 13:18:32,946.98,71.09
2025-04-07 13:18:33,955.22,71.20
2025-04-07 13:18:34,946.98,71.20
2025-04-07 13:18:35,942.87,71.20
2025-04-07 13:18:36,944.92,71.29
2025-04-07 13:18:37,942.87,71.29
2025-04-07 13:18:38,949.04,71.39
2025-04-07 13:18:39,946.98,71.39
2025-04-07 13:18:40,944.92,71.48
2025-04-07 13:18:41,949.04,71.48
2025-04-07 13:18:42,951.10,71.59
2025-04-07 13:18:43,942.87,71.59
2025-04-07 13:18:44,969.63,71.68
2025-04-07 13:18:45,951.10,71.68
2025-04-07 13:18:46,951.10,71.68
2025-04-07 13:18:47,951.10,71.77
2025-04-07 13:18:48,951.10,71.77
2025-04-07 13:18:49,951.10,71.88
2025-04-07 13:18:50,951.10,71.88
2025-04-07 13:18:51,942.87,71.91
2025-04-07 13:18:52,944.92,71.91
2025-04-07 13:18:53,951.10,72.02
2025-04-07 13:18:54,951.10,72.02
2025-04-07 13:18:55,957.28,72.11
2025-04-07 13:18:56,953.16,72.11
2025-04-07 13:18:57,986.11,72.16
2025-04-07 13:18:58,951.10,72.22
2025-04-07 13:18:59,953.16,72.22
2025-04-07 13:19:00,951.10,72.31
2025-04-07 13:19:01,955.22,72.31
2025-04-07 13:19:02,951.10,72.41
2025-04-07 13:19:03,953.16,72.41
2025-04-07 13:19:04,955.22,72.45
2025-04-07 13:19:05,949.04,72.45
2025-04-07 13:19:06,957.28,72.50
2025-04-07 13:19:07,955.22,72.50
2025-04-07 13:19:08,959.34,72.54
2025-04-07 13:19:09,957.28,72.54
2025-04-07 13:19:10,959.34,72.59
2025-04-07 13:19:11,957.28,72.59
2025-04-07 13:19:12,981.99,72.63
2025-04-07 13:19:13,951.10,72.63
2025-04-07 13:19:14,953.16,72.63
2025-04-07 13:19:15,959.34,72.68
2025-04-07 13:19:16,953.16,72.68
2025-04-07 13:19:17,957.28,72.77
2025-04-07 13:19:18,957.28,72.77
2025-04-07 13:19:19,951.10,72.82
2025-04-07 13:19:20,957.28,72.82
2025-04-07 13:19:21,959.34,72.86
2025-04-07 13:19:22,959.34,72.86
2025-04-07 13:19:23,959.34,72.91
2025-04-07 13:19:24,951.10,72.91
2025-04-07 13:19:25,959.34,72.95
2025-04-07 13:19:26,959.34,72.95
2025-04-07 13:19:27,955.22,73.00
2025-04-07 13:19:28,959.34,73.00
2025-04-07 13:19:29,957.28,73.04
2025-04-07 13:19:30,959.34,73.04
2025-04-07 13:19:31,996.41,73.08
2025-04-07 13:19:32,955.22,73.09
2025-04-07 13:19:33,959.34,73.09
2025-04-07 13:19:34,959.34,73.13
2025-04-07 13:19:35,957.28,73.13
2025-04-07 13:19:36,959.34,73.18
2025-04-07 13:19:37,959.34,73.18
2025-04-07 13:19:38,963.46,73.22
2025-04-07 13:19:39,961.40,73.22
2025-04-07 13:19:40,963.46,73.27
2025-04-07 13:19:41,959.34,73.27
2025-04-07 13:19:42,963.46,73.31
2025-04-07 13:19:43,961.40,73.31
2025-04-07 13:19:44,965.52,73.36
2025-04-07 13:19:45,963.46,73.36
2025-04-07 13:19:46,965.52,73.40
2025-04-07 13:19:47,959.34,73.40
2025-04-07 13:19:48,965.52,73.43
2025-04-07 13:19:49,957.28,73.43
2025-04-07 13:19:50,969.63,73.49
2025-04-07 13:19:51,965.52,73.49
2025-04-07 13:19:52,998.47,73.52
2025-04-07 13:19:53,955.22,73.52
2025-04-07 13:19:54,963.46,73.52
2025-04-07 13:19:55,963.46,73.58
2025-04-07 13:19:56,959.34,73.58
2025-04-07 13:19:57,965.52,73.61
2025-04-07 13:19:58,955.22,73.61
2025-04-07 13:19:59,959.34,73.67
2025-04-07 13:20:00,965.52,73.67
2025-04-07 13:20:01,963.46,73.70
2025-04-07 13:20:02,959.34,73.70
2025-04-07 13:20:03,961.40,73.76
2025-04-07 13:20:04,957.28,73.76
2025-04-07 13:20:05,963.46,73.79
2025-04-07 13:20:06,963.46,73.79
2025-04-07 13:20:07,967.57,73.84
2025-04-07 13:20:08,957.28,73.84
2025-04-07 13:20:09,969.63,73.88
2025-04-07 13:20:10,965.52,73.88
2025-04-07 13:20:11,967.57,73.93
2025-04-07 13:20:12,967.57,73.93
2025-04-07 13:20:13,998.47,73.95
2025-04-07 13:20:14,959.34,73.97
2025-04-07 13:20:15,965.52,73.97
2025-04-07 13:20:16,967.57,74.02
2025-04-07 13:20:17,967.57,74.02
2025-04-07 13:20:18,963.46,74.06
2025-04-07 13:20:19,967.57,74.06
2025-04-07 13:20:20,969.63,74.11
2025-04-07 13:20:21,965.52,74.11
2025-04-07 13:20:22,969.63,74.15
2025-04-07 13:20:23,969.63,74.15
2025-04-07 13:20:24,969.63,74.20
2025-04-07 13:20:25,969.63,74.20
2025-04-07 13:20:26,969.63,74.24
2025-04-07 13:20:27,963.46,74.24
2025-04-07 13:20:28,969.63,74.29
2025-04-07 13:20:29,969.63,74.29
2025-04-07 13:20:30,969.63,74.33
2025-04-07 13:20:31,963.46,74.33
2025-04-07 13:20:32,969.63,74.38
2025-04-07 13:20:33,967.57,74.38
2025-04-07 13:20:34,959.34,74.38
2025-04-07 13:20:35,969.63,74.45
2025-04-07 13:20:36,967.57,74.45
2025-04-07 13:20:37,965.52,74.52
2025-04-07 13:20:38,965.52,74.52
2025-04-07 13:20:39,969.63,74.52
2025-04-07 13:20:40,969.63,74.61
2025-04-07 13:20:41,959.34,74.61
2025-04-07 13:20:42,969.63,74.61
2025-04-07 13:20:43,971.69,74.69
2025-04-07 13:20:44,967.57,74.69
2025-04-07 13:20:45,965.52,74.69
2025-04-07 13:20:46,967.57,74.69
2025-04-07 13:20:47,965.52,74.77
2025-04-07 13:20:48,967.57,74.77
2025-04-07 13:20:49,969.63,74.77
2025-04-07 13:20:50,965.52,74.77
2025-04-07 13:20:51,967.57,74.77
2025-04-07 13:20:52,965.52,74.77
2025-04-07 13:20:53,971.69,74.85
2025-04-07 13:20:54,961.40,74.85
2025-04-07 13:20:55,967.57,74.85
2025-04-07 13:20:56,961.40,74.85
2025-04-07 13:20:57,967.57,74.85
2025-04-07 13:20:58,959.34,74.85
2025-04-07 13:20:59,967.57,74.85
2025-04-07 13:21:00,971.69,74.92
2025-04-07 13:21:01,969.63,74.92
2025-04-07 13:21:02,969.63,74.92
2025-04-07 13:21:03,969.63,74.92
2025-04-07 13:21:04,969.63,74.92
2025-04-07 13:21:05,963.46,74.92
2025-04-07 13:21:06,967.57,74.92
2025-04-07 13:21:07,967.57,74.92
2025-04-07 13:21:08,969.63,74.92
2025-04-07 13:21:09,969.63,74.95
2025-04-07 13:21:10,969.63,74.95
2025-04-07 13:21:11,969.63,74.95
2025-04-07 13:21:12,967.57,74.95
2025-04-07 13:21:13,969.63,74.95
2025-04-07 13:21:14,969.63,74.95
2025-04-07 13:21:15,965.52,74.95
2025-04-07 13:21:16,969.63,74.95
2025-04-07 13:21:17,967.57,74.95
2025-04-07 13:21:18,961.40,74.95
2025-04-07 13:21:19,977.87,75.04
2025-04-07 13:21:20,957.28,75.04
2025-04-07 13:21:21,969.63,75.04
2025-04-07 13:21:22,965.52,75.04
2025-04-07 13:21:23,967.57,75.04
2025-04-07 13:21:24,967.57,75.04
2025-04-07 13:21:25,963.46,75.04
2025-04-07 13:21:26,967.57,75.04
2025-04-07 13:21:27,1017.00,75.06
2025-04-07 13:21:28,967.57,75.10
2025-04-07 13:21:29,965.52,75.10
2025-04-07 13:21:30,969.63,75.10
2025-04-07 13:21:31,969.63,75.10
2025-04-07 13:21:32,969.63,75.10
2025-04-07 13:21:33,963.46,75.10
2025-04-07 13:21:34,961.40,75.10
2025-04-07 13:21:35,969.63,75.10
2025-04-07 13:21:36,969.63,75.10
2025-04-07 13:21:37,963.46,75.10
2025-04-07 13:21:38,969.63,75.10
2025-04-07 13:21:39,971.69,75.17
2025-04-07 13:21:40,969.63,75.17
2025-04-07 13:21:41,969.63,75.17
2025-04-07 13:21:42,965.52,75.17
2025-04-07 13:21:43,969.63,75.17
2025-04-07 13:21:44,969.63,75.17
2025-04-07 13:21:45,969.63,75.17
2025-04-07 13:21:46,967.57,75.17
2025-04-07 13:21:47,963.46,75.17
2025-04-07 13:21:48,959.34,75.17
2025-04-07 13:21:49,969.63,75.17
2025-04-07 13:21:50,1006.71,75.20
2025-04-07 13:21:51,969.63,75.26
2025-04-07 13:21:52,961.40,75.26
2025-04-07 13:21:53,969.63,75.26
2025-04-07 13:21:54,969.63,75.26
2025-04-07 13:21:55,963.46,75.26
2025-04-07 13:21:56,967.57,75.26
2025-04-07 13:21:57,965.52,75.26
2025-04-07 13:21:58,969.63,75.26
2025-04-07 13:21:59,965.52,75.26
2025-04-07 13:22:00,969.63,75.26
2025-04-07 13:22:01,961.40,75.26
2025-04-07 13:22:02,967.57,75.26
2025-04-07 13:22:03,969.63,75.26
2025-04-07 13:22:04,977.87,75.29
2025-04-07 13:22:05,977.87,75.29
2025-04-07 13:22:06,969.63,75.29
2025-04-07 13:22:07,965.52,75.29
2025-04-07 13:22:08,971.69,75.29
2025-04-07 13:22:09,963.46,75.29
2025-04-07 13:22:10,969.63,75.29
2025-04-07 13:22:11,969.63,75.29
2025-04-07 13:22:12,967.57,75.29
2025-04-07 13:22:13,969.63,75.29
2025-04-07 13:22:14,969.63,75.29
2025-04-07 13:22:15,963.46,75.29
2025-04-07 13:22:16,963.46,75.29
2025-04-07 13:22:17,967.57,75.29
2025-04-07 13:22:18,967.57,75.29
2025-04-07 13:22:19,969.63,75.29
2025-04-07 13:22:20,969.63,75.29
2025-04-07 13:22:21,977.87,75.37
2025-04-07 13:22:22,977.87,75.37
2025-04-07 13:22:23,963.46,75.37
2025-04-07 13:22:24,965.52,75.37
2025-04-07 13:22:25,963.46,75.37
2025-04-07 13:22:26,967.57,75.37
2025-04-07 13:22:27,876.99,75.17
2025-04-07 13:22:28,784.41,73.90
2025-04-07 13:22:29,704.22,72.68
2025-04-07 13:22:30,603.53,71.38
2025-04-07 13:22:31,474.16,70.00
2025-04-07 13:22:32,338.75,68.55
2025-04-07 13:22:33,193.23,66.96
2025-04-07 13:22:34,51.93,65.22
2025-04-07 13:22:35,47.84,65.22
2025-04-07 13:22:36,41.70,65.22
2025-04-07 13:22:37,39.65,65.22
2025-04-07 13:22:38,31.47,65.22
2025-04-07 13:22:39,31.47,65.22
2025-04-07 13:22:40,29.42,65.22
2025-04-07 13:22:41,23.28,65.22
2025-04-07 13:22:42,23.28,65.22
2025-04-07 13:22:43,19.19,65.22
