time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-26 07:57:53,731.33,31.48
2025-05-26 07:57:54,735.44,31.96
2025-05-26 07:57:55,741.61,32.46
2025-05-26 07:57:56,743.67,32.95
2025-05-26 07:57:57,747.78,33.45
2025-05-26 07:57:58,753.95,33.93
2025-05-26 07:57:59,751.89,34.43
2025-05-26 07:58:00,764.23,34.92
2025-05-26 07:58:01,768.34,35.42
2025-05-26 07:58:02,772.45,35.90
2025-05-26 07:58:03,778.62,36.40
2025-05-26 07:58:04,784.79,36.88
2025-05-26 07:58:05,786.85,37.38
2025-05-26 07:58:06,790.96,37.87
2025-05-26 07:58:07,793.02,38.37
2025-05-26 07:58:08,801.24,38.85
2025-05-26 07:58:09,803.30,39.35
2025-05-26 07:58:10,811.53,39.84
2025-05-26 07:58:11,813.58,40.34
2025-05-26 07:58:12,821.81,40.82
2025-05-26 07:58:13,821.81,41.32
2025-05-26 07:58:14,827.98,41.80
2025-05-26 07:58:15,838.27,42.29
2025-05-26 07:58:16,846.50,42.79
2025-05-26 07:58:17,846.50,43.27
2025-05-26 07:58:18,846.50,43.75
2025-05-26 07:58:19,856.78,44.25
2025-05-26 07:58:20,856.78,44.74
2025-05-26 07:58:21,869.13,45.24
2025-05-26 07:58:22,875.30,45.72
2025-05-26 07:58:23,881.47,46.20
2025-05-26 07:58:24,887.65,46.71
2025-05-26 07:58:25,889.70,47.19
2025-05-26 07:58:26,893.82,47.67
2025-05-26 07:58:27,899.99,48.15
2025-05-26 07:58:28,906.17,48.66
2025-05-26 07:58:29,914.40,49.14
2025-05-26 07:58:30,918.52,49.62
2025-05-26 07:58:31,922.63,50.10
2025-05-26 07:58:32,930.87,50.61
2025-05-26 07:58:33,934.98,51.09
2025-05-26 07:58:34,937.04,51.57
2025-05-26 07:58:35,943.22,52.05
2025-05-26 07:58:36,953.51,52.56
2025-05-26 07:58:37,957.63,53.04
2025-05-26 07:58:38,957.63,53.52
2025-05-26 07:58:39,969.98,54.00
2025-05-26 07:58:40,974.10,54.49
2025-05-26 07:58:41,980.28,54.97
2025-05-26 07:58:42,980.28,55.47
2025-05-26 07:58:43,988.52,55.95
2025-05-26 07:58:44,996.75,56.44
2025-05-26 07:58:45,1000.87,56.92
2025-05-26 07:58:46,1000.87,57.40
2025-05-26 07:58:47,1002.93,57.89
2025-05-26 07:58:48,1017.35,58.37
2025-05-26 07:58:49,1013.23,58.85
2025-05-26 07:58:50,1025.59,59.34
2025-05-26 07:58:51,1025.59,59.84
2025-05-26 07:58:52,1037.94,60.32
2025-05-26 07:58:53,1044.12,60.80
2025-05-26 07:58:54,1046.18,61.29
2025-05-26 07:58:55,1054.42,61.77
2025-05-26 07:58:56,1056.48,62.25
2025-05-26 07:58:57,1064.73,62.73
2025-05-26 07:58:58,1060.61,63.22
2025-05-26 07:58:59,1075.03,63.70
2025-05-26 07:59:00,1077.09,64.18
2025-05-26 07:59:01,1085.33,64.67
2025-05-26 07:59:02,1081.21,65.15
2025-05-26 07:59:03,1099.75,65.63
2025-05-26 07:59:04,1103.88,66.12
2025-05-26 07:59:05,1103.88,66.60
2025-05-26 07:59:06,1105.94,67.08
2025-05-26 07:59:07,1114.18,67.57
2025-05-26 07:59:08,1079.15,67.99
2025-05-26 07:59:09,1066.79,67.99
2025-05-26 07:59:10,1068.85,67.99
2025-05-26 07:59:11,1095.63,68.03
2025-05-26 07:59:12,1114.18,68.51
2025-05-26 07:59:13,1136.85,69.00
2025-05-26 07:59:14,1143.04,69.46
2025-05-26 07:59:15,1145.10,69.94
2025-05-26 07:59:16,1147.16,70.43
2025-05-26 07:59:17,1157.47,70.91
2025-05-26 07:59:18,1163.65,71.39
2025-05-26 07:59:19,1165.71,71.82
2025-05-26 07:59:20,1163.65,72.25
2025-05-26 07:59:21,1165.71,72.54
2025-05-26 07:59:22,1130.67,72.81
2025-05-26 07:59:23,1128.61,73.11
2025-05-26 07:59:24,1180.14,73.38
2025-05-26 07:59:25,1176.02,73.63
2025-05-26 07:59:26,1143.04,73.84
2025-05-26 07:59:27,1143.04,74.11
2025-05-26 07:59:28,1138.91,74.35
2025-05-26 07:59:29,1188.39,74.56
2025-05-26 07:59:30,1145.10,74.74
2025-05-26 07:59:31,1149.22,74.95
2025-05-26 07:59:32,1153.34,75.17
2025-05-26 07:59:33,1192.52,75.37
2025-05-26 07:59:34,1190.45,75.51
2025-05-26 07:59:35,1153.34,75.69
2025-05-26 07:59:36,1159.53,75.87
2025-05-26 07:59:37,1188.39,76.03
2025-05-26 07:59:38,1200.76,76.17
2025-05-26 07:59:39,1157.47,76.30
2025-05-26 07:59:40,1165.71,76.46
2025-05-26 07:59:41,1169.84,76.62
2025-05-26 07:59:42,1204.89,76.72
2025-05-26 07:59:43,1163.65,76.81
2025-05-26 07:59:44,1161.59,76.87
2025-05-26 07:59:45,1161.59,76.92
2025-05-26 07:59:46,1155.40,76.96
2025-05-26 07:59:47,1159.53,76.96
2025-05-26 07:59:48,1167.77,77.01
2025-05-26 07:59:49,1167.77,77.05
2025-05-26 07:59:50,1163.65,77.05
2025-05-26 07:59:51,1167.77,77.10
2025-05-26 07:59:52,1165.71,77.10
2025-05-26 07:59:53,1155.40,77.10
2025-05-26 07:59:54,1198.70,77.17
2025-05-26 07:59:55,1163.65,77.24
2025-05-26 07:59:56,1165.71,77.30
2025-05-26 07:59:57,1155.40,77.30
2025-05-26 07:59:58,1173.96,77.35
2025-05-26 07:59:59,1165.71,77.35
2025-05-26 08:00:00,1165.71,77.35
2025-05-26 08:00:01,1163.65,77.35
2025-05-26 08:00:02,1163.65,77.40
2025-05-26 08:00:03,1161.59,77.40
2025-05-26 08:00:04,1161.59,77.40
2025-05-26 08:00:05,1163.65,77.40
2025-05-26 08:00:06,1157.47,77.40
2025-05-26 08:00:07,1163.65,77.44
2025-05-26 08:00:08,1167.77,77.44
2025-05-26 08:00:09,1163.65,77.44
2025-05-26 08:00:10,1163.65,77.44
2025-05-26 08:00:11,1159.53,77.44
2025-05-26 08:00:12,1159.53,77.44
2025-05-26 08:00:13,1165.71,77.49
2025-05-26 08:00:14,1167.77,77.49
2025-05-26 08:00:15,1163.65,77.49
2025-05-26 08:00:16,1163.65,77.49
2025-05-26 08:00:17,1165.71,77.49
2025-05-26 08:00:18,1163.65,77.49
2025-05-26 08:00:19,1163.65,77.49
2025-05-26 08:00:20,1163.65,77.49
2025-05-26 08:00:21,1165.71,77.53
2025-05-26 08:00:22,1167.77,77.53
2025-05-26 08:00:23,1165.71,77.53
2025-05-26 08:00:24,1167.77,77.53
2025-05-26 08:00:25,1165.71,77.53
2025-05-26 08:00:26,1163.65,77.53
2025-05-26 08:00:27,1165.71,77.53
2025-05-26 08:00:28,1165.71,77.53
2025-05-26 08:00:29,1159.53,77.53
2025-05-26 08:00:30,1163.65,77.53
2025-05-26 08:00:31,1169.84,77.58
2025-05-26 08:00:32,1167.77,77.58
2025-05-26 08:00:33,1165.71,77.58
2025-05-26 08:00:34,1165.71,77.58
2025-05-26 08:00:35,1163.65,77.58
2025-05-26 08:00:36,1163.65,77.58
2025-05-26 08:00:37,1163.65,77.58
2025-05-26 08:00:38,1159.53,77.58
2025-05-26 08:00:39,1165.71,77.58
2025-05-26 08:00:40,1165.71,77.58
2025-05-26 08:00:41,1165.71,77.58
2025-05-26 08:00:42,1163.65,77.58
2025-05-26 08:00:43,1157.47,77.58
2025-05-26 08:00:44,1163.65,77.62
2025-05-26 08:00:45,1167.77,77.62
2025-05-26 08:00:46,1169.84,77.62
2025-05-26 08:00:47,1169.84,77.62
2025-05-26 08:00:48,1169.84,77.62
2025-05-26 08:00:49,1159.53,77.62
2025-05-26 08:00:50,1167.77,77.62
2025-05-26 08:00:51,1169.84,77.62
2025-05-26 08:00:52,1167.77,77.62
2025-05-26 08:00:53,1165.71,77.62
2025-05-26 08:00:54,1161.59,77.62
2025-05-26 08:00:55,1169.84,77.62
2025-05-26 08:00:56,1167.77,77.62
2025-05-26 08:00:57,1159.53,77.62
2025-05-26 08:00:58,1173.96,77.67
2025-05-26 08:00:59,1171.90,77.67
2025-05-26 08:01:00,1165.71,77.67
2025-05-26 08:01:01,1163.65,77.67
2025-05-26 08:01:02,1171.90,77.67
2025-05-26 08:01:03,1163.65,77.67
2025-05-26 08:01:04,1169.84,77.67
2025-05-26 08:01:05,1176.02,77.67
2025-05-26 08:01:06,1171.90,77.67
2025-05-26 08:01:07,1171.90,77.67
2025-05-26 08:01:08,1173.96,77.67
2025-05-26 08:01:09,1180.14,77.67
2025-05-26 08:01:10,1180.14,77.67
2025-05-26 08:01:11,1180.14,77.67
2025-05-26 08:01:12,1178.08,77.67
2025-05-26 08:01:13,1188.39,77.67
2025-05-26 08:01:14,1171.90,77.71
2025-05-26 08:01:15,1173.96,77.71
2025-05-26 08:01:16,1171.90,77.71
2025-05-26 08:01:17,1171.90,77.71
2025-05-26 08:01:18,1171.90,77.71
2025-05-26 08:01:19,1176.02,77.71
2025-05-26 08:01:20,1167.77,77.71
2025-05-26 08:01:21,1176.02,77.71
2025-05-26 08:01:22,1176.02,77.71
2025-05-26 08:01:23,1176.02,77.71
2025-05-26 08:01:24,1178.08,77.71
2025-05-26 08:01:25,1176.02,77.71
2025-05-26 08:01:26,1176.02,77.71
2025-05-26 08:01:27,1176.02,77.71
2025-05-26 08:01:28,1178.08,77.71
2025-05-26 08:01:29,1178.08,77.71
2025-05-26 08:01:30,1178.08,77.71
2025-05-26 08:01:31,1173.96,77.71
2025-05-26 08:01:32,1180.14,77.71
2025-05-26 08:01:33,1184.27,77.76
2025-05-26 08:01:34,1184.27,77.76
2025-05-26 08:01:35,1184.27,77.76
2025-05-26 08:01:36,1182.21,77.76
2025-05-26 08:01:37,1176.02,77.76
2025-05-26 08:01:38,1200.76,77.82
2025-05-26 08:01:39,1204.89,77.87
2025-05-26 08:01:40,1204.89,77.87
2025-05-26 08:01:41,1213.14,77.91
2025-05-26 08:01:42,1215.20,77.91
2025-05-26 08:01:43,1209.01,77.91
2025-05-26 08:01:44,1204.89,77.91
2025-05-26 08:01:45,1209.01,77.91
2025-05-26 08:01:46,1215.20,77.96
2025-05-26 08:01:47,1184.27,77.96
2025-05-26 08:01:48,1176.02,77.96
2025-05-26 08:01:49,1186.33,77.96
2025-05-26 08:01:50,1173.96,77.96
2025-05-26 08:01:51,1176.02,77.96
2025-05-26 08:01:52,1184.27,77.96
2025-05-26 08:01:53,1182.21,77.96
2025-05-26 08:01:54,1186.33,77.96
2025-05-26 08:01:55,1171.90,78.01
2025-05-26 08:01:56,1167.77,78.01
2025-05-26 08:01:57,1171.90,78.01
2025-05-26 08:01:58,1171.90,78.01
2025-05-26 08:01:59,1171.90,78.01
2025-05-26 08:02:00,1169.84,78.01
2025-05-26 08:02:01,1171.90,78.01
2025-05-26 08:02:02,1169.84,78.01
2025-05-26 08:02:03,1161.59,78.01
2025-05-26 08:02:04,1169.84,78.01
2025-05-26 08:02:05,1169.84,78.01
2025-05-26 08:02:06,1215.20,78.01
2025-05-26 08:02:07,1163.65,78.05
2025-05-26 08:02:08,1171.90,78.05
2025-05-26 08:02:09,1163.65,78.05
2025-05-26 08:02:10,1171.90,78.05
2025-05-26 08:02:11,1171.90,78.05
2025-05-26 08:02:12,1171.90,78.05
2025-05-26 08:02:13,1171.90,78.05
2025-05-26 08:02:14,1171.90,78.05
2025-05-26 08:02:15,1171.90,78.05
2025-05-26 08:02:16,1163.65,78.05
2025-05-26 08:02:17,1167.77,78.05
2025-05-26 08:02:18,1171.90,78.05
2025-05-26 08:02:19,1163.65,78.05
2025-05-26 08:02:20,1171.90,78.05
2025-05-26 08:02:21,1167.77,78.05
2025-05-26 08:02:22,1171.90,78.05
2025-05-26 08:02:23,1173.96,78.10
2025-05-26 08:02:24,1178.08,78.10
2025-05-26 08:02:25,1165.71,78.10
2025-05-26 08:02:26,1169.84,78.10
2025-05-26 08:02:27,1176.02,78.10
2025-05-26 08:02:28,1180.14,78.10
2025-05-26 08:02:29,1169.84,78.10
2025-05-26 08:02:30,1178.08,78.10
2025-05-26 08:02:31,1178.08,78.10
2025-05-26 08:02:32,1178.08,78.10
2025-05-26 08:02:33,1180.14,78.10
2025-05-26 08:02:34,1180.14,78.10
2025-05-26 08:02:35,1178.08,78.10
2025-05-26 08:02:36,1180.14,78.10
2025-05-26 08:02:37,1180.14,78.10
2025-05-26 08:02:38,1184.27,78.10
2025-05-26 08:02:39,1180.14,78.10
2025-05-26 08:02:40,1188.39,78.10
2025-05-26 08:02:41,1215.20,78.10
2025-05-26 08:02:42,1167.77,78.14
2025-05-26 08:02:43,1171.90,78.14
2025-05-26 08:02:44,1173.96,78.14
2025-05-26 08:02:45,1173.96,78.14
2025-05-26 08:02:46,1173.96,78.14
2025-05-26 08:02:47,1171.90,78.14
2025-05-26 08:02:48,1173.96,78.14
2025-05-26 08:02:49,1165.71,78.14
2025-05-26 08:02:50,1171.90,78.14
2025-05-26 08:02:51,1163.65,78.14
2025-05-26 08:02:52,1171.90,78.14
2025-05-26 08:02:53,1173.96,78.14
2025-05-26 08:02:54,1167.77,78.14
2025-05-26 08:02:55,1167.77,78.14
2025-05-26 08:02:56,1163.65,78.14
2025-05-26 08:02:57,1171.90,78.14
2025-05-26 08:02:58,1169.84,78.14
2025-05-26 08:02:59,1165.71,78.14
2025-05-26 08:03:00,1171.90,78.14
2025-05-26 08:03:01,1171.90,78.14
2025-05-26 08:03:02,1171.90,78.14
2025-05-26 08:03:03,1167.77,78.14
2025-05-26 08:03:04,1171.90,78.14
2025-05-26 08:03:05,1176.02,78.19
2025-05-26 08:03:06,1171.90,78.19
2025-05-26 08:03:07,1169.84,78.19
2025-05-26 08:03:08,1173.96,78.19
2025-05-26 08:03:09,1169.84,78.19
2025-05-26 08:03:10,1171.90,78.19
2025-05-26 08:03:11,1173.96,78.19
2025-05-26 08:03:12,1171.90,78.19
2025-05-26 08:03:13,1171.90,78.19
2025-05-26 08:03:14,1169.84,78.19
2025-05-26 08:03:15,1163.65,78.19
2025-05-26 08:03:16,1171.90,78.19
2025-05-26 08:03:17,1169.84,78.19
2025-05-26 08:03:18,1171.90,78.19
2025-05-26 08:03:19,1169.84,78.19
2025-05-26 08:03:20,1169.84,78.19
2025-05-26 08:03:21,1171.90,78.19
2025-05-26 08:03:22,1163.65,78.19
2025-05-26 08:03:23,1167.77,78.19
2025-05-26 08:03:24,1171.90,78.19
2025-05-26 08:03:25,1167.77,78.19
2025-05-26 08:03:26,1167.77,78.19
2025-05-26 08:03:27,1169.84,78.19
2025-05-26 08:03:28,1169.84,78.19
2025-05-26 08:03:29,1163.65,78.19
2025-05-26 08:03:30,1167.77,78.19
2025-05-26 08:03:31,1165.71,78.19
2025-05-26 08:03:32,1171.90,78.25
2025-05-26 08:03:33,1171.90,78.25
2025-05-26 08:03:34,1173.96,78.25
2025-05-26 08:03:35,1167.77,78.25
2025-05-26 08:03:36,1171.90,78.25
2025-05-26 08:03:37,1169.84,78.25
2025-05-26 08:03:38,1169.84,78.25
2025-05-26 08:03:39,1171.90,78.25
2025-05-26 08:03:40,1169.84,78.25
2025-05-26 08:03:41,1169.84,78.25
2025-05-26 08:03:42,1171.90,78.25
2025-05-26 08:03:43,1171.90,78.25
2025-05-26 08:03:44,1169.84,78.25
2025-05-26 08:03:45,1171.90,78.25
2025-05-26 08:03:46,1171.90,78.25
2025-05-26 08:03:47,1171.90,78.25
2025-05-26 08:03:48,1169.84,78.25
2025-05-26 08:03:49,1171.90,78.25
2025-05-26 08:03:50,1163.65,78.25
2025-05-26 08:03:51,1165.71,78.25
2025-05-26 08:03:52,1163.65,78.25
2025-05-26 08:03:53,1163.65,78.25
2025-05-26 08:03:54,1171.90,78.25
2025-05-26 08:03:55,1169.84,78.25
2025-05-26 08:03:56,1167.77,78.25
2025-05-26 08:03:57,1169.84,78.25
2025-05-26 08:03:58,1159.53,78.25
2025-05-26 08:03:59,1169.84,78.25
2025-05-26 08:04:00,1169.84,78.25
2025-05-26 08:04:01,1163.65,78.25
2025-05-26 08:04:02,1169.84,78.28
2025-05-26 08:04:03,1171.90,78.28
2025-05-26 08:04:04,1169.84,78.28
2025-05-26 08:04:05,1171.90,78.28
2025-05-26 08:04:06,1171.90,78.28
2025-05-26 08:04:07,1171.90,78.28
2025-05-26 08:04:08,1171.90,78.28
2025-05-26 08:04:09,1163.65,78.28
2025-05-26 08:04:10,1171.90,78.28
2025-05-26 08:04:11,1171.90,78.28
2025-05-26 08:04:12,1169.84,78.28
2025-05-26 08:04:13,1169.84,78.28
2025-05-26 08:04:14,1171.90,78.28
2025-05-26 08:04:15,1171.90,78.28
2025-05-26 08:04:16,1163.65,78.28
2025-05-26 08:04:17,1171.90,78.28
2025-05-26 08:04:18,1165.71,78.28
2025-05-26 08:04:19,1169.84,78.28
2025-05-26 08:04:20,1167.77,78.28
2025-05-26 08:04:21,1169.84,78.28
2025-05-26 08:04:22,1167.77,78.28
2025-05-26 08:04:23,889.70,77.69
2025-05-26 08:04:24,865.01,76.76
2025-05-26 08:04:25,840.32,75.85
2025-05-26 08:04:26,1033.83,74.94
2025-05-26 08:04:27,737.50,73.99
2025-05-26 08:04:28,914.40,73.04
2025-05-26 08:04:29,616.25,72.02
2025-05-26 08:04:30,897.94,71.04
2025-05-26 08:04:31,433.54,69.96
2025-05-26 08:04:32,318.70,68.92
2025-05-26 08:04:33,261.30,67.91
2025-05-26 08:04:34,144.54,66.72
2025-05-26 08:04:35,138.39,66.72
2025-05-26 08:04:36,285.90,66.72
2025-05-26 08:04:37,290.00,66.72
2025-05-26 08:04:38,292.05,66.72
2025-05-26 08:04:39,294.10,66.72
2025-05-26 08:04:40,294.10,66.72
2025-05-26 08:04:41,296.15,66.72
2025-05-26 08:04:42,298.20,66.72
2025-05-26 08:04:43,296.15,66.72
