time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-21 19:49:24,1266.60,48.15
2025-05-21 19:49:25,1269.71,48.61
2025-05-21 19:49:26,1283.73,49.07
2025-05-21 19:49:27,1286.85,49.53
2025-05-21 19:49:28,1297.74,50.00
2025-05-21 19:49:29,1302.41,50.46
2025-05-21 19:49:30,1308.63,50.89
2025-05-21 19:49:31,1319.51,51.36
2025-05-21 19:49:32,1330.39,51.79
2025-05-21 19:49:33,1335.05,52.26
2025-05-21 19:49:34,1336.61,52.69
2025-05-21 19:49:35,1330.39,52.97
2025-05-21 19:49:36,1349.03,53.41
2025-05-21 19:49:37,1353.68,53.85
2025-05-21 19:49:38,1349.03,54.28
2025-05-21 19:49:39,1361.44,54.72
2025-05-21 19:49:40,1372.30,55.18
2025-05-21 19:49:41,1372.30,55.62
2025-05-21 19:49:42,1376.95,56.04
2025-05-21 19:49:43,1395.54,56.48
2025-05-21 19:49:44,1400.19,56.91
2025-05-21 19:49:45,1380.05,57.07
2025-05-21 19:49:46,1380.05,57.33
2025-05-21 19:49:47,1386.25,57.33
2025-05-21 19:49:48,1386.25,57.56
2025-05-21 19:49:49,1403.29,57.72
2025-05-21 19:49:50,1384.70,57.81
2025-05-21 19:49:51,1390.90,58.04
2025-05-21 19:49:52,1400.19,58.11
2025-05-21 19:49:53,1390.90,58.20
2025-05-21 19:49:54,1389.35,58.32
2025-05-21 19:49:55,1397.09,58.41
2025-05-21 19:49:56,1406.38,58.48
2025-05-21 19:49:57,1397.09,58.48
2025-05-21 19:49:58,1395.54,58.55
2025-05-21 19:49:59,1407.93,58.57
2025-05-21 19:50:00,1395.54,58.64
2025-05-21 19:50:01,1406.38,58.71
2025-05-21 19:50:02,1393.99,58.71
2025-05-21 19:50:03,1400.19,58.71
2025-05-21 19:50:04,1403.29,58.73
2025-05-21 19:50:05,1403.29,58.78
2025-05-21 19:50:06,1417.22,58.83
2025-05-21 19:50:07,1397.09,58.87
2025-05-21 19:50:08,1400.19,58.87
2025-05-21 19:50:09,1400.19,58.87
2025-05-21 19:50:10,1398.64,58.87
2025-05-21 19:50:11,1421.86,58.94
2025-05-21 19:50:12,1400.19,58.94
2025-05-21 19:50:13,1403.29,58.94
2025-05-21 19:50:14,1400.19,58.94
2025-05-21 19:50:15,1400.19,58.94
2025-05-21 19:50:16,1401.74,58.94
2025-05-21 19:50:17,1400.19,58.94
2025-05-21 19:50:18,1392.45,58.94
2025-05-21 19:50:19,1400.19,59.01
2025-05-21 19:50:20,1393.99,59.01
2025-05-21 19:50:21,1401.74,59.01
2025-05-21 19:50:22,1392.45,59.01
2025-05-21 19:50:23,1401.74,59.01
2025-05-21 19:50:24,1401.74,59.01
2025-05-21 19:50:25,1395.54,59.01
2025-05-21 19:50:26,1397.09,59.01
2025-05-21 19:50:27,1400.19,59.01
2025-05-21 19:50:28,1389.35,59.01
2025-05-21 19:50:29,1397.09,59.01
2025-05-21 19:50:30,1397.09,59.01
2025-05-21 19:50:31,1395.54,59.01
2025-05-21 19:50:32,1389.35,59.01
2025-05-21 19:50:33,1397.09,59.01
2025-05-21 19:50:34,1392.45,59.01
2025-05-21 19:50:35,1395.54,59.01
2025-05-21 19:50:36,1392.45,59.01
2025-05-21 19:50:37,1393.99,59.01
2025-05-21 19:50:38,1431.14,59.01
2025-05-21 19:50:39,1169.77,57.84
2025-05-21 19:50:40,1070.92,56.61
2025-05-21 19:50:41,1086.64,55.30
2025-05-21 19:50:42,755.73,53.94
2025-05-21 19:50:43,563.48,52.49
2025-05-21 19:50:44,434.40,51.01
2025-05-21 19:50:45,369.59,49.63
2025-05-21 19:50:46,221.46,48.27
2025-05-21 19:50:47,27.98,46.84
2025-05-21 19:50:48,23.04,46.84
2025-05-21 19:50:49,19.75,46.84
2025-05-21 19:50:50,18.10,46.84
2025-05-21 19:50:51,16.45,46.84
2025-05-21 19:50:52,16.45,46.84
2025-05-21 19:50:53,14.81,46.84
2025-05-21 19:50:54,16.45,46.84
2025-05-21 19:50:55,16.45,46.84
2025-05-21 19:50:56,16.45,46.84
