time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-04 11:57:59,1363.47,61.16
2025-04-04 11:58:00,1369.66,61.16
2025-04-04 11:58:01,1363.47,61.16
2025-04-04 11:58:02,1369.66,61.16
2025-04-04 11:58:03,1369.66,61.16
2025-04-04 11:58:04,1367.60,61.16
2025-04-04 11:58:05,1365.53,61.16
2025-04-04 11:58:06,1369.66,61.16
2025-04-04 11:58:07,1369.66,61.16
2025-04-04 11:58:08,1375.86,61.20
2025-04-04 11:58:09,1373.79,61.20
2025-04-04 11:58:10,1371.73,61.20
2025-04-04 11:58:11,1361.40,61.20
2025-04-04 11:58:12,1371.73,61.20
2025-04-04 11:58:13,1371.73,61.20
2025-04-04 11:58:14,1363.47,61.20
2025-04-04 11:58:15,1371.73,61.20
2025-04-04 11:58:16,1371.73,61.20
2025-04-04 11:58:17,1361.40,61.20
2025-04-04 11:58:18,1371.73,61.20
2025-04-04 11:58:19,1369.66,61.20
2025-04-04 11:58:20,1365.53,61.20
2025-04-04 11:58:21,1369.66,61.20
2025-04-04 11:58:22,1367.60,61.20
2025-04-04 11:58:23,1363.47,61.20
2025-04-04 11:58:24,1371.73,61.20
2025-04-04 11:58:25,1363.47,61.20
2025-04-04 11:58:26,1371.73,61.25
2025-04-04 11:58:27,1371.73,61.25
2025-04-04 11:58:28,1373.79,61.25
2025-04-04 11:58:29,1363.47,61.25
2025-04-04 11:58:30,1365.53,61.25
2025-04-04 11:58:31,1371.73,61.25
2025-04-04 11:58:32,1373.79,61.25
2025-04-04 11:58:33,1365.53,61.25
2025-04-04 11:58:34,1363.47,61.25
2025-04-04 11:58:35,1371.73,61.25
2025-04-04 11:58:36,1365.53,61.25
2025-04-04 11:58:37,1373.79,61.25
2025-04-04 11:58:38,1371.73,61.25
2025-04-04 11:58:39,1373.79,61.25
2025-04-04 11:58:40,1369.66,61.25
2025-04-04 11:58:41,1355.21,61.25
2025-04-04 11:58:42,1371.73,61.25
2025-04-04 11:58:43,1365.53,61.25
2025-04-04 11:58:44,1369.66,61.25
2025-04-04 11:58:45,1363.47,61.25
2025-04-04 11:58:46,1371.73,61.25
2025-04-04 11:58:47,1365.53,61.25
2025-04-04 11:58:48,1369.66,61.25
2025-04-04 11:58:49,1369.66,61.25
2025-04-04 11:58:50,1371.73,61.25
2025-04-04 11:58:51,1361.40,61.25
2025-04-04 11:58:52,1365.53,61.25
2025-04-04 11:58:53,1369.66,61.25
2025-04-04 11:58:54,1365.53,61.25
2025-04-04 11:58:55,1371.73,61.29
2025-04-04 11:58:56,1369.66,61.29
2025-04-04 11:58:57,1369.66,61.29
2025-04-04 11:58:58,1371.73,61.29
2025-04-04 11:58:59,1363.47,61.29
2025-04-04 11:59:00,1375.86,61.29
2025-04-04 11:59:01,1369.66,61.29
2025-04-04 11:59:02,1365.53,61.29
2025-04-04 11:59:03,1363.47,61.29
2025-04-04 11:59:04,1371.73,61.29
2025-04-04 11:59:05,1373.79,61.29
2025-04-04 11:59:06,1367.60,61.29
2025-04-04 11:59:07,1369.66,61.29
2025-04-04 11:59:08,1371.73,61.29
2025-04-04 11:59:09,1373.79,61.29
2025-04-04 11:59:10,1371.73,61.29
2025-04-04 11:59:11,1371.73,61.29
2025-04-04 11:59:12,1363.47,61.29
2025-04-04 11:59:13,1365.53,61.29
2025-04-04 11:59:14,1365.53,61.29
2025-04-04 11:59:15,1365.53,61.29
2025-04-04 11:59:16,1371.73,61.29
2025-04-04 11:59:17,1369.66,61.29
2025-04-04 11:59:18,1371.73,61.29
2025-04-04 11:59:19,1363.47,61.29
2025-04-04 11:59:20,1363.47,61.29
2025-04-04 11:59:21,1371.73,61.29
2025-04-04 11:59:22,1371.73,61.29
2025-04-04 11:59:23,1369.66,61.29
2025-04-04 11:59:24,1367.60,61.29
2025-04-04 11:59:25,1363.47,61.29
2025-04-04 11:59:26,1361.40,61.29
2025-04-04 11:59:27,1371.73,61.29
2025-04-04 11:59:28,1371.73,61.29
2025-04-04 11:59:29,1369.66,61.29
2025-04-04 11:59:30,1359.34,61.29
2025-04-04 11:59:31,1369.66,61.29
2025-04-04 11:59:32,1367.60,61.29
2025-04-04 11:59:33,1361.40,61.29
2025-04-04 11:59:34,1369.66,61.29
2025-04-04 11:59:35,1363.47,61.29
2025-04-04 11:59:36,1369.66,61.29
2025-04-04 11:59:37,1371.73,61.36
2025-04-04 11:59:38,1363.47,61.36
2025-04-04 11:59:39,1371.73,61.36
2025-04-04 11:59:40,1375.86,61.36
2025-04-04 11:59:41,1371.73,61.36
2025-04-04 11:59:42,1375.86,61.36
2025-04-04 11:59:43,1375.86,61.36
2025-04-04 11:59:44,1371.73,61.36
2025-04-04 11:59:45,1369.66,61.36
2025-04-04 11:59:46,1371.73,61.36
2025-04-04 11:59:47,1375.86,61.36
2025-04-04 11:59:48,1373.79,61.36
2025-04-04 11:59:49,1359.34,61.36
2025-04-04 11:59:50,1371.73,61.36
2025-04-04 11:59:51,1371.73,61.36
2025-04-04 11:59:52,1375.86,61.36
2025-04-04 11:59:53,1371.73,61.36
2025-04-04 11:59:54,1373.79,61.36
2025-04-04 11:59:55,1375.86,61.36
2025-04-04 11:59:56,1373.79,61.36
2025-04-04 11:59:57,1373.79,61.36
2025-04-04 11:59:58,1371.73,61.36
2025-04-04 11:59:59,1365.53,61.36
2025-04-04 12:00:00,1373.79,61.36
2025-04-04 12:00:01,1363.47,61.36
2025-04-04 12:00:02,1371.73,61.36
2025-04-04 12:00:03,1363.47,61.36
2025-04-04 12:00:04,1363.47,61.36
2025-04-04 12:00:05,1369.66,61.36
2025-04-04 12:00:06,1369.66,61.36
2025-04-04 12:00:07,1363.47,61.36
2025-04-04 12:00:08,1363.47,61.36
2025-04-04 12:00:09,1371.73,61.36
2025-04-04 12:00:10,1369.66,61.36
2025-04-04 12:00:11,1371.73,61.36
2025-04-04 12:00:12,1361.40,61.36
2025-04-04 12:00:13,1369.66,61.36
2025-04-04 12:00:14,1369.66,61.36
2025-04-04 12:00:15,1371.73,61.36
2025-04-04 12:00:16,1369.66,61.36
2025-04-04 12:00:17,1371.73,61.36
2025-04-04 12:00:18,1371.73,61.36
2025-04-04 12:00:19,1363.47,61.36
2025-04-04 12:00:20,1369.66,61.36
2025-04-04 12:00:21,1367.60,61.36
2025-04-04 12:00:22,1357.27,61.36
2025-04-04 12:00:23,1369.66,61.36
2025-04-04 12:00:24,1369.66,61.36
2025-04-04 12:00:25,1367.60,61.36
2025-04-04 12:00:26,1359.34,61.36
2025-04-04 12:00:27,1369.66,61.36
2025-04-04 12:00:28,1361.40,61.36
2025-04-04 12:00:29,1369.66,61.36
2025-04-04 12:00:30,1363.47,61.36
2025-04-04 12:00:31,1371.73,61.41
2025-04-04 12:00:32,1363.47,61.41
2025-04-04 12:00:33,1375.86,61.41
2025-04-04 12:00:34,1369.66,61.41
2025-04-04 12:00:35,1375.86,61.41
2025-04-04 12:00:36,1363.47,61.41
2025-04-04 12:00:37,1367.60,61.41
2025-04-04 12:00:38,1377.92,61.41
2025-04-04 12:00:39,1369.66,61.41
2025-04-04 12:00:40,1373.79,61.41
2025-04-04 12:00:41,1375.86,61.41
2025-04-04 12:00:42,1375.86,61.41
2025-04-04 12:00:43,1375.86,61.41
2025-04-04 12:00:44,1369.66,61.41
2025-04-04 12:00:45,1369.66,61.41
2025-04-04 12:00:46,1373.79,61.41
2025-04-04 12:00:47,1373.79,61.41
2025-04-04 12:00:48,1367.60,61.41
2025-04-04 12:00:49,1369.66,61.41
2025-04-04 12:00:50,1373.79,61.41
2025-04-04 12:00:51,1371.73,61.41
2025-04-04 12:00:52,1373.79,61.41
2025-04-04 12:00:53,1365.53,61.41
2025-04-04 12:00:54,1371.73,61.41
2025-04-04 12:00:55,1367.60,61.41
2025-04-04 12:00:56,1369.66,61.41
2025-04-04 12:00:57,1363.47,61.41
2025-04-04 12:00:58,1371.73,61.41
2025-04-04 12:00:59,1363.47,61.41
2025-04-04 12:01:00,1369.66,61.41
2025-04-04 12:01:01,1363.47,61.41
2025-04-04 12:01:02,1371.73,61.41
2025-04-04 12:01:03,1371.73,61.41
2025-04-04 12:01:04,1373.79,61.41
2025-04-04 12:01:05,1373.79,61.41
2025-04-04 12:01:06,1367.60,61.41
2025-04-04 12:01:07,1365.53,61.41
2025-04-04 12:01:08,1363.47,61.41
2025-04-04 12:01:09,1365.53,61.41
2025-04-04 12:01:10,1363.47,61.41
2025-04-04 12:01:11,1371.73,61.41
2025-04-04 12:01:12,1369.66,61.41
2025-04-04 12:01:13,1367.60,61.41
2025-04-04 12:01:14,1367.60,61.41
2025-04-04 12:01:15,1369.66,61.41
2025-04-04 12:01:16,1361.40,61.41
2025-04-04 12:01:17,1365.53,61.41
2025-04-04 12:01:18,1367.60,61.41
2025-04-04 12:01:19,1371.73,61.41
2025-04-04 12:01:20,1363.47,61.41
2025-04-04 12:01:21,1369.66,61.41
2025-04-04 12:01:22,1371.73,61.41
2025-04-04 12:01:23,1355.21,61.41
2025-04-04 12:01:24,1371.73,61.41
2025-04-04 12:01:25,1371.73,61.41
2025-04-04 12:01:26,1369.66,61.41
2025-04-04 12:01:27,1363.47,61.41
2025-04-04 12:01:28,1365.53,61.41
2025-04-04 12:01:29,1371.73,61.41
2025-04-04 12:01:30,1367.60,61.41
2025-04-04 12:01:31,1359.34,61.41
2025-04-04 12:01:32,1371.73,61.41
2025-04-04 12:01:33,1369.66,61.41
2025-04-04 12:01:34,1369.66,61.41
2025-04-04 12:01:35,1359.34,61.41
2025-04-04 12:01:36,1359.34,61.41
2025-04-04 12:01:37,1363.47,61.41
2025-04-04 12:01:38,1359.34,61.41
2025-04-04 12:01:39,1371.73,61.45
2025-04-04 12:01:40,1369.66,61.45
2025-04-04 12:01:41,1371.73,61.45
2025-04-04 12:01:42,1379.99,61.45
2025-04-04 12:01:43,1206.64,60.71
2025-04-04 12:01:44,1113.85,59.50
2025-04-04 12:01:45,969.63,58.24
2025-04-04 12:01:46,792.64,56.90
2025-04-04 12:01:47,589.15,55.56
2025-04-04 12:01:48,422.86,54.20
2025-04-04 12:01:49,240.35,52.73
2025-04-04 12:01:50,64.21,51.07
2025-04-04 12:01:51,49.88,51.07
2025-04-04 12:01:52,45.79,51.07
2025-04-04 12:01:53,39.65,51.07
2025-04-04 12:01:54,33.51,51.07
2025-04-04 12:01:55,31.47,51.07
2025-04-04 12:01:56,23.28,51.07
2025-04-04 12:01:57,23.28,51.07
2025-04-04 12:01:58,23.28,51.07
2025-04-04 12:01:59,21.23,51.07
