time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 15:16:35,479.61,23.05
2025-05-11 15:16:36,485.77,23.56
2025-05-11 15:16:37,491.93,24.06
2025-05-11 15:16:38,496.04,24.56
2025-05-11 15:16:39,502.20,25.06
2025-05-11 15:16:40,504.25,25.56
2025-05-11 15:16:41,516.58,26.06
2025-05-11 15:16:42,522.74,26.56
2025-05-11 15:16:43,528.91,27.06
2025-05-11 15:16:44,533.01,27.56
2025-05-11 15:16:45,539.18,28.06
2025-05-11 15:16:46,547.40,28.56
2025-05-11 15:16:47,547.40,29.07
2025-05-11 15:16:48,551.51,29.57
2025-05-11 15:16:49,559.73,30.07
2025-05-11 15:16:50,559.73,30.57
2025-05-11 15:16:51,565.89,31.07
2025-05-11 15:16:52,580.28,31.57
2025-05-11 15:16:53,582.33,32.05
2025-05-11 15:16:54,588.50,31.73
2025-05-11 15:16:55,594.66,31.23
2025-05-11 15:16:56,602.89,30.73
2025-05-11 15:16:57,602.89,30.23
2025-05-11 15:16:58,609.05,29.73
2025-05-11 15:16:59,617.27,29.24
2025-05-11 15:17:00,621.39,28.74
2025-05-11 15:17:01,619.33,28.24
2025-05-11 15:17:02,631.67,27.74
2025-05-11 15:17:03,637.83,27.24
2025-05-11 15:17:04,639.89,26.76
2025-05-11 15:17:05,648.11,26.26
2025-05-11 15:17:06,650.17,25.76
2025-05-11 15:17:07,658.39,25.26
2025-05-11 15:17:08,658.39,24.77
2025-05-11 15:17:09,660.45,24.27
2025-05-11 15:17:10,676.90,23.77
2025-05-11 15:17:11,685.13,23.27
2025-05-11 15:17:12,689.24,22.79
2025-05-11 15:17:13,691.30,22.29
2025-05-11 15:17:14,699.53,21.78
2025-05-11 15:17:15,703.64,21.30
2025-05-11 15:17:16,709.81,20.80
2025-05-11 15:17:17,711.87,20.30
2025-05-11 15:17:18,718.04,19.82
2025-05-11 15:17:19,726.27,19.32
2025-05-11 15:17:20,732.44,18.83
2025-05-11 15:17:21,740.67,18.33
2025-05-11 15:17:22,734.50,17.83
2025-05-11 15:17:23,750.95,17.35
2025-05-11 15:17:24,753.01,16.85
2025-05-11 15:17:25,761.24,16.36
2025-05-11 15:17:26,769.47,15.86
2025-05-11 15:17:27,769.47,15.38
2025-05-11 15:17:28,781.82,14.88
2025-05-11 15:17:29,787.99,14.40
2025-05-11 15:17:30,787.99,13.90
2025-05-11 15:17:31,798.28,13.41
2025-05-11 15:17:32,798.28,12.91
2025-05-11 15:17:33,810.63,12.43
2025-05-11 15:17:34,816.81,11.93
2025-05-11 15:17:35,829.16,11.44
2025-05-11 15:17:36,822.98,10.94
2025-05-11 15:17:37,831.22,10.46
2025-05-11 15:17:38,839.45,9.96
2025-05-11 15:17:39,847.69,9.48
2025-05-11 15:17:40,847.69,8.99
2025-05-11 15:17:41,853.87,8.49
2025-05-11 15:17:42,862.10,8.01
2025-05-11 15:17:43,870.34,7.51
2025-05-11 15:17:44,874.46,7.03
2025-05-11 15:17:45,880.63,6.54
2025-05-11 15:17:46,890.93,6.04
2025-05-11 15:17:47,888.87,5.56
2025-05-11 15:17:48,897.11,5.08
2025-05-11 15:17:49,907.41,4.57
2025-05-11 15:17:50,905.35,4.09
2025-05-11 15:17:51,913.59,3.61
2025-05-11 15:17:52,913.59,3.11
2025-05-11 15:17:53,925.94,2.62
2025-05-11 15:17:54,932.12,2.14
2025-05-11 15:17:55,936.24,1.66
2025-05-11 15:17:56,938.30,1.16
2025-05-11 15:17:57,948.61,0.67
2025-05-11 15:17:58,954.79,0.19
2025-05-11 15:17:59,958.91,0.21
2025-05-11 15:18:00,958.91,0.69
2025-05-11 15:18:01,965.09,1.19
2025-05-11 15:18:02,967.15,1.68
2025-05-11 15:18:03,979.51,2.16
2025-05-11 15:18:04,987.75,2.21
2025-05-11 15:18:05,987.75,1.73
2025-05-11 15:18:06,1000.12,1.25
2025-05-11 15:18:07,1004.24,0.75
2025-05-11 15:18:08,1000.12,0.26
2025-05-11 15:18:09,1008.36,0.14
2025-05-11 15:18:10,1018.67,0.62
2025-05-11 15:18:11,1018.67,1.10
2025-05-11 15:18:12,1031.04,1.59
2025-05-11 15:18:13,1037.22,2.07
2025-05-11 15:18:14,1033.10,2.55
2025-05-11 15:18:15,1047.53,3.04
2025-05-11 15:18:16,1055.77,3.52
2025-05-11 15:18:17,1059.90,4.00
2025-05-11 15:18:18,1061.96,4.49
2025-05-11 15:18:19,1064.02,4.97
2025-05-11 15:18:20,1076.39,5.45
2025-05-11 15:18:21,1074.33,5.93
2025-05-11 15:18:22,1086.70,6.42
2025-05-11 15:18:23,1088.76,6.90
2025-05-11 15:18:24,1092.89,7.38
2025-05-11 15:18:25,1099.08,7.87
2025-05-11 15:18:26,1099.08,8.35
2025-05-11 15:18:27,1101.14,8.83
2025-05-11 15:18:28,1113.51,9.32
2025-05-11 15:18:29,1111.45,9.80
2025-05-11 15:18:30,1117.64,10.28
2025-05-11 15:18:31,1127.95,10.76
2025-05-11 15:18:32,1134.14,11.25
2025-05-11 15:18:33,1136.20,11.73
2025-05-11 15:18:34,1146.51,12.20
2025-05-11 15:18:35,1140.33,12.68
2025-05-11 15:18:36,1148.58,13.16
2025-05-11 15:18:37,1152.70,13.64
2025-05-11 15:18:38,1163.02,14.13
2025-05-11 15:18:39,1167.14,14.61
2025-05-11 15:18:40,1189.84,15.02
2025-05-11 15:18:41,1167.14,15.49
2025-05-11 15:18:42,1144.45,15.79
2025-05-11 15:18:43,1187.78,16.02
2025-05-11 15:18:44,1156.83,16.29
2025-05-11 15:18:45,1189.84,16.49
2025-05-11 15:18:46,1160.96,16.70
2025-05-11 15:18:47,1179.52,16.88
2025-05-11 15:18:48,1171.27,17.08
2025-05-11 15:18:49,1154.77,17.22
2025-05-11 15:18:50,1208.41,17.35
2025-05-11 15:18:51,1163.02,17.47
2025-05-11 15:18:52,1163.02,17.53
2025-05-11 15:18:53,1191.90,17.58
2025-05-11 15:18:54,1163.02,17.60
2025-05-11 15:18:55,1171.27,17.65
2025-05-11 15:18:56,1158.89,17.65
2025-05-11 15:18:57,1169.21,17.72
2025-05-11 15:18:58,1167.14,17.72
2025-05-11 15:18:59,1163.02,17.72
2025-05-11 15:19:00,1171.27,17.78
2025-05-11 15:19:01,1171.27,17.78
2025-05-11 15:19:02,1171.27,17.78
2025-05-11 15:19:03,1173.33,17.85
2025-05-11 15:19:04,1171.27,17.85
2025-05-11 15:19:05,1167.14,17.85
2025-05-11 15:19:06,1171.27,17.85
2025-05-11 15:19:07,1173.33,17.90
2025-05-11 15:19:08,1171.27,17.90
2025-05-11 15:19:09,1163.02,17.90
2025-05-11 15:19:10,1169.21,17.90
2025-05-11 15:19:11,1171.27,17.90
2025-05-11 15:19:12,1198.10,17.94
2025-05-11 15:19:13,1171.27,17.96
2025-05-11 15:19:14,1165.08,17.96
2025-05-11 15:19:15,1171.27,17.96
2025-05-11 15:19:16,1163.02,17.96
2025-05-11 15:19:17,1169.21,17.96
2025-05-11 15:19:18,1163.02,17.96
2025-05-11 15:19:19,1171.27,17.96
2025-05-11 15:19:20,1171.27,18.01
2025-05-11 15:19:21,1173.33,18.01
2025-05-11 15:19:22,1171.27,18.01
2025-05-11 15:19:23,1173.33,18.01
2025-05-11 15:19:24,1169.21,18.01
2025-05-11 15:19:25,1167.14,18.01
2025-05-11 15:19:26,1169.21,18.01
2025-05-11 15:19:27,1165.08,18.01
2025-05-11 15:19:28,1169.21,18.01
2025-05-11 15:19:29,1171.27,18.01
2025-05-11 15:19:30,1171.27,18.01
2025-05-11 15:19:31,1198.10,18.08
2025-05-11 15:19:32,1165.08,18.08
2025-05-11 15:19:33,1173.33,18.08
2025-05-11 15:19:34,1163.02,18.08
2025-05-11 15:19:35,1171.27,18.08
2025-05-11 15:19:36,1171.27,18.08
2025-05-11 15:19:37,1173.33,18.08
2025-05-11 15:19:38,1169.21,18.08
2025-05-11 15:19:39,1169.21,18.08
2025-05-11 15:19:40,1171.27,18.08
2025-05-11 15:19:41,1171.27,18.08
2025-05-11 15:19:42,1167.14,18.08
2025-05-11 15:19:43,1169.21,18.08
2025-05-11 15:19:44,1169.21,18.08
2025-05-11 15:19:45,1171.27,18.08
2025-05-11 15:19:46,1171.27,18.14
2025-05-11 15:19:47,1173.33,18.14
2025-05-11 15:19:48,1173.33,18.14
2025-05-11 15:19:49,1173.33,18.14
2025-05-11 15:19:50,1167.14,18.14
2025-05-11 15:19:51,1167.14,18.14
2025-05-11 15:19:52,1171.27,18.14
2025-05-11 15:19:53,1165.08,18.14
2025-05-11 15:19:54,1171.27,18.14
2025-05-11 15:19:55,1171.27,18.14
2025-05-11 15:19:56,1163.02,18.14
2025-05-11 15:19:57,1171.27,18.14
2025-05-11 15:19:58,1158.89,18.14
2025-05-11 15:19:59,1169.21,18.14
2025-05-11 15:20:00,1171.27,18.14
2025-05-11 15:20:01,1165.08,18.14
2025-05-11 15:20:02,1169.21,18.14
2025-05-11 15:20:03,1165.08,18.14
2025-05-11 15:20:04,1167.14,18.14
2025-05-11 15:20:05,1204.29,18.15
2025-05-11 15:20:06,1171.27,18.21
2025-05-11 15:20:07,1173.33,18.21
2025-05-11 15:20:08,1173.33,18.21
2025-05-11 15:20:09,1173.33,18.21
2025-05-11 15:20:10,1171.27,18.21
2025-05-11 15:20:11,1171.27,18.21
2025-05-11 15:20:12,1163.02,18.21
2025-05-11 15:20:13,1173.33,18.21
2025-05-11 15:20:14,1171.27,18.21
2025-05-11 15:20:15,1171.27,18.21
2025-05-11 15:20:16,1165.08,18.21
2025-05-11 15:20:17,1171.27,18.21
2025-05-11 15:20:18,1163.02,18.21
2025-05-11 15:20:19,1171.27,18.21
2025-05-11 15:20:20,1169.21,18.21
2025-05-11 15:20:21,1171.27,18.21
2025-05-11 15:20:22,1165.08,18.21
2025-05-11 15:20:23,1163.02,18.21
2025-05-11 15:20:24,1171.27,18.21
2025-05-11 15:20:25,1169.21,18.21
2025-05-11 15:20:26,1167.14,18.21
2025-05-11 15:20:27,1165.08,18.21
2025-05-11 15:20:28,1171.27,18.21
2025-05-11 15:20:29,1193.97,18.22
2025-05-11 15:20:30,1175.40,18.28
2025-05-11 15:20:31,1173.33,18.28
2025-05-11 15:20:32,1173.33,18.28
2025-05-11 15:20:33,1165.08,18.28
2025-05-11 15:20:34,1173.33,18.28
2025-05-11 15:20:35,1173.33,18.28
2025-05-11 15:20:36,1167.14,18.28
2025-05-11 15:20:37,1165.08,18.28
2025-05-11 15:20:38,1171.27,18.28
2025-05-11 15:20:39,1171.27,18.28
2025-05-11 15:20:40,1165.08,18.28
2025-05-11 15:20:41,1171.27,18.28
2025-05-11 15:20:42,1171.27,18.28
2025-05-11 15:20:43,1167.14,18.28
2025-05-11 15:20:44,1167.14,18.28
2025-05-11 15:20:45,1171.27,18.28
2025-05-11 15:20:46,1165.08,18.28
2025-05-11 15:20:47,1171.27,18.28
2025-05-11 15:20:48,1171.27,18.28
2025-05-11 15:20:49,1171.27,18.28
2025-05-11 15:20:50,1165.08,18.28
2025-05-11 15:20:51,1171.27,18.28
2025-05-11 15:20:52,1171.27,18.28
2025-05-11 15:20:53,1169.21,18.28
2025-05-11 15:20:54,1163.02,18.28
2025-05-11 15:20:55,1167.14,18.28
2025-05-11 15:20:56,1171.27,18.28
2025-05-11 15:20:57,1165.08,18.28
2025-05-11 15:20:58,1177.46,18.33
2025-05-11 15:20:59,1167.14,18.33
2025-05-11 15:21:00,1173.33,18.33
2025-05-11 15:21:01,1160.96,18.33
2025-05-11 15:21:02,1163.02,18.33
2025-05-11 15:21:03,1173.33,18.33
2025-05-11 15:21:04,1173.33,18.33
2025-05-11 15:21:05,1167.14,18.33
2025-05-11 15:21:06,1163.02,18.33
2025-05-11 15:21:07,1167.14,18.33
2025-05-11 15:21:08,1173.33,18.33
2025-05-11 15:21:09,1171.27,18.33
2025-05-11 15:21:10,1171.27,18.33
2025-05-11 15:21:11,1165.08,18.33
2025-05-11 15:21:12,1160.96,18.33
2025-05-11 15:21:13,1163.02,18.33
2025-05-11 15:21:14,1163.02,18.33
2025-05-11 15:21:15,1171.27,18.33
2025-05-11 15:21:16,1169.21,18.33
2025-05-11 15:21:17,1160.96,18.33
2025-05-11 15:21:18,1171.27,18.33
2025-05-11 15:21:19,1169.21,18.33
2025-05-11 15:21:20,1169.21,18.33
2025-05-11 15:21:21,1165.08,18.33
2025-05-11 15:21:22,1163.02,18.33
2025-05-11 15:21:23,1171.27,18.33
2025-05-11 15:21:24,1169.21,18.33
2025-05-11 15:21:25,1171.27,18.33
2025-05-11 15:21:26,1163.02,18.33
2025-05-11 15:21:27,1171.27,18.33
2025-05-11 15:21:28,1165.08,18.33
2025-05-11 15:21:29,1196.03,18.37
2025-05-11 15:21:30,1163.02,18.39
2025-05-11 15:21:31,1171.27,18.39
2025-05-11 15:21:32,1173.33,18.39
2025-05-11 15:21:33,1173.33,18.39
2025-05-11 15:21:34,1171.27,18.39
2025-05-11 15:21:35,1171.27,18.39
2025-05-11 15:21:36,1173.33,18.39
2025-05-11 15:21:37,1173.33,18.39
2025-05-11 15:21:38,1173.33,18.39
2025-05-11 15:21:39,1171.27,18.39
2025-05-11 15:21:40,1171.27,18.39
2025-05-11 15:21:41,1167.14,18.39
2025-05-11 15:21:42,1171.27,18.39
2025-05-11 15:21:43,1173.33,18.39
2025-05-11 15:21:44,1169.21,18.39
2025-05-11 15:21:45,1165.08,18.39
2025-05-11 15:21:46,1171.27,18.39
2025-05-11 15:21:47,1171.27,18.39
2025-05-11 15:21:48,1171.27,18.39
2025-05-11 15:21:49,1163.02,18.39
2025-05-11 15:21:50,1171.27,18.39
2025-05-11 15:21:51,1171.27,18.39
2025-05-11 15:21:52,1165.08,18.39
2025-05-11 15:21:53,1171.27,18.39
2025-05-11 15:21:54,1171.27,18.39
2025-05-11 15:21:55,1171.27,18.39
2025-05-11 15:21:56,1171.27,18.39
2025-05-11 15:21:57,1171.27,18.39
2025-05-11 15:21:58,1171.27,18.39
2025-05-11 15:21:59,1163.02,18.39
2025-05-11 15:22:00,1169.21,18.39
2025-05-11 15:22:01,1171.27,18.39
2025-05-11 15:22:02,1171.27,18.39
2025-05-11 15:22:03,1171.27,18.39
2025-05-11 15:22:04,1165.08,18.39
2025-05-11 15:22:05,1167.14,18.39
2025-05-11 15:22:06,1179.52,18.46
2025-05-11 15:22:07,1175.40,18.46
2025-05-11 15:22:08,1171.27,18.46
2025-05-11 15:22:09,1169.21,18.46
2025-05-11 15:22:10,1165.08,18.46
2025-05-11 15:22:11,1173.33,18.46
2025-05-11 15:22:12,1171.27,18.46
2025-05-11 15:22:13,1175.40,18.46
2025-05-11 15:22:14,1171.27,18.46
2025-05-11 15:22:15,1171.27,18.46
2025-05-11 15:22:16,1169.21,18.46
2025-05-11 15:22:17,1173.33,18.46
2025-05-11 15:22:18,1171.27,18.46
2025-05-11 15:22:19,1171.27,18.46
2025-05-11 15:22:20,1173.33,18.46
2025-05-11 15:22:21,1167.14,18.46
2025-05-11 15:22:22,1173.33,18.46
2025-05-11 15:22:23,1171.27,18.46
2025-05-11 15:22:24,1171.27,18.46
2025-05-11 15:22:25,1171.27,18.46
2025-05-11 15:22:26,1171.27,18.46
2025-05-11 15:22:27,1171.27,18.46
2025-05-11 15:22:28,1171.27,18.46
2025-05-11 15:22:29,1171.27,18.46
2025-05-11 15:22:30,1167.14,18.46
2025-05-11 15:22:31,1171.27,18.46
2025-05-11 15:22:32,1163.02,18.46
2025-05-11 15:22:33,1167.14,18.46
2025-05-11 15:22:34,1171.27,18.46
2025-05-11 15:22:35,1167.14,18.46
2025-05-11 15:22:36,1171.27,18.46
2025-05-11 15:22:37,1169.21,18.46
2025-05-11 15:22:38,1167.14,18.46
2025-05-11 15:22:39,1169.21,18.46
2025-05-11 15:22:40,1163.02,18.46
2025-05-11 15:22:41,1167.14,18.46
2025-05-11 15:22:42,1169.21,18.46
2025-05-11 15:22:43,1163.02,18.46
2025-05-11 15:22:44,1171.27,18.46
2025-05-11 15:22:45,1171.27,18.46
2025-05-11 15:22:46,1171.27,18.46
2025-05-11 15:22:47,1163.02,18.46
2025-05-11 15:22:48,1169.21,18.46
2025-05-11 15:22:49,1171.27,18.46
2025-05-11 15:22:50,1179.52,18.51
2025-05-11 15:22:51,1171.27,18.51
2025-05-11 15:22:52,1175.40,18.51
2025-05-11 15:22:53,1171.27,18.51
2025-05-11 15:22:54,1171.27,18.51
2025-05-11 15:22:55,1173.33,18.51
2025-05-11 15:22:56,1173.33,18.51
2025-05-11 15:22:57,1171.27,18.51
2025-05-11 15:22:58,1169.21,18.51
2025-05-11 15:22:59,1175.40,18.51
2025-05-11 15:23:00,1173.33,18.51
2025-05-11 15:23:01,1171.27,18.51
2025-05-11 15:23:02,1165.08,18.51
2025-05-11 15:23:03,1167.14,18.51
2025-05-11 15:23:04,1171.27,18.51
2025-05-11 15:23:05,1165.08,18.51
2025-05-11 15:23:06,1171.27,18.51
2025-05-11 15:23:07,1163.02,18.51
2025-05-11 15:23:08,1169.21,18.51
2025-05-11 15:23:09,1167.14,18.51
2025-05-11 15:23:10,1173.33,18.51
2025-05-11 15:23:11,1173.33,18.51
2025-05-11 15:23:12,1171.27,18.51
2025-05-11 15:23:13,1171.27,18.51
2025-05-11 15:23:14,1163.02,18.51
2025-05-11 15:23:15,1169.21,18.51
2025-05-11 15:23:16,1171.27,18.51
2025-05-11 15:23:17,1171.27,18.51
2025-05-11 15:23:18,1165.08,18.51
2025-05-11 15:23:19,1171.27,18.51
2025-05-11 15:23:20,1171.27,18.51
2025-05-11 15:23:21,1171.27,18.51
2025-05-11 15:23:22,1167.14,18.51
2025-05-11 15:23:23,1171.27,18.51
2025-05-11 15:23:24,1160.96,18.51
2025-05-11 15:23:25,1163.02,18.51
2025-05-11 15:23:26,1163.02,18.51
2025-05-11 15:23:27,1171.27,18.51
2025-05-11 15:23:28,1171.27,18.51
2025-05-11 15:23:29,1171.27,18.51
2025-05-11 15:23:30,1171.27,18.51
2025-05-11 15:23:31,1169.21,18.51
2025-05-11 15:23:32,1163.02,18.51
2025-05-11 15:23:33,1169.21,18.51
2025-05-11 15:23:34,1154.77,18.51
2025-05-11 15:23:35,1167.14,18.51
2025-05-11 15:23:36,1169.21,18.51
2025-05-11 15:23:37,1175.40,18.56
2025-05-11 15:23:38,1173.33,18.56
2025-05-11 15:23:39,1177.46,18.56
2025-05-11 15:23:40,1175.40,18.56
2025-05-11 15:23:41,1169.21,18.56
2025-05-11 15:23:42,1173.33,18.56
2025-05-11 15:23:43,1173.33,18.56
2025-05-11 15:23:44,936.24,18.98
2025-05-11 15:23:45,1068.14,19.96
2025-05-11 15:23:46,1142.39,20.93
2025-05-11 15:23:47,769.47,21.87
2025-05-11 15:23:48,1051.65,22.91
2025-05-11 15:23:49,629.61,23.95
2025-05-11 15:23:50,594.66,25.04
2025-05-11 15:23:51,798.28,26.22
2025-05-11 15:23:52,329.75,27.37
2025-05-11 15:23:53,448.80,28.48
2025-05-11 15:23:54,241.55,29.62
2025-05-11 15:23:55,87.84,30.85
2025-05-11 15:23:56,163.65,31.36
2025-05-11 15:23:57,-4.32,31.89
2025-05-11 15:23:58,159.55,31.89
2025-05-11 15:23:59,-12.51,32.00
2025-05-11 15:24:00,18.20,32.00
2025-05-11 15:24:01,120.62,32.00
2025-05-11 15:24:02,-26.83,32.16
2025-05-11 15:24:03,-37.07,32.16
2025-05-11 15:24:04,-45.26,32.16
2025-05-11 15:24:05,-53.44,32.16
2025-05-11 15:24:06,-57.53,32.16
