time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 07:36:54,968.62,13.43
2025-05-25 07:36:55,973.53,13.43
2025-05-25 07:36:56,971.89,13.43
2025-05-25 07:36:57,975.16,13.43
2025-05-25 07:36:58,971.89,13.43
2025-05-25 07:36:59,968.62,13.41
2025-05-25 07:37:00,971.89,13.41
2025-05-25 07:37:01,916.33,11.90
2025-05-25 07:37:02,479.25,9.64
2025-05-25 07:37:03,630.74,7.30
2025-05-25 07:37:04,389.75,4.89
2025-05-25 07:37:05,90.80,4.62
2025-05-25 07:37:06,327.95,4.62
2025-05-25 07:37:07,79.44,4.40
2025-05-25 07:37:08,163.84,4.40
2025-05-25 07:37:09,180.08,4.21
2025-05-25 07:37:10,59.97,3.97
2025-05-25 07:37:11,51.86,3.97
2025-05-25 07:37:12,40.50,3.97
2025-05-25 07:37:13,115.14,3.97
