time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-26 08:49:46,727.22,31.41
2025-05-26 08:49:47,737.50,31.91
2025-05-26 08:49:48,741.61,32.39
2025-05-26 08:49:49,747.78,32.89
2025-05-26 08:49:50,753.95,33.38
2025-05-26 08:49:51,758.06,33.88
2025-05-26 08:49:52,764.23,34.36
2025-05-26 08:49:53,768.34,34.86
2025-05-26 08:49:54,772.45,35.35
2025-05-26 08:49:55,778.62,35.85
2025-05-26 08:49:56,782.73,36.33
2025-05-26 08:49:57,786.85,36.83
2025-05-26 08:49:58,790.96,37.31
2025-05-26 08:49:59,795.07,37.81
2025-05-26 08:50:00,803.30,38.30
2025-05-26 08:50:01,803.30,38.80
2025-05-26 08:50:02,811.53,39.28
2025-05-26 08:50:03,817.70,39.78
2025-05-26 08:50:04,821.81,40.27
2025-05-26 08:50:05,830.04,40.75
2025-05-26 08:50:06,836.21,41.25
2025-05-26 08:50:07,834.15,41.73
2025-05-26 08:50:08,844.44,42.23
2025-05-26 08:50:09,844.44,42.72
2025-05-26 08:50:10,854.72,43.20
2025-05-26 08:50:11,860.90,43.70
2025-05-26 08:50:12,867.07,44.18
2025-05-26 08:50:13,871.18,44.68
2025-05-26 08:50:14,875.30,45.17
2025-05-26 08:50:15,885.59,45.65
2025-05-26 08:50:16,891.76,46.13
2025-05-26 08:50:17,889.70,46.63
2025-05-26 08:50:18,895.88,47.12
2025-05-26 08:50:19,904.11,47.60
2025-05-26 08:50:20,910.28,48.10
2025-05-26 08:50:21,908.23,48.58
2025-05-26 08:50:22,918.52,49.07
2025-05-26 08:50:23,922.63,49.57
2025-05-26 08:50:24,932.93,50.05
2025-05-26 08:50:25,934.98,50.53
2025-05-26 08:50:26,937.04,51.02
2025-05-26 08:50:27,941.16,51.52
2025-05-26 08:50:28,951.45,52.00
2025-05-26 08:50:29,957.63,52.48
2025-05-26 08:50:30,957.63,52.97
2025-05-26 08:50:31,967.92,53.45
2025-05-26 08:50:32,974.10,53.95
2025-05-26 08:50:33,974.10,54.43
2025-05-26 08:50:34,986.46,54.92
2025-05-26 08:50:35,992.63,55.40
2025-05-26 08:50:36,990.57,55.88
2025-05-26 08:50:37,998.81,56.37
2025-05-26 08:50:38,1002.93,56.85
2025-05-26 08:50:39,1013.23,57.35
2025-05-26 08:50:40,1015.29,57.83
2025-05-26 08:50:41,1019.41,58.32
2025-05-26 08:50:42,1019.41,58.80
2025-05-26 08:50:43,1031.77,59.28
2025-05-26 08:50:44,1033.83,59.77
2025-05-26 08:50:45,1035.88,60.25
2025-05-26 08:50:46,1033.83,60.73
2025-05-26 08:50:47,1050.30,61.21
2025-05-26 08:50:48,1050.30,61.70
2025-05-26 08:50:49,1060.61,62.18
2025-05-26 08:50:50,1058.55,62.68
2025-05-26 08:50:51,1068.85,63.16
2025-05-26 08:50:52,1077.09,63.65
2025-05-26 08:50:53,1079.15,64.13
2025-05-26 08:50:54,1079.15,64.61
2025-05-26 08:50:55,1085.33,65.10
2025-05-26 08:50:56,1093.57,65.58
2025-05-26 08:50:57,1097.69,66.06
2025-05-26 08:50:58,1103.88,66.55
2025-05-26 08:50:59,1112.12,67.03
2025-05-26 08:51:00,1118.30,67.51
2025-05-26 08:51:01,1120.36,67.99
2025-05-26 08:51:02,1120.36,68.48
2025-05-26 08:51:03,1132.73,68.96
2025-05-26 08:51:04,1134.79,69.43
2025-05-26 08:51:05,1134.79,69.91
2025-05-26 08:51:06,1145.10,70.39
2025-05-26 08:51:07,1157.47,70.87
2025-05-26 08:51:08,1161.59,71.36
2025-05-26 08:51:09,1163.65,71.79
2025-05-26 08:51:10,1155.40,72.20
2025-05-26 08:51:11,1130.67,72.52
2025-05-26 08:51:12,1171.90,72.82
2025-05-26 08:51:13,1176.02,73.09
2025-05-26 08:51:14,1186.33,73.33
2025-05-26 08:51:15,1145.10,73.58
2025-05-26 08:51:16,1153.34,73.84
2025-05-26 08:51:17,1186.33,74.06
2025-05-26 08:51:18,1202.83,74.24
2025-05-26 08:51:19,1151.28,74.45
2025-05-26 08:51:20,1155.40,74.67
2025-05-26 08:51:21,1176.02,74.86
2025-05-26 08:51:22,1190.45,75.01
2025-05-26 08:51:23,1159.53,75.17
2025-05-26 08:51:24,1155.40,75.33
2025-05-26 08:51:25,1163.65,75.49
2025-05-26 08:51:26,1188.39,75.65
2025-05-26 08:51:27,1211.08,75.76
2025-05-26 08:51:28,1202.83,75.87
2025-05-26 08:51:29,1153.34,75.96
2025-05-26 08:51:30,1163.65,76.01
2025-05-26 08:51:31,1211.08,76.10
2025-05-26 08:51:32,1161.59,76.12
2025-05-26 08:51:33,1163.65,76.17
2025-05-26 08:51:34,1165.71,76.22
2025-05-26 08:51:35,1161.59,76.22
2025-05-26 08:51:36,1163.65,76.28
2025-05-26 08:51:37,1155.40,76.31
2025-05-26 08:51:38,1163.65,76.31
2025-05-26 08:51:39,1163.65,76.37
2025-05-26 08:51:40,1159.53,76.37
2025-05-26 08:51:41,1163.65,76.37
2025-05-26 08:51:42,1211.08,76.38
2025-05-26 08:51:43,1165.71,76.42
2025-05-26 08:51:44,1165.71,76.42
2025-05-26 08:51:45,1163.65,76.42
2025-05-26 08:51:46,1163.65,76.42
2025-05-26 08:51:47,1159.53,76.42
2025-05-26 08:51:48,1163.65,76.42
2025-05-26 08:51:49,1159.53,76.42
2025-05-26 08:51:50,1176.02,76.47
2025-05-26 08:51:51,1167.77,76.47
2025-05-26 08:51:52,1169.84,76.47
2025-05-26 08:51:53,1159.53,76.47
2025-05-26 08:51:54,1159.53,76.47
2025-05-26 08:51:55,1167.77,76.47
2025-05-26 08:51:56,1159.53,76.47
2025-05-26 08:51:57,1165.71,76.47
2025-05-26 08:51:58,1167.77,76.47
2025-05-26 08:51:59,1163.65,76.47
2025-05-26 08:52:00,1163.65,76.47
2025-05-26 08:52:01,1161.59,76.47
2025-05-26 08:52:02,1165.71,76.47
2025-05-26 08:52:03,1163.65,76.47
2025-05-26 08:52:04,1155.40,76.47
2025-05-26 08:52:05,1169.84,76.53
2025-05-26 08:52:06,1171.90,76.53
2025-05-26 08:52:07,1163.65,76.53
2025-05-26 08:52:08,1157.47,76.53
2025-05-26 08:52:09,1167.77,76.53
2025-05-26 08:52:10,1163.65,76.53
2025-05-26 08:52:11,1165.71,76.53
2025-05-26 08:52:12,1165.71,76.53
2025-05-26 08:52:13,1167.77,76.53
2025-05-26 08:52:14,1165.71,76.53
2025-05-26 08:52:15,1161.59,76.53
2025-05-26 08:52:16,1167.77,76.53
2025-05-26 08:52:17,1167.77,76.53
2025-05-26 08:52:18,1163.65,76.53
2025-05-26 08:52:19,1163.65,76.53
2025-05-26 08:52:20,1165.71,76.53
2025-05-26 08:52:21,1165.71,76.53
2025-05-26 08:52:22,1153.34,76.53
2025-05-26 08:52:23,1155.40,76.53
2025-05-26 08:52:24,1163.65,76.53
2025-05-26 08:52:25,1163.65,76.53
2025-05-26 08:52:26,1173.96,76.56
2025-05-26 08:52:27,1171.90,76.56
2025-05-26 08:52:28,1171.90,76.56
2025-05-26 08:52:29,1171.90,76.56
2025-05-26 08:52:30,1169.84,76.56
2025-05-26 08:52:31,1169.84,76.56
2025-05-26 08:52:32,1167.77,76.56
2025-05-26 08:52:33,1167.77,76.56
2025-05-26 08:52:34,1169.84,76.56
2025-05-26 08:52:35,1165.71,76.56
2025-05-26 08:52:36,1167.77,76.56
2025-05-26 08:52:37,1163.65,76.56
2025-05-26 08:52:38,1167.77,76.56
2025-05-26 08:52:39,1165.71,76.56
2025-05-26 08:52:40,1159.53,76.56
2025-05-26 08:52:41,1161.59,76.56
2025-05-26 08:52:42,1157.47,76.56
2025-05-26 08:52:43,1167.77,76.56
2025-05-26 08:52:44,1167.77,76.56
2025-05-26 08:52:45,1167.77,76.56
2025-05-26 08:52:46,1163.65,76.56
2025-05-26 08:52:47,1165.71,76.56
2025-05-26 08:52:48,1167.77,76.56
2025-05-26 08:52:49,1165.71,76.56
2025-05-26 08:52:50,1161.59,76.56
2025-05-26 08:52:51,1159.53,76.56
2025-05-26 08:52:52,1163.65,76.56
2025-05-26 08:52:53,1165.71,76.56
2025-05-26 08:52:54,1165.71,76.56
2025-05-26 08:52:55,1206.95,76.62
2025-05-26 08:52:56,1161.59,76.62
2025-05-26 08:52:57,1159.53,76.67
2025-05-26 08:52:58,1165.71,76.67
2025-05-26 08:52:59,1165.71,76.67
2025-05-26 08:53:00,1161.59,76.67
2025-05-26 08:53:01,1161.59,76.67
2025-05-26 08:53:02,1161.59,76.67
2025-05-26 08:53:03,1163.65,76.71
2025-05-26 08:53:04,1165.71,76.71
2025-05-26 08:53:05,1167.77,76.71
2025-05-26 08:53:06,1165.71,76.71
2025-05-26 08:53:07,1163.65,76.71
2025-05-26 08:53:08,1165.71,76.71
2025-05-26 08:53:09,1163.65,76.71
2025-05-26 08:53:10,1163.65,76.71
2025-05-26 08:53:11,1167.77,76.76
2025-05-26 08:53:12,1163.65,76.76
2025-05-26 08:53:13,1155.40,76.76
2025-05-26 08:53:14,1163.65,76.76
2025-05-26 08:53:15,1163.65,76.76
2025-05-26 08:53:16,1165.71,76.76
2025-05-26 08:53:17,1165.71,76.76
2025-05-26 08:53:18,1167.77,76.76
2025-05-26 08:53:19,1165.71,76.76
2025-05-26 08:53:20,1165.71,76.76
2025-05-26 08:53:21,1155.40,76.76
2025-05-26 08:53:22,1165.71,76.76
2025-05-26 08:53:23,1165.71,76.76
2025-05-26 08:53:24,1165.71,76.80
2025-05-26 08:53:25,1169.84,76.80
2025-05-26 08:53:26,1169.84,76.80
2025-05-26 08:53:27,1163.65,76.80
2025-05-26 08:53:28,1167.77,76.80
2025-05-26 08:53:29,1167.77,76.80
2025-05-26 08:53:30,1163.65,76.80
2025-05-26 08:53:31,1157.47,76.80
2025-05-26 08:53:32,1163.65,76.80
2025-05-26 08:53:33,1159.53,76.80
2025-05-26 08:53:34,1163.65,76.80
2025-05-26 08:53:35,1167.77,76.80
2025-05-26 08:53:36,1167.77,76.80
2025-05-26 08:53:37,1167.77,76.80
2025-05-26 08:53:38,1165.71,76.80
2025-05-26 08:53:39,1165.71,76.80
2025-05-26 08:53:40,1165.71,76.80
2025-05-26 08:53:41,1165.71,76.80
2025-05-26 08:53:42,1159.53,76.80
2025-05-26 08:53:43,1211.08,76.83
2025-05-26 08:53:44,1169.84,76.85
2025-05-26 08:53:45,1165.71,76.85
2025-05-26 08:53:46,1171.90,76.85
2025-05-26 08:53:47,1171.90,76.85
2025-05-26 08:53:48,1171.90,76.85
2025-05-26 08:53:49,1169.84,76.85
2025-05-26 08:53:50,1171.90,76.85
2025-05-26 08:53:51,1163.65,76.85
2025-05-26 08:53:52,1163.65,76.85
2025-05-26 08:53:53,1169.84,76.85
2025-05-26 08:53:54,1163.65,76.85
2025-05-26 08:53:55,1165.71,76.85
2025-05-26 08:53:56,1167.77,76.85
2025-05-26 08:53:57,1169.84,76.85
2025-05-26 08:53:58,1169.84,76.85
2025-05-26 08:53:59,1167.77,76.85
2025-05-26 08:54:00,1169.84,76.85
2025-05-26 08:54:01,1167.77,76.85
2025-05-26 08:54:02,1165.71,76.85
2025-05-26 08:54:03,1165.71,76.85
2025-05-26 08:54:04,1165.71,76.85
2025-05-26 08:54:05,1159.53,76.85
2025-05-26 08:54:06,1159.53,76.85
2025-05-26 08:54:07,1163.65,76.85
2025-05-26 08:54:08,1165.71,76.85
2025-05-26 08:54:09,1163.65,76.85
2025-05-26 08:54:10,1165.71,76.85
2025-05-26 08:54:11,1161.59,76.85
2025-05-26 08:54:12,1163.65,76.85
2025-05-26 08:54:13,1159.53,76.85
2025-05-26 08:54:14,1163.65,76.85
2025-05-26 08:54:15,1176.02,76.89
2025-05-26 08:54:16,1173.96,76.89
2025-05-26 08:54:17,1171.90,76.89
2025-05-26 08:54:18,1173.96,76.89
2025-05-26 08:54:19,1165.71,76.89
2025-05-26 08:54:20,1171.90,76.89
2025-05-26 08:54:21,1171.90,76.89
2025-05-26 08:54:22,1171.90,76.89
2025-05-26 08:54:23,1163.65,76.89
2025-05-26 08:54:24,1171.90,76.89
2025-05-26 08:54:25,1171.90,76.89
2025-05-26 08:54:26,1171.90,76.89
2025-05-26 08:54:27,1169.84,76.89
2025-05-26 08:54:28,1163.65,76.89
2025-05-26 08:54:29,1163.65,76.89
2025-05-26 08:54:30,1171.90,76.89
2025-05-26 08:54:31,1169.84,76.89
2025-05-26 08:54:32,1169.84,76.89
2025-05-26 08:54:33,1167.77,76.89
2025-05-26 08:54:34,1169.84,76.89
2025-05-26 08:54:35,1169.84,76.89
2025-05-26 08:54:36,1169.84,76.89
2025-05-26 08:54:37,1171.90,76.89
2025-05-26 08:54:38,1171.90,76.89
2025-05-26 08:54:39,1161.59,76.89
2025-05-26 08:54:40,1161.59,76.89
2025-05-26 08:54:41,1169.84,76.89
2025-05-26 08:54:42,1169.84,76.89
2025-05-26 08:54:43,1163.65,76.89
2025-05-26 08:54:44,1165.71,76.89
2025-05-26 08:54:45,1169.84,76.89
2025-05-26 08:54:46,1171.90,76.89
2025-05-26 08:54:47,1171.90,76.89
2025-05-26 08:54:48,1171.90,76.89
2025-05-26 08:54:49,1171.90,76.89
2025-05-26 08:54:50,1161.59,76.89
2025-05-26 08:54:51,1165.71,76.89
2025-05-26 08:54:52,1163.65,76.89
2025-05-26 08:54:53,1171.90,76.89
2025-05-26 08:54:54,1169.84,76.89
2025-05-26 08:54:55,1171.90,76.89
2025-05-26 08:54:56,1223.45,76.92
2025-05-26 08:54:57,1182.21,76.94
2025-05-26 08:54:58,1180.14,76.94
2025-05-26 08:54:59,1184.27,76.94
2025-05-26 08:55:00,1184.27,76.94
2025-05-26 08:55:01,1188.39,76.94
2025-05-26 08:55:02,1188.39,76.94
2025-05-26 08:55:03,1188.39,76.94
2025-05-26 08:55:04,1184.27,76.94
2025-05-26 08:55:05,1180.14,76.94
2025-05-26 08:55:06,1190.45,76.94
2025-05-26 08:55:07,1190.45,76.94
2025-05-26 08:55:08,1196.64,76.94
2025-05-26 08:55:09,1184.27,76.94
2025-05-26 08:55:10,1190.45,76.94
2025-05-26 08:55:11,1180.14,76.94
2025-05-26 08:55:12,1190.45,76.94
2025-05-26 08:55:13,1180.14,76.94
2025-05-26 08:55:14,1188.39,76.94
2025-05-26 08:55:15,1188.39,76.94
2025-05-26 08:55:16,1196.64,76.94
2025-05-26 08:55:17,1192.52,76.94
2025-05-26 08:55:18,1194.58,76.94
2025-05-26 08:55:19,1188.39,76.94
2025-05-26 08:55:20,1192.52,76.94
2025-05-26 08:55:21,1196.64,76.94
2025-05-26 08:55:22,1182.21,76.94
2025-05-26 08:55:23,1192.52,76.94
2025-05-26 08:55:24,1196.64,76.94
2025-05-26 08:55:25,1196.64,76.94
2025-05-26 08:55:26,1180.14,76.94
2025-05-26 08:55:27,1173.96,76.94
2025-05-26 08:55:28,1180.14,76.94
2025-05-26 08:55:29,1182.21,76.94
2025-05-26 08:55:30,1186.33,76.94
2025-05-26 08:55:31,1190.45,76.94
2025-05-26 08:55:32,1186.33,76.94
2025-05-26 08:55:33,1184.27,76.94
2025-05-26 08:55:34,1188.39,76.94
2025-05-26 08:55:35,1180.14,76.94
2025-05-26 08:55:36,1186.33,76.94
2025-05-26 08:55:37,1184.27,76.94
2025-05-26 08:55:38,1182.21,76.94
2025-05-26 08:55:39,1186.33,76.94
2025-05-26 08:55:40,1182.21,76.94
2025-05-26 08:55:41,1182.21,76.94
2025-05-26 08:55:42,1180.14,76.94
2025-05-26 08:55:43,1180.14,76.94
2025-05-26 08:55:44,1186.33,76.94
2025-05-26 08:55:45,1188.39,76.94
2025-05-26 08:55:46,1188.39,76.94
2025-05-26 08:55:47,1182.21,76.94
2025-05-26 08:55:48,1173.96,76.99
2025-05-26 08:55:49,1171.90,76.99
2025-05-26 08:55:50,1171.90,76.99
2025-05-26 08:55:51,1169.84,76.99
2025-05-26 08:55:52,1161.59,76.99
2025-05-26 08:55:53,1163.65,76.99
2025-05-26 08:55:54,1167.77,76.99
2025-05-26 08:55:55,1163.65,76.99
2025-05-26 08:55:56,1178.08,77.03
2025-05-26 08:55:57,1173.96,77.03
2025-05-26 08:55:58,1171.90,77.03
2025-05-26 08:55:59,1173.96,77.03
2025-05-26 08:56:00,1165.71,77.03
2025-05-26 08:56:01,1167.77,77.03
2025-05-26 08:56:02,1176.02,77.03
2025-05-26 08:56:03,1169.84,77.03
2025-05-26 08:56:04,1165.71,77.03
2025-05-26 08:56:05,1167.77,77.03
2025-05-26 08:56:06,1176.02,77.03
2025-05-26 08:56:07,1171.90,77.03
2025-05-26 08:56:08,1171.90,77.03
2025-05-26 08:56:09,1171.90,77.03
2025-05-26 08:56:10,1171.90,77.03
2025-05-26 08:56:11,1169.84,77.03
2025-05-26 08:56:12,1171.90,77.03
2025-05-26 08:56:13,1165.71,77.03
2025-05-26 08:56:14,1128.61,76.74
2025-05-26 08:56:15,842.38,75.76
2025-05-26 08:56:16,834.15,74.85
2025-05-26 08:56:17,1042.06,73.93
2025-05-26 08:56:18,776.56,72.99
2025-05-26 08:56:19,698.44,72.00
2025-05-26 08:56:20,825.92,70.96
2025-05-26 08:56:21,690.22,69.96
2025-05-26 08:56:22,435.60,68.91
2025-05-26 08:56:23,380.21,67.85
2025-05-26 08:56:24,406.88,66.80
2025-05-26 08:56:25,269.50,65.60
2025-05-26 08:56:26,283.85,65.60
2025-05-26 08:56:27,283.85,65.60
2025-05-26 08:56:28,287.95,65.60
2025-05-26 08:56:29,283.85,65.60
2025-05-26 08:56:30,287.95,65.60
2025-05-26 08:56:31,290.00,65.60
2025-05-26 08:56:32,290.00,65.60
2025-05-26 08:56:33,285.90,65.60
2025-05-26 08:56:34,290.00,65.60
