time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-09 17:12:48,812.27,58.22
2023-12-09 17:12:49,825.06,58.93
2023-12-09 17:12:50,835.88,59.67
2023-12-09 17:12:51,842.77,60.38
2023-12-09 17:12:52,847.69,61.08
2023-12-09 17:12:53,849.65,61.79
2023-12-09 17:12:54,861.47,62.50
2023-12-09 17:12:55,865.40,63.21
2023-12-09 17:12:56,873.28,63.95
2023-12-09 17:12:57,879.19,64.65
2023-12-09 17:12:58,883.13,65.36
2023-12-09 17:12:59,894.95,66.07
2023-12-09 17:13:00,898.89,66.78
2023-12-09 17:13:01,899.87,67.48
2023-12-09 17:13:02,907.76,68.19
2023-12-09 17:13:03,912.69,68.90
2023-12-09 17:13:04,883.13,69.00
2023-12-09 17:13:05,880.17,69.00
2023-12-09 17:13:06,878.20,69.00
2023-12-09 17:13:07,915.64,69.54
2023-12-09 17:13:08,918.60,70.24
2023-12-09 17:13:09,925.50,70.95
2023-12-09 17:13:10,931.41,71.69
2023-12-09 17:13:11,941.28,72.40
2023-12-09 17:13:12,948.18,73.07
2023-12-09 17:13:13,952.12,73.78
2023-12-09 17:13:14,944.23,74.29
2023-12-09 17:13:15,949.17,74.79
2023-12-09 17:13:16,953.11,75.33
2023-12-09 17:13:17,931.41,75.43
2023-12-09 17:13:18,928.46,75.43
2023-12-09 17:13:19,928.46,75.43
2023-12-09 17:13:20,952.12,75.74
2023-12-09 17:13:21,958.04,76.14
2023-12-09 17:13:22,937.33,76.21
2023-12-09 17:13:23,936.34,76.21
2023-12-09 17:13:24,934.37,76.21
2023-12-09 17:13:25,934.37,76.21
2023-12-09 17:13:26,934.37,76.21
2023-12-09 17:13:27,933.39,76.21
2023-12-09 17:13:28,933.39,76.21
2023-12-09 17:13:29,932.40,76.21
2023-12-09 17:13:30,949.17,76.34
2023-12-09 17:13:31,948.18,76.51
2023-12-09 17:13:32,940.29,76.54
2023-12-09 17:13:33,937.33,76.54
2023-12-09 17:13:34,938.32,76.54
2023-12-09 17:13:35,936.34,76.54
2023-12-09 17:13:36,936.34,76.54
2023-12-09 17:13:37,937.33,76.54
2023-12-09 17:13:38,933.39,76.54
2023-12-09 17:13:39,932.40,76.54
2023-12-09 17:13:40,935.36,76.54
2023-12-09 17:13:41,949.17,76.68
2023-12-09 17:13:42,952.12,76.85
2023-12-09 17:13:43,942.26,76.88
2023-12-09 17:13:44,941.28,76.88
2023-12-09 17:13:45,938.32,76.88
2023-12-09 17:13:46,938.32,76.88
2023-12-09 17:13:47,938.32,76.88
2023-12-09 17:13:48,939.30,76.88
2023-12-09 17:13:49,936.34,76.88
2023-12-09 17:13:50,949.17,77.02
2023-12-09 17:13:51,942.26,77.05
2023-12-09 17:13:52,939.30,77.05
2023-12-09 17:13:53,942.26,77.05
2023-12-09 17:13:54,943.25,77.05
2023-12-09 17:13:55,958.04,77.18
2023-12-09 17:13:56,940.29,77.25
2023-12-09 17:13:57,946.21,77.25
2023-12-09 17:13:58,942.26,77.25
2023-12-09 17:13:59,943.25,77.25
2023-12-09 17:14:00,951.14,77.35
2023-12-09 17:14:01,943.25,77.39
2023-12-09 17:14:02,945.22,77.39
2023-12-09 17:14:03,948.18,77.39
2023-12-09 17:14:04,941.28,77.39
2023-12-09 17:14:05,946.21,77.39
2023-12-09 17:14:06,962.98,77.52
2023-12-09 17:14:07,945.22,77.59
2023-12-09 17:14:08,949.17,77.59
2023-12-09 17:14:09,945.22,77.59
2023-12-09 17:14:10,968.90,77.79
2023-12-09 17:14:11,953.11,77.86
2023-12-09 17:14:12,952.12,77.86
2023-12-09 17:14:13,949.17,77.86
2023-12-09 17:14:14,951.14,77.86
2023-12-09 17:14:15,950.15,77.86
2023-12-09 17:14:16,950.15,77.86
2023-12-09 17:14:17,967.91,78.03
2023-12-09 17:14:18,955.08,78.06
2023-12-09 17:14:19,954.10,78.06
2023-12-09 17:14:20,950.15,78.06
2023-12-09 17:14:21,950.15,78.06
2023-12-09 17:14:22,970.87,78.19
2023-12-09 17:14:23,953.11,78.26
2023-12-09 17:14:24,952.12,78.26
2023-12-09 17:14:25,953.11,78.26
2023-12-09 17:14:26,955.08,78.26
2023-12-09 17:14:27,959.03,78.33
2023-12-09 17:14:28,957.06,78.33
2023-12-09 17:14:29,958.04,78.33
2023-12-09 17:14:30,958.04,78.33
2023-12-09 17:14:31,954.10,78.33
2023-12-09 17:14:32,955.08,78.33
2023-12-09 17:14:33,972.84,78.46
2023-12-09 17:14:34,980.74,78.67
2023-12-09 17:14:35,989.63,78.94
2023-12-09 17:14:36,967.91,79.00
2023-12-09 17:14:37,964.95,79.00
2023-12-09 17:14:38,981.73,79.14
2023-12-09 17:14:39,984.69,79.34
2023-12-09 17:14:40,985.68,79.54
2023-12-09 17:14:41,980.74,79.64
2023-12-09 17:14:42,979.75,79.64
2023-12-09 17:14:43,975.81,79.64
2023-12-09 17:14:44,977.78,79.64
2023-12-09 17:14:45,975.81,79.64
2023-12-09 17:14:46,973.83,79.64
2023-12-09 17:14:47,973.83,79.64
2023-12-09 17:14:48,974.82,79.64
2023-12-09 17:14:49,973.83,79.64
2023-12-09 17:14:50,973.83,79.64
2023-12-09 17:14:51,973.83,79.64
2023-12-09 17:14:52,973.83,79.64
2023-12-09 17:14:53,973.83,79.64
2023-12-09 17:14:54,973.83,79.64
2023-12-09 17:14:55,970.87,79.64
2023-12-09 17:14:56,973.83,79.64
2023-12-09 17:14:57,965.94,79.64
2023-12-09 17:14:58,981.73,79.74
2023-12-09 17:14:59,979.75,79.74
2023-12-09 17:15:00,976.79,79.74
2023-12-09 17:15:01,974.82,79.74
2023-12-09 17:15:02,977.78,79.74
2023-12-09 17:15:03,980.74,79.74
2023-12-09 17:15:04,978.77,79.74
2023-12-09 17:15:05,973.83,79.74
2023-12-09 17:15:06,977.78,79.74
2023-12-09 17:15:07,975.81,79.74
2023-12-09 17:15:08,979.75,79.74
2023-12-09 17:15:09,978.77,79.74
2023-12-09 17:15:10,978.77,79.74
2023-12-09 17:15:11,977.78,79.74
2023-12-09 17:15:12,975.81,79.74
2023-12-09 17:15:13,976.79,79.74
2023-12-09 17:15:14,973.83,79.74
2023-12-09 17:15:15,975.81,79.74
2023-12-09 17:15:16,968.90,79.74
2023-12-09 17:15:17,977.78,79.74
2023-12-09 17:15:18,977.78,79.74
2023-12-09 17:15:19,971.86,79.74
2023-12-09 17:15:20,974.82,79.74
2023-12-09 17:15:21,972.84,79.74
2023-12-09 17:15:22,973.83,79.74
2023-12-09 17:15:23,973.83,79.74
2023-12-09 17:15:24,973.83,79.74
2023-12-09 17:15:25,974.82,79.74
2023-12-09 17:15:26,975.81,79.74
2023-12-09 17:15:27,975.81,79.74
2023-12-09 17:15:28,973.83,79.74
2023-12-09 17:15:29,972.84,79.74
2023-12-09 17:15:30,973.83,79.74
2023-12-09 17:15:31,968.90,79.74
2023-12-09 17:15:32,969.88,79.74
2023-12-09 17:15:33,977.78,79.74
2023-12-09 17:15:34,983.70,79.84
2023-12-09 17:15:35,977.78,79.84
2023-12-09 17:15:36,980.74,79.84
2023-12-09 17:15:37,981.73,79.84
2023-12-09 17:15:38,981.73,79.84
2023-12-09 17:15:39,981.73,79.84
2023-12-09 17:15:40,980.74,79.84
2023-12-09 17:15:41,981.73,79.84
2023-12-09 17:15:42,981.73,79.84
2023-12-09 17:15:43,977.78,79.84
2023-12-09 17:15:44,981.73,79.84
2023-12-09 17:15:45,980.74,79.84
2023-12-09 17:15:46,978.77,79.84
2023-12-09 17:15:47,979.75,79.84
2023-12-09 17:15:48,981.73,79.84
2023-12-09 17:15:49,980.74,79.84
2023-12-09 17:15:50,977.78,79.84
2023-12-09 17:15:51,980.74,79.84
2023-12-09 17:15:52,974.82,79.84
2023-12-09 17:15:53,978.77,79.84
2023-12-09 17:15:54,976.79,79.84
2023-12-09 17:15:55,979.75,79.84
2023-12-09 17:15:56,977.78,79.84
2023-12-09 17:15:57,978.77,79.84
2023-12-09 17:15:58,977.78,79.84
2023-12-09 17:15:59,977.78,79.84
2023-12-09 17:16:00,979.75,79.84
2023-12-09 17:16:01,978.77,79.84
2023-12-09 17:16:02,974.82,79.84
2023-12-09 17:16:03,977.78,79.84
2023-12-09 17:16:04,977.78,79.84
2023-12-09 17:16:05,972.84,79.84
2023-12-09 17:16:06,976.79,79.84
2023-12-09 17:16:07,976.79,79.84
2023-12-09 17:16:08,976.79,79.84
2023-12-09 17:16:09,977.78,79.84
2023-12-09 17:16:10,976.79,79.84
2023-12-09 17:16:11,976.79,79.84
2023-12-09 17:16:12,971.86,79.84
2023-12-09 17:16:13,975.81,79.84
2023-12-09 17:16:14,977.78,79.84
2023-12-09 17:16:15,976.79,79.84
2023-12-09 17:16:16,973.83,79.84
2023-12-09 17:16:17,973.83,79.84
2023-12-09 17:16:18,975.81,79.84
2023-12-09 17:16:19,975.81,79.84
2023-12-09 17:16:20,975.81,79.84
2023-12-09 17:16:21,976.79,79.84
2023-12-09 17:16:22,976.79,79.84
2023-12-09 17:16:23,971.86,79.84
2023-12-09 17:16:24,974.82,79.84
2023-12-09 17:16:25,973.83,79.84
2023-12-09 17:16:26,970.87,79.84
2023-12-09 17:16:27,969.88,79.84
2023-12-09 17:16:28,968.90,79.84
2023-12-09 17:16:29,973.83,79.84
2023-12-09 17:16:30,968.90,79.84
2023-12-09 17:16:31,972.84,79.84
2023-12-09 17:16:32,972.84,79.84
2023-12-09 17:16:33,974.82,79.84
2023-12-09 17:16:34,983.70,79.91
2023-12-09 17:16:35,982.71,79.91
2023-12-09 17:16:36,983.70,79.91
2023-12-09 17:16:37,980.74,79.91
2023-12-09 17:16:38,983.70,79.91
2023-12-09 17:16:39,982.71,79.91
2023-12-09 17:16:40,982.71,79.91
2023-12-09 17:16:41,983.70,79.91
2023-12-09 17:16:42,978.77,79.91
2023-12-09 17:16:43,977.78,79.91
2023-12-09 17:16:44,978.77,79.91
2023-12-09 17:16:45,976.79,79.91
2023-12-09 17:16:46,981.73,79.91
2023-12-09 17:16:47,977.78,79.91
2023-12-09 17:16:48,980.74,79.91
2023-12-09 17:16:49,981.73,79.91
2023-12-09 17:16:50,981.73,79.91
2023-12-09 17:16:51,980.74,79.91
2023-12-09 17:16:52,981.73,79.91
2023-12-09 17:16:53,981.73,79.91
2023-12-09 17:16:54,976.79,79.91
2023-12-09 17:16:55,980.74,79.91
2023-12-09 17:16:56,981.73,79.91
2023-12-09 17:16:57,978.77,79.91
2023-12-09 17:16:58,978.77,79.91
2023-12-09 17:16:59,979.75,79.91
2023-12-09 17:17:00,978.77,79.91
2023-12-09 17:17:01,980.74,79.91
2023-12-09 17:17:02,979.75,79.91
2023-12-09 17:17:03,980.74,79.91
2023-12-09 17:17:04,980.74,79.91
2023-12-09 17:17:05,974.82,79.91
2023-12-09 17:17:06,974.82,79.91
2023-12-09 17:17:07,975.81,79.91
2023-12-09 17:17:08,977.78,79.91
2023-12-09 17:17:09,978.77,79.91
2023-12-09 17:17:10,977.78,79.91
2023-12-09 17:17:11,978.77,79.91
2023-12-09 17:17:12,979.75,79.91
2023-12-09 17:17:13,979.75,79.91
2023-12-09 17:17:14,978.77,79.91
2023-12-09 17:17:15,974.82,79.91
2023-12-09 17:17:16,975.81,79.91
2023-12-09 17:17:17,977.78,79.91
2023-12-09 17:17:18,976.79,79.91
2023-12-09 17:17:19,975.81,79.91
2023-12-09 17:17:20,974.82,79.91
2023-12-09 17:17:21,978.77,79.95
2023-12-09 17:17:22,979.75,79.95
2023-12-09 17:17:23,975.81,79.95
2023-12-09 17:17:24,766.08,80.96
2023-12-09 17:17:25,647.39,83.28
2023-12-09 17:17:26,538.79,85.40
2023-12-09 17:17:27,429.48,87.32
2023-12-09 17:17:28,334.06,88.97
2023-12-09 17:17:29,257.30,90.32
2023-12-09 17:17:30,197.15,91.43
2023-12-09 17:17:31,201.03,91.80
2023-12-09 17:17:32,194.24,91.90
2023-12-09 17:17:33,198.12,91.90
2023-12-09 17:17:34,192.31,91.97
2023-12-09 17:17:35,193.27,92.07
2023-12-09 17:17:36,190.37,92.07
2023-12-09 17:17:37,185.52,92.14
2023-12-09 17:17:38,183.58,92.21
2023-12-09 17:17:39,182.61,92.21
2023-12-09 17:17:40,178.74,92.27
2023-12-09 17:17:41,127.41,92.71
2023-12-09 17:17:42,121.60,92.71
2023-12-09 17:17:43,117.73,92.71
2023-12-09 17:17:44,113.86,92.71
2023-12-09 17:17:45,109.99,92.71
2023-12-09 17:17:46,108.06,92.71
2023-12-09 17:17:47,106.12,92.71
2023-12-09 17:17:48,105.15,92.71
2023-12-09 17:17:49,103.22,92.71
2023-12-09 17:17:50,93.55,92.71
