time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 15:42:41,601.88,25.74
2025-06-11 15:42:42,585.44,25.99
2025-06-11 15:42:43,595.71,26.28
2025-06-11 15:42:44,608.04,26.49
2025-06-11 15:42:45,591.61,26.72
2025-06-11 15:42:46,612.15,26.92
2025-06-11 15:42:47,587.50,27.08
2025-06-11 15:42:48,595.71,27.28
2025-06-11 15:42:49,612.15,27.44
2025-06-11 15:42:50,591.61,27.47
2025-06-11 15:42:51,618.31,27.85
2025-06-11 15:42:52,624.47,28.33
2025-06-11 15:42:53,624.47,28.83
2025-06-11 15:42:54,632.69,29.33
2025-06-11 15:42:55,638.85,29.84
2025-06-11 15:42:56,645.01,30.32
2025-06-11 15:42:57,649.12,30.82
2025-06-11 15:42:58,651.18,31.32
2025-06-11 15:42:59,653.23,31.80
2025-06-11 15:43:00,659.40,32.30
2025-06-11 15:43:01,669.67,32.79
2025-06-11 15:43:02,675.84,33.29
2025-06-11 15:43:03,677.89,33.79
2025-06-11 15:43:04,679.95,34.27
2025-06-11 15:43:05,692.28,34.77
2025-06-11 15:43:06,692.28,35.26
2025-06-11 15:43:07,696.39,35.76
2025-06-11 15:43:08,702.55,36.24
2025-06-11 15:43:09,710.77,36.74
2025-06-11 15:43:10,712.83,37.22
2025-06-11 15:43:11,716.94,37.72
2025-06-11 15:43:12,725.16,38.21
2025-06-11 15:43:13,725.16,38.71
2025-06-11 15:43:14,727.22,39.19
2025-06-11 15:43:15,735.44,39.69
2025-06-11 15:43:16,741.61,40.18
2025-06-11 15:43:17,743.67,40.68
2025-06-11 15:43:18,756.00,41.16
2025-06-11 15:43:19,760.11,41.64
2025-06-11 15:43:20,762.17,42.14
2025-06-11 15:43:21,764.23,42.63
2025-06-11 15:43:22,772.45,43.13
2025-06-11 15:43:23,782.73,43.61
2025-06-11 15:43:24,786.85,44.09
2025-06-11 15:43:25,786.85,44.59
2025-06-11 15:43:26,790.96,45.08
2025-06-11 15:43:27,797.13,45.56
2025-06-11 15:43:28,795.07,46.06
2025-06-11 15:43:29,803.30,46.54
2025-06-11 15:43:30,809.47,47.03
2025-06-11 15:43:31,819.75,47.51
2025-06-11 15:43:32,825.92,48.01
2025-06-11 15:43:33,827.98,48.49
2025-06-11 15:43:34,838.27,48.98
2025-06-11 15:43:35,846.50,49.46
2025-06-11 15:43:36,850.61,49.94
2025-06-11 15:43:37,846.50,50.44
2025-06-11 15:43:38,860.90,50.93
2025-06-11 15:43:39,867.07,51.41
2025-06-11 15:43:40,873.24,51.89
2025-06-11 15:43:41,873.24,52.38
2025-06-11 15:43:42,883.53,52.86
2025-06-11 15:43:43,889.70,53.34
2025-06-11 15:43:44,893.82,53.83
2025-06-11 15:43:45,897.94,54.33
2025-06-11 15:43:46,906.17,54.81
2025-06-11 15:43:47,906.17,55.29
2025-06-11 15:43:48,914.40,55.78
2025-06-11 15:43:49,912.34,56.26
2025-06-11 15:43:50,922.63,56.74
2025-06-11 15:43:51,924.69,57.22
2025-06-11 15:43:52,934.98,57.71
2025-06-11 15:43:53,934.98,58.19
2025-06-11 15:43:54,941.16,58.67
2025-06-11 15:43:55,951.45,59.16
2025-06-11 15:43:56,949.40,59.64
2025-06-11 15:43:57,957.63,60.12
2025-06-11 15:43:58,961.75,60.61
2025-06-11 15:43:59,965.87,61.07
2025-06-11 15:44:00,974.10,61.55
2025-06-11 15:44:01,982.34,62.04
2025-06-11 15:44:02,980.28,62.52
2025-06-11 15:44:03,988.52,63.00
2025-06-11 15:44:04,990.57,63.49
2025-06-11 15:44:05,1000.87,63.97
2025-06-11 15:44:06,1002.93,64.45
2025-06-11 15:44:07,1013.23,64.92
2025-06-11 15:44:08,1013.23,65.40
2025-06-11 15:44:09,1023.53,65.88
2025-06-11 15:44:10,1025.59,66.37
2025-06-11 15:44:11,1033.83,66.83
2025-06-11 15:44:12,1037.94,67.31
2025-06-11 15:44:13,1042.06,67.80
2025-06-11 15:44:14,1050.30,68.28
2025-06-11 15:44:15,1052.36,68.75
2025-06-11 15:44:16,1058.55,69.23
2025-06-11 15:44:17,1060.61,69.71
2025-06-11 15:44:18,1060.61,70.19
2025-06-11 15:44:19,1072.97,70.66
2025-06-11 15:44:20,1079.15,71.14
2025-06-11 15:44:21,1085.33,71.63
2025-06-11 15:44:22,1089.45,72.09
2025-06-11 15:44:23,1095.63,72.57
2025-06-11 15:44:24,1095.63,73.06
2025-06-11 15:44:25,1103.88,73.52
2025-06-11 15:44:26,1112.12,74.01
2025-06-11 15:44:27,1114.18,74.49
2025-06-11 15:44:28,1118.30,74.95
2025-06-11 15:44:29,1126.55,75.44
2025-06-11 15:44:30,1122.42,75.90
2025-06-11 15:44:31,1134.79,76.38
2025-06-11 15:44:32,1136.85,76.85
2025-06-11 15:44:33,1140.97,77.33
2025-06-11 15:44:34,1149.22,77.80
2025-06-11 15:44:35,1147.16,78.28
2025-06-11 15:44:36,1159.53,78.75
2025-06-11 15:44:37,1159.53,79.23
2025-06-11 15:44:38,1165.71,79.69
2025-06-11 15:44:39,1159.53,80.18
2025-06-11 15:44:40,1169.84,80.64
2025-06-11 15:44:41,1178.08,81.13
2025-06-11 15:44:42,1157.47,81.56
2025-06-11 15:44:43,1182.21,82.02
2025-06-11 15:44:44,1190.45,82.41
2025-06-11 15:44:45,1165.71,82.68
2025-06-11 15:44:46,1180.14,82.93
2025-06-11 15:44:47,1169.84,83.15
2025-06-11 15:44:48,1167.77,83.38
2025-06-11 15:44:49,1196.64,83.56
2025-06-11 15:44:50,1176.02,83.77
2025-06-11 15:44:51,1196.64,83.95
2025-06-11 15:44:52,1178.08,84.11
2025-06-11 15:44:53,1202.83,84.31
2025-06-11 15:44:54,1180.14,84.44
2025-06-11 15:44:55,1176.02,84.49
2025-06-11 15:44:56,1180.14,84.56
2025-06-11 15:44:57,1171.90,84.61
2025-06-11 15:44:58,1202.83,84.65
2025-06-11 15:44:59,1180.14,84.67
2025-06-11 15:45:00,1180.14,84.67
2025-06-11 15:45:01,1180.14,84.72
2025-06-11 15:45:02,1173.96,84.72
2025-06-11 15:45:03,1176.02,84.78
2025-06-11 15:45:04,1180.14,84.78
2025-06-11 15:45:05,1180.14,84.78
2025-06-11 15:45:06,1204.89,84.81
2025-06-11 15:45:07,1180.14,84.83
2025-06-11 15:45:08,1180.14,84.83
2025-06-11 15:45:09,1180.14,84.83
2025-06-11 15:45:10,1178.08,84.83
2025-06-11 15:45:11,1171.90,84.83
2025-06-11 15:45:12,1180.14,84.90
2025-06-11 15:45:13,1182.21,84.90
2025-06-11 15:45:14,1180.14,84.90
2025-06-11 15:45:15,1180.14,84.90
2025-06-11 15:45:16,1180.14,84.90
2025-06-11 15:45:17,1180.14,84.90
2025-06-11 15:45:18,1167.77,84.90
2025-06-11 15:45:19,1171.90,84.90
2025-06-11 15:45:20,1180.14,84.95
2025-06-11 15:45:21,1171.90,84.95
2025-06-11 15:45:22,1180.14,84.95
2025-06-11 15:45:23,1176.02,84.95
2025-06-11 15:45:24,1180.14,85.01
2025-06-11 15:45:25,1176.02,85.01
2025-06-11 15:45:26,1180.14,85.01
2025-06-11 15:45:27,1178.08,85.01
2025-06-11 15:45:28,1178.08,85.01
2025-06-11 15:45:29,1178.08,85.01
2025-06-11 15:45:30,1180.14,85.06
2025-06-11 15:45:31,1180.14,85.06
2025-06-11 15:45:32,1171.90,85.06
2025-06-11 15:45:33,1171.90,85.06
2025-06-11 15:45:34,1182.21,85.06
2025-06-11 15:45:35,1167.77,85.06
2025-06-11 15:45:36,1180.14,85.06
2025-06-11 15:45:37,1173.96,85.06
2025-06-11 15:45:38,1180.14,85.06
2025-06-11 15:45:39,1182.21,85.13
2025-06-11 15:45:40,1182.21,85.13
2025-06-11 15:45:41,1182.21,85.13
2025-06-11 15:45:42,1180.14,85.13
2025-06-11 15:45:43,1180.14,85.13
2025-06-11 15:45:44,1182.21,85.13
2025-06-11 15:45:45,1176.02,85.13
2025-06-11 15:45:46,1180.14,85.13
2025-06-11 15:45:47,1171.90,85.13
2025-06-11 15:45:48,1173.96,85.13
2025-06-11 15:45:49,1180.14,85.13
2025-06-11 15:45:50,1180.14,85.13
2025-06-11 15:45:51,1178.08,85.13
2025-06-11 15:45:52,1190.45,85.15
2025-06-11 15:45:53,1182.21,85.19
2025-06-11 15:45:54,1184.27,85.19
2025-06-11 15:45:55,1178.08,85.19
2025-06-11 15:45:56,1180.14,85.19
2025-06-11 15:45:57,1180.14,85.19
2025-06-11 15:45:58,1178.08,85.19
2025-06-11 15:45:59,1182.21,85.19
2025-06-11 15:46:00,1182.21,85.19
2025-06-11 15:46:01,1182.21,85.19
2025-06-11 15:46:02,1180.14,85.19
2025-06-11 15:46:03,1173.96,85.19
2025-06-11 15:46:04,1180.14,85.19
2025-06-11 15:46:05,1180.14,85.19
2025-06-11 15:46:06,1180.14,85.19
2025-06-11 15:46:07,1180.14,85.19
2025-06-11 15:46:08,1180.14,85.19
2025-06-11 15:46:09,1178.08,85.19
2025-06-11 15:46:10,1178.08,85.19
2025-06-11 15:46:11,1184.27,85.24
2025-06-11 15:46:12,1184.27,85.24
2025-06-11 15:46:13,1176.02,85.24
2025-06-11 15:46:14,1180.14,85.24
2025-06-11 15:46:15,1184.27,85.24
2025-06-11 15:46:16,1182.21,85.24
2025-06-11 15:46:17,1180.14,85.24
2025-06-11 15:46:18,1173.96,85.24
2025-06-11 15:46:19,1180.14,85.24
2025-06-11 15:46:20,1182.21,85.24
2025-06-11 15:46:21,1180.14,85.24
2025-06-11 15:46:22,1173.96,85.24
2025-06-11 15:46:23,1180.14,85.24
2025-06-11 15:46:24,1180.14,85.24
2025-06-11 15:46:25,1180.14,85.24
2025-06-11 15:46:26,1176.02,85.24
2025-06-11 15:46:27,1180.14,85.24
2025-06-11 15:46:28,1171.90,85.24
2025-06-11 15:46:29,1180.14,85.24
2025-06-11 15:46:30,1178.08,85.24
2025-06-11 15:46:31,1173.96,85.24
2025-06-11 15:46:32,1180.14,85.24
2025-06-11 15:46:33,1180.14,85.24
2025-06-11 15:46:34,1180.14,85.24
2025-06-11 15:46:35,1186.33,85.29
2025-06-11 15:46:36,1182.21,85.29
2025-06-11 15:46:37,1184.27,85.29
2025-06-11 15:46:38,1182.21,85.29
2025-06-11 15:46:39,1182.21,85.29
2025-06-11 15:46:40,1182.21,85.29
2025-06-11 15:46:41,1182.21,85.29
2025-06-11 15:46:42,1180.14,85.29
2025-06-11 15:46:43,1182.21,85.29
2025-06-11 15:46:44,1182.21,85.29
2025-06-11 15:46:45,1180.14,85.29
2025-06-11 15:46:46,1180.14,85.29
2025-06-11 15:46:47,1171.90,85.29
2025-06-11 15:46:48,1182.21,85.29
2025-06-11 15:46:49,1182.21,85.29
2025-06-11 15:46:50,1178.08,85.29
2025-06-11 15:46:51,1180.14,85.29
2025-06-11 15:46:52,1182.21,85.29
2025-06-11 15:46:53,1180.14,85.29
2025-06-11 15:46:54,1180.14,85.29
2025-06-11 15:46:55,1180.14,85.29
2025-06-11 15:46:56,1180.14,85.29
2025-06-11 15:46:57,1182.21,85.29
2025-06-11 15:46:58,1173.96,85.29
2025-06-11 15:46:59,1178.08,85.29
2025-06-11 15:47:00,1173.96,85.29
2025-06-11 15:47:01,1180.14,85.29
2025-06-11 15:47:02,1180.14,85.29
2025-06-11 15:47:03,1186.33,85.35
2025-06-11 15:47:04,1188.39,85.35
2025-06-11 15:47:05,1176.02,85.35
2025-06-11 15:47:06,1184.27,85.35
2025-06-11 15:47:07,1176.02,85.35
2025-06-11 15:47:08,1184.27,85.35
2025-06-11 15:47:09,1180.14,85.35
2025-06-11 15:47:10,1184.27,85.35
2025-06-11 15:47:11,1182.21,85.35
2025-06-11 15:47:12,1176.02,85.35
2025-06-11 15:47:13,1184.27,85.35
2025-06-11 15:47:14,1182.21,85.35
2025-06-11 15:47:15,1180.14,85.35
2025-06-11 15:47:16,1180.14,85.35
2025-06-11 15:47:17,1176.02,85.35
2025-06-11 15:47:18,1180.14,85.35
2025-06-11 15:47:19,1182.21,85.35
2025-06-11 15:47:20,1171.90,85.35
2025-06-11 15:47:21,1182.21,85.35
2025-06-11 15:47:22,1176.02,85.35
2025-06-11 15:47:23,1173.96,85.35
2025-06-11 15:47:24,1180.14,85.35
2025-06-11 15:47:25,1171.90,85.35
2025-06-11 15:47:26,1180.14,85.35
2025-06-11 15:47:27,1180.14,85.35
2025-06-11 15:47:28,1173.96,85.35
2025-06-11 15:47:29,1180.14,85.35
2025-06-11 15:47:30,1182.21,85.35
2025-06-11 15:47:31,1173.96,85.35
2025-06-11 15:47:32,1180.14,85.35
2025-06-11 15:47:33,1178.08,85.35
2025-06-11 15:47:34,1171.90,85.35
2025-06-11 15:47:35,1180.14,85.42
2025-06-11 15:47:36,1173.96,85.42
2025-06-11 15:47:37,1178.08,85.42
2025-06-11 15:47:38,1180.14,85.42
2025-06-11 15:47:39,1180.14,85.42
2025-06-11 15:47:40,1182.21,85.42
2025-06-11 15:47:41,1180.14,85.47
2025-06-11 15:47:42,1180.14,85.47
2025-06-11 15:47:43,1180.14,85.47
2025-06-11 15:47:44,1182.21,85.47
2025-06-11 15:47:45,1176.02,85.47
2025-06-11 15:47:46,1180.14,85.47
2025-06-11 15:47:47,1171.90,85.47
2025-06-11 15:47:48,1171.90,85.47
2025-06-11 15:47:49,1180.14,85.47
2025-06-11 15:47:50,1180.14,85.47
2025-06-11 15:47:51,1180.14,85.47
2025-06-11 15:47:52,1180.14,85.47
2025-06-11 15:47:53,1180.14,85.47
2025-06-11 15:47:54,1211.08,85.47
2025-06-11 15:47:55,1182.21,85.53
2025-06-11 15:47:56,1176.02,85.53
2025-06-11 15:47:57,1176.02,85.53
2025-06-11 15:47:58,1173.96,85.53
2025-06-11 15:47:59,1180.14,85.53
2025-06-11 15:48:00,1182.21,85.53
2025-06-11 15:48:01,1178.08,85.53
2025-06-11 15:48:02,1182.21,85.53
2025-06-11 15:48:03,1180.14,85.53
2025-06-11 15:48:04,1178.08,85.53
2025-06-11 15:48:05,1180.14,85.53
2025-06-11 15:48:06,1182.21,85.53
2025-06-11 15:48:07,1176.02,85.53
2025-06-11 15:48:08,1176.02,85.53
2025-06-11 15:48:09,1180.14,85.53
2025-06-11 15:48:10,1180.14,85.53
2025-06-11 15:48:11,1176.02,85.53
2025-06-11 15:48:12,1180.14,85.53
2025-06-11 15:48:13,1180.14,85.53
2025-06-11 15:48:14,1176.02,85.58
2025-06-11 15:48:15,1186.33,85.58
2025-06-11 15:48:16,1184.27,85.58
2025-06-11 15:48:17,1180.14,85.58
2025-06-11 15:48:18,1180.14,85.58
2025-06-11 15:48:19,1184.27,85.58
2025-06-11 15:48:20,1180.14,85.58
2025-06-11 15:48:21,1173.96,85.58
2025-06-11 15:48:22,1182.21,85.58
2025-06-11 15:48:23,1182.21,85.58
2025-06-11 15:48:24,1182.21,85.58
2025-06-11 15:48:25,1178.08,85.58
2025-06-11 15:48:26,1180.14,85.58
2025-06-11 15:48:27,1180.14,85.58
2025-06-11 15:48:28,1178.08,85.58
2025-06-11 15:48:29,1182.21,85.58
2025-06-11 15:48:30,1180.14,85.58
2025-06-11 15:48:31,1180.14,85.58
2025-06-11 15:48:32,1182.21,85.58
2025-06-11 15:48:33,1182.21,85.58
2025-06-11 15:48:34,1173.96,85.58
2025-06-11 15:48:35,1180.14,85.58
2025-06-11 15:48:36,1171.90,85.58
2025-06-11 15:48:37,1178.08,85.58
2025-06-11 15:48:38,1178.08,85.58
2025-06-11 15:48:39,1178.08,85.58
2025-06-11 15:48:40,1180.14,85.58
2025-06-11 15:48:41,1178.08,85.58
2025-06-11 15:48:42,1180.14,85.63
2025-06-11 15:48:43,1182.21,85.63
2025-06-11 15:48:44,1186.33,85.63
2025-06-11 15:48:45,1184.27,85.63
2025-06-11 15:48:46,1182.21,85.63
2025-06-11 15:48:47,1180.14,85.63
2025-06-11 15:48:48,1180.14,85.63
2025-06-11 15:48:49,1180.14,85.63
2025-06-11 15:48:50,1173.96,85.63
2025-06-11 15:48:51,1182.21,85.63
2025-06-11 15:48:52,1184.27,85.63
2025-06-11 15:48:53,1180.14,85.63
2025-06-11 15:48:54,1184.27,85.63
2025-06-11 15:48:55,1182.21,85.63
2025-06-11 15:48:56,1182.21,85.63
2025-06-11 15:48:57,1182.21,85.63
2025-06-11 15:48:58,1180.14,85.63
2025-06-11 15:48:59,1182.21,85.63
2025-06-11 15:49:00,1176.02,85.63
2025-06-11 15:49:01,1171.90,85.63
2025-06-11 15:49:02,1171.90,85.63
2025-06-11 15:49:03,1180.14,85.63
2025-06-11 15:49:04,1182.21,85.63
2025-06-11 15:49:05,1180.14,85.63
2025-06-11 15:49:06,1180.14,85.63
2025-06-11 15:49:07,1180.14,85.63
2025-06-11 15:49:08,1180.14,85.63
2025-06-11 15:49:09,1171.90,85.63
2025-06-11 15:49:10,1182.21,85.63
2025-06-11 15:49:11,1180.14,85.63
2025-06-11 15:49:12,1176.02,85.63
2025-06-11 15:49:13,1180.14,85.63
2025-06-11 15:49:14,1180.14,85.63
2025-06-11 15:49:15,1180.14,85.63
2025-06-11 15:49:16,1215.20,85.63
2025-06-11 15:49:17,1186.33,85.69
2025-06-11 15:49:18,1186.33,85.69
2025-06-11 15:49:19,1178.08,85.69
2025-06-11 15:49:20,1182.21,85.69
2025-06-11 15:49:21,1186.33,85.69
2025-06-11 15:49:22,1184.27,85.69
2025-06-11 15:49:23,1182.21,85.69
2025-06-11 15:49:24,1176.02,85.69
2025-06-11 15:49:25,1182.21,85.69
2025-06-11 15:49:26,1180.14,85.69
2025-06-11 15:49:27,1180.14,85.69
2025-06-11 15:49:28,1180.14,85.69
2025-06-11 15:49:29,1176.02,85.69
2025-06-11 15:49:30,1182.21,85.69
2025-06-11 15:49:31,1180.14,85.69
2025-06-11 15:49:32,1182.21,85.69
2025-06-11 15:49:33,1173.96,85.69
2025-06-11 15:49:34,1180.14,85.69
2025-06-11 15:49:35,1176.02,85.69
2025-06-11 15:49:36,1171.90,85.69
2025-06-11 15:49:37,1180.14,85.69
2025-06-11 15:49:38,1171.90,85.69
2025-06-11 15:49:39,1180.14,85.69
2025-06-11 15:49:40,1173.96,85.69
2025-06-11 15:49:41,1180.14,85.69
2025-06-11 15:49:42,1182.21,85.69
2025-06-11 15:49:43,1171.90,85.69
2025-06-11 15:49:44,1176.02,85.69
2025-06-11 15:49:45,1202.83,85.69
2025-06-11 15:49:46,1167.77,84.81
2025-06-11 15:49:47,1040.00,83.95
2025-06-11 15:49:48,1060.61,83.00
2025-06-11 15:49:49,846.50,82.09
2025-06-11 15:49:50,922.63,81.20
2025-06-11 15:49:51,838.27,80.18
2025-06-11 15:49:52,421.24,79.07
2025-06-11 15:49:53,581.34,77.96
2025-06-11 15:49:54,287.95,76.83
2025-06-11 15:49:55,310.49,75.79
2025-06-11 15:49:56,220.32,74.61
2025-06-11 15:49:57,201.88,73.43
2025-06-11 15:49:58,179.35,73.43
2025-06-11 15:49:59,181.40,73.43
2025-06-11 15:50:00,181.40,73.43
2025-06-11 15:50:01,181.40,73.43
2025-06-11 15:50:02,181.40,73.43
2025-06-11 15:50:03,181.40,73.43
2025-06-11 15:50:04,181.40,73.43
2025-06-11 15:50:05,179.35,73.43
2025-06-11 15:50:06,179.35,73.43
2025-06-11 15:50:07,183.45,73.43
