time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 10:19:18,1165.00,60.46
2025-04-17 10:19:19,1160.11,60.46
2025-04-17 10:19:20,1171.51,60.56
2025-04-17 10:19:21,1166.62,60.56
2025-04-17 10:19:22,1169.88,60.56
2025-04-17 10:19:23,1168.25,60.56
2025-04-17 10:19:24,1166.62,60.56
2025-04-17 10:19:25,1166.62,60.56
2025-04-17 10:19:26,1168.25,60.65
2025-04-17 10:19:27,1171.51,60.65
2025-04-17 10:19:28,1166.62,60.65
2025-04-17 10:19:29,1166.62,60.65
2025-04-17 10:19:30,1166.62,60.65
2025-04-17 10:19:31,1165.00,60.65
2025-04-17 10:19:32,1160.11,60.65
2025-04-17 10:19:33,1169.88,60.65
2025-04-17 10:19:34,1171.51,60.73
2025-04-17 10:19:35,1166.62,60.73
2025-04-17 10:19:36,1166.62,60.73
2025-04-17 10:19:37,1171.51,60.73
2025-04-17 10:19:38,1171.51,60.73
2025-04-17 10:19:39,1171.51,60.73
2025-04-17 10:19:40,1171.51,60.73
2025-04-17 10:19:41,1169.88,60.73
2025-04-17 10:19:42,1168.25,60.73
2025-04-17 10:19:43,1163.37,60.73
2025-04-17 10:19:44,1169.88,60.82
2025-04-17 10:19:45,1171.51,60.82
2025-04-17 10:19:46,1171.51,60.82
2025-04-17 10:19:47,1171.51,60.82
2025-04-17 10:19:48,1171.51,60.82
2025-04-17 10:19:49,1166.62,60.82
2025-04-17 10:19:50,1171.51,60.82
2025-04-17 10:19:51,1171.51,60.82
2025-04-17 10:19:52,1169.88,60.82
2025-04-17 10:19:53,1168.25,60.82
2025-04-17 10:19:54,1168.25,60.82
2025-04-17 10:19:55,1168.25,60.82
2025-04-17 10:19:56,1166.62,60.82
2025-04-17 10:19:57,1169.88,60.82
2025-04-17 10:19:58,1174.77,60.86
2025-04-17 10:19:59,1171.51,60.86
2025-04-17 10:20:00,1173.14,60.86
2025-04-17 10:20:01,1168.25,60.86
2025-04-17 10:20:02,1169.88,60.86
2025-04-17 10:20:03,1168.25,60.86
2025-04-17 10:20:04,1171.51,60.86
2025-04-17 10:20:05,1166.62,60.86
2025-04-17 10:20:06,1169.88,60.86
2025-04-17 10:20:07,1171.51,60.86
2025-04-17 10:20:08,1161.74,60.86
2025-04-17 10:20:09,1169.88,60.86
2025-04-17 10:20:10,1169.88,60.86
2025-04-17 10:20:11,1160.11,60.86
2025-04-17 10:20:12,1171.51,60.86
2025-04-17 10:20:13,1168.25,60.86
2025-04-17 10:20:14,1173.14,60.90
2025-04-17 10:20:15,1174.77,60.90
2025-04-17 10:20:16,1174.77,60.90
2025-04-17 10:20:17,1174.77,60.90
2025-04-17 10:20:18,1171.51,60.90
2025-04-17 10:20:19,1171.51,60.90
2025-04-17 10:20:20,1171.51,60.90
2025-04-17 10:20:21,1171.51,60.90
2025-04-17 10:20:22,1169.88,60.90
2025-04-17 10:20:23,1169.88,60.90
2025-04-17 10:20:24,1171.51,60.90
2025-04-17 10:20:25,1171.51,60.90
2025-04-17 10:20:26,1171.51,60.90
2025-04-17 10:20:27,1168.25,60.90
2025-04-17 10:20:28,1166.62,60.90
2025-04-17 10:20:29,1160.11,60.90
2025-04-17 10:20:30,1160.11,60.90
2025-04-17 10:20:31,1166.62,60.90
2025-04-17 10:20:32,1158.48,60.90
2025-04-17 10:20:33,1174.77,60.95
2025-04-17 10:20:34,1171.51,60.95
2025-04-17 10:20:35,1176.40,60.95
2025-04-17 10:20:36,1174.77,60.95
2025-04-17 10:20:37,1174.77,60.95
2025-04-17 10:20:38,1174.77,60.95
2025-04-17 10:20:39,1171.51,60.95
2025-04-17 10:20:40,1165.00,60.95
2025-04-17 10:20:41,1171.51,60.95
2025-04-17 10:20:42,1171.51,60.95
2025-04-17 10:20:43,1169.88,60.95
2025-04-17 10:20:44,1171.51,60.95
2025-04-17 10:20:45,1166.62,60.95
2025-04-17 10:20:46,1169.88,60.95
2025-04-17 10:20:47,1171.51,60.95
2025-04-17 10:20:48,1171.51,60.95
2025-04-17 10:20:49,1171.51,60.95
2025-04-17 10:20:50,1171.51,60.95
2025-04-17 10:20:51,1169.88,60.95
2025-04-17 10:20:52,1166.62,60.95
2025-04-17 10:20:53,1168.25,60.95
2025-04-17 10:20:54,1166.62,60.95
2025-04-17 10:20:55,1168.25,61.01
2025-04-17 10:20:56,1171.51,61.01
2025-04-17 10:20:57,1171.51,61.01
2025-04-17 10:20:58,1171.51,61.01
2025-04-17 10:20:59,1171.51,61.01
2025-04-17 10:21:00,1171.51,61.01
2025-04-17 10:21:01,1171.51,61.01
2025-04-17 10:21:02,1166.62,61.01
2025-04-17 10:21:03,1169.88,61.01
2025-04-17 10:21:04,1169.88,61.01
2025-04-17 10:21:05,1171.51,61.01
2025-04-17 10:21:06,1171.51,61.01
2025-04-17 10:21:07,1169.88,61.01
2025-04-17 10:21:08,1168.25,61.01
2025-04-17 10:21:09,1169.88,61.01
2025-04-17 10:21:10,1169.88,61.01
2025-04-17 10:21:11,1168.25,61.01
2025-04-17 10:21:12,1174.77,61.12
2025-04-17 10:21:13,1165.00,61.12
2025-04-17 10:21:14,1171.51,61.12
2025-04-17 10:21:15,1173.14,61.12
2025-04-17 10:21:16,1171.51,61.12
2025-04-17 10:21:17,1169.88,61.12
2025-04-17 10:21:18,1169.88,61.12
2025-04-17 10:21:19,1171.51,61.12
2025-04-17 10:21:20,1171.51,61.12
2025-04-17 10:21:21,1166.62,61.12
2025-04-17 10:21:22,1168.25,61.12
2025-04-17 10:21:23,1169.88,61.12
2025-04-17 10:21:24,1163.37,61.12
2025-04-17 10:21:25,1169.88,61.12
2025-04-17 10:21:26,1165.00,61.12
2025-04-17 10:21:27,1166.62,61.12
2025-04-17 10:21:28,1165.00,61.12
2025-04-17 10:21:29,1169.88,61.12
2025-04-17 10:21:30,1171.51,61.20
2025-04-17 10:21:31,1171.51,61.20
2025-04-17 10:21:32,1173.14,61.20
2025-04-17 10:21:33,1171.51,61.20
2025-04-17 10:21:34,1171.51,61.20
2025-04-17 10:21:35,1165.00,61.20
2025-04-17 10:21:36,1165.00,61.20
2025-04-17 10:21:37,1171.51,61.20
2025-04-17 10:21:38,1163.37,61.20
2025-04-17 10:21:39,1165.00,61.20
2025-04-17 10:21:40,1171.51,61.20
2025-04-17 10:21:41,1166.62,61.20
2025-04-17 10:21:42,1171.51,61.20
2025-04-17 10:21:43,1171.51,61.20
2025-04-17 10:21:44,1169.88,61.20
2025-04-17 10:21:45,1165.00,61.20
2025-04-17 10:21:46,1169.88,61.20
2025-04-17 10:21:47,1169.88,61.20
2025-04-17 10:21:48,1163.37,61.20
2025-04-17 10:21:49,1166.62,61.20
2025-04-17 10:21:50,1174.77,61.31
2025-04-17 10:21:51,1174.77,61.31
2025-04-17 10:21:52,1171.51,61.31
2025-04-17 10:21:53,1171.51,61.31
2025-04-17 10:21:54,1171.51,61.31
2025-04-17 10:21:55,1166.62,61.31
2025-04-17 10:21:56,1171.51,61.31
2025-04-17 10:21:57,1171.51,61.31
2025-04-17 10:21:58,1173.14,61.31
2025-04-17 10:21:59,1171.51,61.31
2025-04-17 10:22:00,1160.11,61.31
2025-04-17 10:22:01,1171.51,61.31
2025-04-17 10:22:02,1171.51,61.31
2025-04-17 10:22:03,1166.62,61.31
2025-04-17 10:22:04,1171.51,61.31
2025-04-17 10:22:05,1166.62,61.31
2025-04-17 10:22:06,1161.74,61.31
2025-04-17 10:22:07,1169.88,61.31
2025-04-17 10:22:08,1171.51,61.31
2025-04-17 10:22:09,1165.00,61.31
2025-04-17 10:22:10,1168.25,61.31
2025-04-17 10:22:11,1171.51,61.31
2025-04-17 10:22:12,1169.88,61.31
2025-04-17 10:22:13,1168.25,61.39
2025-04-17 10:22:14,1176.40,61.39
2025-04-17 10:22:15,1169.88,61.39
2025-04-17 10:22:16,1176.40,61.39
2025-04-17 10:22:17,1171.51,61.39
2025-04-17 10:22:18,1169.88,61.39
2025-04-17 10:22:19,1174.77,61.39
2025-04-17 10:22:20,1173.14,61.39
2025-04-17 10:22:21,1171.51,61.39
2025-04-17 10:22:22,1171.51,61.39
2025-04-17 10:22:23,1166.62,61.39
2025-04-17 10:22:24,1165.00,61.39
2025-04-17 10:22:25,1171.51,61.39
2025-04-17 10:22:26,1163.37,61.39
2025-04-17 10:22:27,1169.88,61.39
2025-04-17 10:22:28,1171.51,61.39
2025-04-17 10:22:29,1171.51,61.39
2025-04-17 10:22:30,1171.51,61.39
2025-04-17 10:22:31,1171.51,61.39
2025-04-17 10:22:32,1168.25,61.39
2025-04-17 10:22:33,1169.88,61.39
2025-04-17 10:22:34,1166.62,61.39
2025-04-17 10:22:35,1171.51,61.39
2025-04-17 10:22:36,1169.88,61.39
2025-04-17 10:22:37,1168.25,61.39
2025-04-17 10:22:38,1169.88,61.39
2025-04-17 10:22:39,1176.40,61.48
2025-04-17 10:22:40,1173.14,61.48
2025-04-17 10:22:41,1171.51,61.48
2025-04-17 10:22:42,1169.88,61.48
2025-04-17 10:22:43,1165.00,61.48
2025-04-17 10:22:44,1171.51,61.48
2025-04-17 10:22:45,1168.25,61.48
2025-04-17 10:22:46,1169.88,61.48
2025-04-17 10:22:47,1174.77,61.48
2025-04-17 10:22:48,1174.77,61.48
2025-04-17 10:22:49,1173.14,61.48
2025-04-17 10:22:50,1171.51,61.48
2025-04-17 10:22:51,1169.88,61.48
2025-04-17 10:22:52,1169.88,61.48
2025-04-17 10:22:53,1171.51,61.48
2025-04-17 10:22:54,1171.51,61.48
2025-04-17 10:22:55,1171.51,61.48
2025-04-17 10:22:56,1171.51,61.48
2025-04-17 10:22:57,1165.00,61.48
2025-04-17 10:22:58,1171.51,61.48
2025-04-17 10:22:59,1169.88,61.48
2025-04-17 10:23:00,1169.88,61.48
2025-04-17 10:23:01,1166.62,61.48
2025-04-17 10:23:02,1171.51,61.48
2025-04-17 10:23:03,1169.88,61.48
2025-04-17 10:23:04,1169.88,61.48
2025-04-17 10:23:05,1169.88,61.48
2025-04-17 10:23:06,1171.51,61.48
2025-04-17 10:23:07,1166.62,61.48
2025-04-17 10:23:08,1165.00,61.48
2025-04-17 10:23:09,1166.62,61.48
2025-04-17 10:23:10,1171.51,61.50
2025-04-17 10:23:11,1174.77,61.50
2025-04-17 10:23:12,1174.77,61.50
2025-04-17 10:23:13,1169.88,61.50
2025-04-17 10:23:14,1171.51,61.50
2025-04-17 10:23:15,1174.77,61.50
2025-04-17 10:23:16,1169.88,61.50
2025-04-17 10:23:17,1171.51,61.50
2025-04-17 10:23:18,1169.88,61.50
2025-04-17 10:23:19,1171.51,61.50
2025-04-17 10:23:20,1171.51,61.50
2025-04-17 10:23:21,1169.88,61.50
2025-04-17 10:23:22,1169.88,61.50
2025-04-17 10:23:23,1166.62,61.50
2025-04-17 10:23:24,986.52,60.03
2025-04-17 10:23:25,883.31,58.25
2025-04-17 10:23:26,759.74,56.34
2025-04-17 10:23:27,473.46,54.24
2025-04-17 10:23:28,245.49,52.16
2025-04-17 10:23:29,30.70,50.11
2025-04-17 10:23:30,27.61,50.11
2025-04-17 10:23:31,22.96,50.11
2025-04-17 10:23:32,19.87,50.11
2025-04-17 10:23:33,19.87,50.11
2025-04-17 10:23:34,18.32,50.11
2025-04-17 10:23:35,18.32,50.11
2025-04-17 10:23:36,18.32,50.11
2025-04-17 10:23:37,19.87,50.11
2025-04-17 10:23:38,19.87,50.11
