time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 14:24:27,837.40,53.02
2025-05-11 14:24:28,845.63,53.52
2025-05-11 14:24:29,847.69,54.00
2025-05-11 14:24:30,857.98,54.51
2025-05-11 14:24:31,860.04,54.99
2025-05-11 14:24:32,868.28,55.49
2025-05-11 14:24:33,874.46,55.97
2025-05-11 14:24:34,876.52,56.47
2025-05-11 14:24:35,880.63,56.96
2025-05-11 14:24:36,886.81,57.46
2025-05-11 14:24:37,882.69,57.94
2025-05-11 14:24:38,901.23,58.44
2025-05-11 14:24:39,905.35,58.92
2025-05-11 14:24:40,911.53,59.43
2025-05-11 14:24:41,911.53,59.91
2025-05-11 14:24:42,921.83,60.41
2025-05-11 14:24:43,928.00,60.89
2025-05-11 14:24:44,934.18,61.39
2025-05-11 14:24:45,938.30,61.88
2025-05-11 14:24:46,946.55,62.36
2025-05-11 14:24:47,948.61,62.86
2025-05-11 14:24:48,954.79,63.34
2025-05-11 14:24:49,956.85,63.84
2025-05-11 14:24:50,965.09,64.33
2025-05-11 14:24:51,969.21,64.81
2025-05-11 14:24:52,977.45,65.31
2025-05-11 14:24:53,983.63,65.79
2025-05-11 14:24:54,987.75,66.28
2025-05-11 14:24:55,989.82,66.78
2025-05-11 14:24:56,998.06,67.26
2025-05-11 14:24:57,1004.24,67.74
2025-05-11 14:24:58,1010.42,68.23
2025-05-11 14:24:59,1008.36,68.73
2025-05-11 14:25:00,1020.73,69.21
2025-05-11 14:25:01,1026.91,69.69
2025-05-11 14:25:02,1033.10,70.18
2025-05-11 14:25:03,1037.22,70.68
2025-05-11 14:25:04,1043.40,71.16
2025-05-11 14:25:05,1051.65,71.64
2025-05-11 14:25:06,1053.71,72.13
2025-05-11 14:25:07,1061.96,72.61
2025-05-11 14:25:08,1068.14,73.11
2025-05-11 14:25:09,1066.08,73.59
2025-05-11 14:25:10,1080.52,74.08
2025-05-11 14:25:11,1084.64,74.56
2025-05-11 14:25:12,1086.70,75.04
2025-05-11 14:25:13,1094.95,75.53
2025-05-11 14:25:14,1094.95,76.01
2025-05-11 14:25:15,1101.14,76.51
2025-05-11 14:25:16,1105.26,76.99
2025-05-11 14:25:17,1107.32,77.48
2025-05-11 14:25:18,1123.82,77.96
2025-05-11 14:25:19,1121.76,78.44
2025-05-11 14:25:20,1123.82,78.93
2025-05-11 14:25:21,1136.20,79.41
2025-05-11 14:25:22,1140.33,79.89
2025-05-11 14:25:23,1152.70,80.37
2025-05-11 14:25:24,1150.64,80.86
2025-05-11 14:25:25,1160.96,81.34
2025-05-11 14:25:26,1167.14,81.82
2025-05-11 14:25:27,1169.21,82.31
2025-05-11 14:25:28,1175.40,82.74
2025-05-11 14:25:29,1177.46,83.04
2025-05-11 14:25:30,1158.89,83.31
2025-05-11 14:25:31,1187.78,83.52
2025-05-11 14:25:32,1163.02,83.77
2025-05-11 14:25:33,1179.52,83.93
2025-05-11 14:25:34,1160.96,84.13
2025-05-11 14:25:35,1196.03,84.31
2025-05-11 14:25:36,1163.02,84.40
2025-05-11 14:25:37,1171.27,84.52
2025-05-11 14:25:38,1163.02,84.58
2025-05-11 14:25:39,1163.02,84.58
2025-05-11 14:25:40,1169.21,84.65
2025-05-11 14:25:41,1156.83,84.65
2025-05-11 14:25:42,1169.21,84.72
2025-05-11 14:25:43,1158.89,84.72
2025-05-11 14:25:44,1171.27,84.78
2025-05-11 14:25:45,1163.02,84.78
2025-05-11 14:25:46,1163.02,84.78
2025-05-11 14:25:47,1169.21,84.78
2025-05-11 14:25:48,1169.21,84.78
2025-05-11 14:25:49,1173.33,84.83
2025-05-11 14:25:50,1171.27,84.83
2025-05-11 14:25:51,1167.14,84.83
2025-05-11 14:25:52,1171.27,84.83
2025-05-11 14:25:53,1163.02,84.83
2025-05-11 14:25:54,1169.21,84.83
2025-05-11 14:25:55,1169.21,84.83
2025-05-11 14:25:56,1175.40,84.88
2025-05-11 14:25:57,1173.33,84.88
2025-05-11 14:25:58,1171.27,84.88
2025-05-11 14:25:59,1171.27,84.88
2025-05-11 14:26:00,1171.27,84.88
2025-05-11 14:26:01,1169.21,84.88
2025-05-11 14:26:02,1171.27,84.88
2025-05-11 14:26:03,1165.08,84.88
2025-05-11 14:26:04,1171.27,84.88
2025-05-11 14:26:05,1163.02,84.88
2025-05-11 14:26:06,1171.27,84.88
2025-05-11 14:26:07,1169.21,84.88
2025-05-11 14:26:08,1165.08,84.88
2025-05-11 14:26:09,1160.96,84.88
2025-05-11 14:26:10,1175.40,84.94
2025-05-11 14:26:11,1171.27,84.94
2025-05-11 14:26:12,1171.27,84.94
2025-05-11 14:26:13,1171.27,84.94
2025-05-11 14:26:14,1171.27,84.94
2025-05-11 14:26:15,1169.21,84.94
2025-05-11 14:26:16,1163.02,84.94
2025-05-11 14:26:17,1163.02,84.94
2025-05-11 14:26:18,1167.14,84.94
2025-05-11 14:26:19,1169.21,84.94
2025-05-11 14:26:20,1169.21,84.94
2025-05-11 14:26:21,1171.27,84.94
2025-05-11 14:26:22,1167.14,84.94
2025-05-11 14:26:23,1163.02,84.94
2025-05-11 14:26:24,1158.89,84.94
2025-05-11 14:26:25,1171.27,84.94
2025-05-11 14:26:26,1167.14,84.94
2025-05-11 14:26:27,1171.27,84.94
2025-05-11 14:26:28,1163.02,84.94
2025-05-11 14:26:29,1169.21,84.94
2025-05-11 14:26:30,1169.21,84.94
2025-05-11 14:26:31,1167.14,84.94
2025-05-11 14:26:32,1173.33,85.01
2025-05-11 14:26:33,1171.27,85.01
2025-05-11 14:26:34,1173.33,85.01
2025-05-11 14:26:35,1167.14,85.01
2025-05-11 14:26:36,1173.33,85.01
2025-05-11 14:26:37,1171.27,85.01
2025-05-11 14:26:38,1173.33,85.01
2025-05-11 14:26:39,1167.14,85.01
2025-05-11 14:26:40,1171.27,85.01
2025-05-11 14:26:41,1163.02,85.01
2025-05-11 14:26:42,1171.27,85.01
2025-05-11 14:26:43,1167.14,85.01
2025-05-11 14:26:44,1171.27,85.01
2025-05-11 14:26:45,1171.27,85.01
2025-05-11 14:26:46,1171.27,85.01
2025-05-11 14:26:47,1160.96,85.01
2025-05-11 14:26:48,1167.14,85.01
2025-05-11 14:26:49,1171.27,85.01
2025-05-11 14:26:50,1163.02,85.01
2025-05-11 14:26:51,1171.27,85.01
2025-05-11 14:26:52,1171.27,85.01
2025-05-11 14:26:53,1171.27,85.01
2025-05-11 14:26:54,1169.21,85.01
2025-05-11 14:26:55,1171.27,85.01
2025-05-11 14:26:56,1158.89,85.01
2025-05-11 14:26:57,1171.27,85.01
2025-05-11 14:26:58,1165.08,85.01
2025-05-11 14:26:59,1165.08,85.01
2025-05-11 14:27:00,1165.08,85.01
2025-05-11 14:27:01,1160.96,85.01
2025-05-11 14:27:02,1160.96,85.01
2025-05-11 14:27:03,1158.89,85.01
2025-05-11 14:27:04,1169.21,85.01
2025-05-11 14:27:05,1167.14,85.01
2025-05-11 14:27:06,1163.02,85.01
2025-05-11 14:27:07,1169.21,85.01
2025-05-11 14:27:08,1167.14,85.01
2025-05-11 14:27:09,1167.14,85.01
2025-05-11 14:27:10,1198.10,85.04
2025-05-11 14:27:11,1171.27,85.06
2025-05-11 14:27:12,1173.33,85.06
2025-05-11 14:27:13,1171.27,85.06
2025-05-11 14:27:14,1169.21,85.06
2025-05-11 14:27:15,1171.27,85.06
2025-05-11 14:27:16,1171.27,85.06
2025-05-11 14:27:17,1173.33,85.06
2025-05-11 14:27:18,1173.33,85.06
2025-05-11 14:27:19,1173.33,85.06
2025-05-11 14:27:20,1171.27,85.06
2025-05-11 14:27:21,1173.33,85.06
2025-05-11 14:27:22,1173.33,85.06
2025-05-11 14:27:23,1163.02,85.06
2025-05-11 14:27:24,1171.27,85.06
2025-05-11 14:27:25,1171.27,85.06
2025-05-11 14:27:26,1171.27,85.06
2025-05-11 14:27:27,1171.27,85.06
2025-05-11 14:27:28,1171.27,85.06
2025-05-11 14:27:29,1169.21,85.06
2025-05-11 14:27:30,1169.21,85.06
2025-05-11 14:27:31,1167.14,85.06
2025-05-11 14:27:32,1171.27,85.06
2025-05-11 14:27:33,1171.27,85.06
2025-05-11 14:27:34,1163.02,85.06
2025-05-11 14:27:35,1171.27,85.06
2025-05-11 14:27:36,1171.27,85.06
2025-05-11 14:27:37,1171.27,85.06
2025-05-11 14:27:38,1165.08,85.06
2025-05-11 14:27:39,1169.21,85.06
2025-05-11 14:27:40,1171.27,85.06
2025-05-11 14:27:41,1165.08,85.06
2025-05-11 14:27:42,1163.02,85.06
2025-05-11 14:27:43,1163.02,85.06
2025-05-11 14:27:44,1171.27,85.06
2025-05-11 14:27:45,1167.14,85.06
2025-05-11 14:27:46,1169.21,85.06
2025-05-11 14:27:47,1169.21,85.06
2025-05-11 14:27:48,1171.27,85.06
2025-05-11 14:27:49,1171.27,85.06
2025-05-11 14:27:50,1171.27,85.06
2025-05-11 14:27:51,1163.02,85.06
2025-05-11 14:27:52,1163.02,85.06
2025-05-11 14:27:53,1163.02,85.06
2025-05-11 14:27:54,1169.21,85.06
2025-05-11 14:27:55,1163.02,85.06
2025-05-11 14:27:56,1163.02,85.06
2025-05-11 14:27:57,1167.14,85.06
2025-05-11 14:27:58,1167.14,85.06
2025-05-11 14:27:59,1163.02,85.06
2025-05-11 14:28:00,1165.08,85.06
2025-05-11 14:28:01,1169.21,85.06
2025-05-11 14:28:02,1169.21,85.06
2025-05-11 14:28:03,1165.08,85.06
2025-05-11 14:28:04,1171.27,85.12
2025-05-11 14:28:05,1171.27,85.12
2025-05-11 14:28:06,1173.33,85.12
2025-05-11 14:28:07,1173.33,85.12
2025-05-11 14:28:08,1175.40,85.12
2025-05-11 14:28:09,1171.27,85.12
2025-05-11 14:28:10,1173.33,85.12
2025-05-11 14:28:11,1171.27,85.12
2025-05-11 14:28:12,1173.33,85.12
2025-05-11 14:28:13,1165.08,85.12
2025-05-11 14:28:14,1163.02,85.12
2025-05-11 14:28:15,1173.33,85.12
2025-05-11 14:28:16,1171.27,85.12
2025-05-11 14:28:17,1173.33,85.12
2025-05-11 14:28:18,1171.27,85.12
2025-05-11 14:28:19,1171.27,85.12
2025-05-11 14:28:20,1171.27,85.12
2025-05-11 14:28:21,1163.02,85.12
2025-05-11 14:28:22,1171.27,85.12
2025-05-11 14:28:23,1171.27,85.12
2025-05-11 14:28:24,1173.33,85.12
2025-05-11 14:28:25,1171.27,85.12
2025-05-11 14:28:26,1171.27,85.12
2025-05-11 14:28:27,1171.27,85.12
2025-05-11 14:28:28,1171.27,85.12
2025-05-11 14:28:29,1171.27,85.12
2025-05-11 14:28:30,1169.21,85.12
2025-05-11 14:28:31,1171.27,85.12
2025-05-11 14:28:32,1171.27,85.12
2025-05-11 14:28:33,1171.27,85.12
2025-05-11 14:28:34,1167.14,85.12
2025-05-11 14:28:35,1163.02,85.12
2025-05-11 14:28:36,1171.27,85.12
2025-05-11 14:28:37,1169.21,85.12
2025-05-11 14:28:38,1171.27,85.12
2025-05-11 14:28:39,1167.14,85.12
2025-05-11 14:28:40,1167.14,85.12
2025-05-11 14:28:41,1163.02,85.12
2025-05-11 14:28:42,1171.27,85.12
2025-05-11 14:28:43,1169.21,85.12
2025-05-11 14:28:44,1167.14,85.12
2025-05-11 14:28:45,1171.27,85.12
2025-05-11 14:28:46,1169.21,85.12
2025-05-11 14:28:47,1163.02,85.12
2025-05-11 14:28:48,1171.27,85.12
2025-05-11 14:28:49,1171.27,85.12
2025-05-11 14:28:50,1169.21,85.12
2025-05-11 14:28:51,1167.14,85.12
2025-05-11 14:28:52,1169.21,85.12
2025-05-11 14:28:53,1169.21,85.12
2025-05-11 14:28:54,1169.21,85.12
2025-05-11 14:28:55,1171.27,85.12
2025-05-11 14:28:56,1160.96,85.12
2025-05-11 14:28:57,1167.14,85.12
2025-05-11 14:28:58,1167.14,85.12
2025-05-11 14:28:59,1167.14,85.12
2025-05-11 14:29:00,1158.89,85.12
2025-05-11 14:29:01,1167.14,85.12
2025-05-11 14:29:02,1171.27,85.12
2025-05-11 14:29:03,1169.21,85.12
2025-05-11 14:29:04,1169.21,85.12
2025-05-11 14:29:05,1167.14,85.12
2025-05-11 14:29:06,1163.02,85.12
2025-05-11 14:29:07,1169.21,85.12
2025-05-11 14:29:08,1169.21,85.12
2025-05-11 14:29:09,1169.21,85.12
2025-05-11 14:29:10,1163.02,85.12
2025-05-11 14:29:11,1167.14,85.12
2025-05-11 14:29:12,1165.08,85.12
2025-05-11 14:29:13,1175.40,85.04
2025-05-11 14:29:14,1175.40,85.04
2025-05-11 14:29:15,1175.40,85.04
2025-05-11 14:29:16,1171.27,85.04
2025-05-11 14:29:17,1173.33,85.04
2025-05-11 14:29:18,1173.33,85.04
2025-05-11 14:29:19,1167.14,85.04
2025-05-11 14:29:20,1169.21,85.04
2025-05-11 14:29:21,1171.27,85.04
2025-05-11 14:29:22,1167.14,85.04
2025-05-11 14:29:23,1171.27,85.04
2025-05-11 14:29:24,1173.33,85.04
2025-05-11 14:29:25,1165.08,85.04
2025-05-11 14:29:26,1171.27,85.04
2025-05-11 14:29:27,1163.02,85.04
2025-05-11 14:29:28,1173.33,85.04
2025-05-11 14:29:29,1173.33,85.04
2025-05-11 14:29:30,1171.27,85.04
2025-05-11 14:29:31,1171.27,85.04
2025-05-11 14:29:32,1167.14,85.04
2025-05-11 14:29:33,1173.33,85.04
2025-05-11 14:29:34,1173.33,85.04
2025-05-11 14:29:35,1173.33,85.04
2025-05-11 14:29:36,1169.21,85.04
2025-05-11 14:29:37,1163.02,85.04
2025-05-11 14:29:38,1165.08,85.04
2025-05-11 14:29:39,1171.27,85.04
2025-05-11 14:29:40,1173.33,85.04
2025-05-11 14:29:41,1171.27,85.04
2025-05-11 14:29:42,1171.27,85.04
2025-05-11 14:29:43,1163.02,85.04
2025-05-11 14:29:44,1165.08,85.04
2025-05-11 14:29:45,1169.21,85.04
2025-05-11 14:29:46,1169.21,85.04
2025-05-11 14:29:47,1169.21,85.04
2025-05-11 14:29:48,1171.27,85.04
2025-05-11 14:29:49,1163.02,85.04
2025-05-11 14:29:50,1171.27,85.04
2025-05-11 14:29:51,1171.27,85.04
2025-05-11 14:29:52,1163.02,85.04
2025-05-11 14:29:53,1171.27,85.04
2025-05-11 14:29:54,1167.14,85.04
2025-05-11 14:29:55,1171.27,85.04
2025-05-11 14:29:56,1165.08,85.04
2025-05-11 14:29:57,1163.02,85.04
2025-05-11 14:29:58,1171.27,85.04
2025-05-11 14:29:59,1167.14,85.04
2025-05-11 14:30:00,1171.27,85.04
2025-05-11 14:30:01,1163.02,85.04
2025-05-11 14:30:02,1165.08,85.04
2025-05-11 14:30:03,1163.02,85.04
2025-05-11 14:30:04,1169.21,85.04
2025-05-11 14:30:05,1171.27,85.04
2025-05-11 14:30:06,1171.27,85.04
2025-05-11 14:30:07,1167.14,85.04
2025-05-11 14:30:08,1169.21,85.04
2025-05-11 14:30:09,1167.14,85.04
2025-05-11 14:30:10,1169.21,85.04
2025-05-11 14:30:11,1169.21,85.04
2025-05-11 14:30:12,1163.02,85.04
2025-05-11 14:30:13,1171.27,85.04
2025-05-11 14:30:14,1169.21,85.04
2025-05-11 14:30:15,1169.21,85.04
2025-05-11 14:30:16,1165.08,85.04
2025-05-11 14:30:17,1169.21,85.04
2025-05-11 14:30:18,1165.08,85.04
2025-05-11 14:30:19,1163.02,85.04
2025-05-11 14:30:20,1169.21,85.04
2025-05-11 14:30:21,1167.14,85.04
2025-05-11 14:30:22,1167.14,85.04
2025-05-11 14:30:23,1163.02,85.04
2025-05-11 14:30:24,1163.02,85.04
2025-05-11 14:30:25,1169.21,85.04
2025-05-11 14:30:26,1169.21,85.04
2025-05-11 14:30:27,1160.96,85.04
2025-05-11 14:30:28,1167.14,85.04
2025-05-11 14:30:29,1163.02,85.04
2025-05-11 14:30:30,1169.21,85.04
2025-05-11 14:30:31,1160.96,85.04
2025-05-11 14:30:32,1167.14,85.04
2025-05-11 14:30:33,1134.14,85.06
2025-05-11 14:30:34,944.48,86.03
2025-05-11 14:30:35,1171.27,86.90
2025-05-11 14:30:36,921.83,87.83
2025-05-11 14:30:37,831.22,88.76
2025-05-11 14:30:38,942.42,89.75
2025-05-11 14:30:39,860.04,90.75
2025-05-11 14:30:40,567.95,91.86
2025-05-11 14:30:41,545.34,92.92
2025-05-11 14:30:42,227.20,94.01
2025-05-11 14:30:43,132.91,95.12
2025-05-11 14:30:44,214.90,96.22
2025-05-11 14:30:45,53.02,96.33
2025-05-11 14:30:46,106.27,96.33
2025-05-11 14:30:47,173.90,96.42
2025-05-11 14:30:48,20.25,96.56
2025-05-11 14:30:49,139.06,96.56
2025-05-11 14:30:50,161.60,96.56
2025-05-11 14:30:51,161.60,96.56
2025-05-11 14:30:52,163.65,96.56
2025-05-11 14:30:53,163.65,96.56
