time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 08:51:30,472.33,28.42
2024-07-13 08:51:31,482.86,29.35
2024-07-13 08:51:32,502.58,30.27
2024-07-13 08:51:33,476.28,30.36
2024-07-13 08:51:34,464.44,30.33
2024-07-13 08:51:35,455.23,30.30
2024-07-13 08:51:36,449.96,30.27
2024-07-13 08:51:37,444.70,30.25
2024-07-13 08:51:38,455.23,30.22
2024-07-13 08:51:39,514.42,31.14
2024-07-13 08:51:40,526.25,32.04
2024-07-13 08:51:41,542.02,32.94
2024-07-13 08:51:42,548.59,33.84
2024-07-13 08:51:43,563.04,34.74
2024-07-13 08:51:44,584.06,35.61
2024-07-13 08:51:45,586.68,36.51
2024-07-13 08:51:46,594.56,37.38
2024-07-13 08:51:47,602.44,38.25
2024-07-13 08:51:48,628.69,39.14
2024-07-13 08:51:49,641.81,39.99
2024-07-13 08:51:50,649.68,40.86
2024-07-13 08:51:51,656.24,41.73
2024-07-13 08:51:52,668.04,42.57
2024-07-13 08:51:53,683.78,43.44
2024-07-13 08:51:54,683.78,44.28
2024-07-13 08:51:55,696.89,45.12
2024-07-13 08:51:56,721.79,45.96
2024-07-13 08:51:57,689.02,46.05
2024-07-13 08:51:58,670.67,46.02
2024-07-13 08:51:59,662.80,45.99
2024-07-13 08:52:00,656.24,45.96
2024-07-13 08:52:01,650.99,45.94
2024-07-13 08:52:02,641.81,45.91
2024-07-13 08:52:03,633.94,45.88
2024-07-13 08:52:04,690.33,46.05
2024-07-13 08:52:05,721.79,46.83
2024-07-13 08:52:06,727.03,47.65
2024-07-13 08:52:07,738.82,48.46
2024-07-13 08:52:08,757.15,49.28
2024-07-13 08:52:09,778.10,50.09
2024-07-13 08:52:10,782.03,50.90
2024-07-13 08:52:11,789.88,51.69
2024-07-13 08:52:12,806.89,52.50
2024-07-13 08:52:13,813.44,53.29
2024-07-13 08:52:14,814.74,54.10
2024-07-13 08:52:15,829.13,54.89
2024-07-13 08:52:16,850.06,55.68
2024-07-13 08:52:17,855.29,56.46
2024-07-13 08:52:18,860.52,57.25
2024-07-13 08:52:19,839.60,57.36
2024-07-13 08:52:20,826.52,57.33
2024-07-13 08:52:21,814.74,57.30
2024-07-13 08:52:22,804.28,57.25
2024-07-13 08:52:23,797.73,57.22
2024-07-13 08:52:24,792.50,57.19
2024-07-13 08:52:25,787.26,57.16
2024-07-13 08:52:26,782.03,57.13
2024-07-13 08:52:27,772.87,57.11
2024-07-13 08:52:28,770.25,57.08
2024-07-13 08:52:29,759.77,57.05
2024-07-13 08:52:30,863.13,57.47
2024-07-13 08:52:31,861.82,58.20
2024-07-13 08:52:32,887.96,58.93
2024-07-13 08:52:33,899.72,59.66
2024-07-13 08:52:34,898.42,60.39
2024-07-13 08:52:35,921.93,61.12
2024-07-13 08:52:36,927.15,61.85
2024-07-13 08:52:37,920.62,62.58
2024-07-13 08:52:38,949.35,63.28
2024-07-13 08:52:39,950.65,63.98
2024-07-13 08:52:40,951.96,64.68
2024-07-13 08:52:41,976.76,65.39
2024-07-13 08:52:42,976.76,66.09
2024-07-13 08:52:43,984.58,66.79
2024-07-13 08:52:44,992.41,67.46
2024-07-13 08:52:45,1001.54,68.17
2024-07-13 08:52:46,988.50,68.33
2024-07-13 08:52:47,971.54,68.31
2024-07-13 08:52:48,955.87,68.28
2024-07-13 08:52:49,951.96,68.25
2024-07-13 08:52:50,944.13,68.22
2024-07-13 08:52:51,936.29,68.17
2024-07-13 08:52:52,928.46,68.14
2024-07-13 08:52:53,921.93,68.11
2024-07-13 08:52:54,918.01,68.08
2024-07-13 08:52:55,1013.28,68.67
2024-07-13 08:52:56,1022.41,69.32
2024-07-13 08:52:57,1022.41,69.96
2024-07-13 08:52:58,1041.96,70.61
2024-07-13 08:52:59,1051.08,71.25
2024-07-13 08:53:00,1058.90,71.90
2024-07-13 08:53:01,1065.42,72.54
2024-07-13 08:53:02,1074.54,73.19
2024-07-13 08:53:03,1082.35,73.83
2024-07-13 08:53:04,1094.07,74.48
2024-07-13 08:53:05,1100.58,75.13
2024-07-13 08:53:06,1117.51,75.77
2024-07-13 08:53:07,1127.92,76.42
2024-07-13 08:53:08,1124.02,77.06
2024-07-13 08:53:09,1138.34,77.68
2024-07-13 08:53:10,1139.64,78.33
2024-07-13 08:53:11,1152.65,78.97
2024-07-13 08:53:12,1159.15,79.59
2024-07-13 08:53:13,1130.53,79.70
2024-07-13 08:53:14,1125.32,79.64
2024-07-13 08:53:15,1107.10,79.62
2024-07-13 08:53:16,1101.89,79.59
2024-07-13 08:53:17,1088.86,79.56
2024-07-13 08:53:18,1083.65,79.50
2024-07-13 08:53:19,1078.44,79.48
2024-07-13 08:53:20,1071.93,79.45
2024-07-13 08:53:21,1065.42,79.42
2024-07-13 08:53:22,1058.90,79.36
2024-07-13 08:53:23,1156.55,79.78
2024-07-13 08:53:24,1169.56,80.35
2024-07-13 08:53:25,1182.56,80.88
2024-07-13 08:53:26,1187.77,81.44
2024-07-13 08:53:27,1191.67,82.00
2024-07-13 08:53:28,1203.37,82.56
2024-07-13 08:53:29,1198.17,83.12
2024-07-13 08:53:30,1211.17,83.69
2024-07-13 08:53:31,1216.36,84.25
2024-07-13 08:53:32,1229.36,84.81
2024-07-13 08:53:33,1231.96,85.37
2024-07-13 08:53:34,1244.95,85.93
2024-07-13 08:53:35,1247.55,86.46
2024-07-13 08:53:36,1261.83,87.03
2024-07-13 08:53:37,1256.64,87.56
2024-07-13 08:53:38,1272.22,88.09
2024-07-13 08:53:39,1269.63,88.63
2024-07-13 08:53:40,1280.01,89.16
2024-07-13 08:53:41,1290.40,89.69
2024-07-13 08:53:42,1286.50,90.20
2024-07-13 08:53:43,1276.12,90.34
2024-07-13 08:53:44,1260.54,90.28
2024-07-13 08:53:45,1300.78,90.56
2024-07-13 08:53:46,1303.38,91.01
2024-07-13 08:53:47,1312.46,91.49
2024-07-13 08:53:48,1315.06,91.94
2024-07-13 08:53:49,1324.14,92.39
2024-07-13 08:53:50,1328.03,92.86
2024-07-13 08:53:51,1333.22,93.34
2024-07-13 08:53:52,1316.35,93.57
2024-07-13 08:53:53,1303.38,93.51
2024-07-13 08:53:54,1290.40,93.48
2024-07-13 08:53:55,1274.82,93.45
2024-07-13 08:53:56,1269.63,93.40
2024-07-13 08:53:57,1259.24,93.37
2024-07-13 08:53:58,1254.04,93.34
2024-07-13 08:53:59,1248.85,93.28
2024-07-13 08:54:00,1235.86,93.26
2024-07-13 08:54:01,1233.26,93.23
2024-07-13 08:54:02,1225.46,93.17
2024-07-13 08:54:03,1221.56,93.14
2024-07-13 08:54:04,1220.26,93.14
2024-07-13 08:54:05,1321.54,93.54
2024-07-13 08:54:06,1330.63,93.96
2024-07-13 08:54:07,1347.49,94.38
2024-07-13 08:54:08,1344.89,94.83
2024-07-13 08:54:09,1360.45,95.28
2024-07-13 08:54:10,1366.94,95.73
2024-07-13 08:54:11,1369.53,96.18
2024-07-13 08:54:12,1355.27,96.34
2024-07-13 08:54:13,1334.52,96.29
2024-07-13 08:54:14,1377.31,96.48
2024-07-13 08:54:15,1355.27,96.51
2024-07-13 08:54:16,1339.70,96.48
2024-07-13 08:54:17,1366.94,96.68
2024-07-13 08:54:18,1350.08,96.65
2024-07-13 08:54:19,1372.12,96.71
2024-07-13 08:54:20,1355.27,96.74
2024-07-13 08:54:21,1337.11,96.68
2024-07-13 08:54:22,1368.23,96.82
2024-07-13 08:54:23,1351.38,96.79
2024-07-13 08:54:24,1372.12,96.82
2024-07-13 08:54:25,1357.86,96.88
2024-07-13 08:54:26,1339.70,96.85
2024-07-13 08:54:27,1360.45,96.96
2024-07-13 08:54:28,1351.38,96.91
2024-07-13 08:54:29,1364.34,96.93
2024-07-13 08:54:30,1350.08,96.99
2024-07-13 08:54:31,1333.22,96.93
2024-07-13 08:54:32,1369.53,97.02
2024-07-13 08:54:33,1352.67,96.99
2024-07-13 08:54:34,1378.60,97.05
2024-07-13 08:54:35,1353.97,97.05
2024-07-13 08:54:36,1343.60,97.02
2024-07-13 08:54:37,1366.94,97.10
2024-07-13 08:54:38,1350.08,97.07
2024-07-13 08:54:39,1377.31,97.16
2024-07-13 08:54:40,1350.08,97.13
2024-07-13 08:54:41,1353.97,97.13
2024-07-13 08:54:42,1361.75,97.19
2024-07-13 08:54:43,1342.30,97.16
2024-07-13 08:54:44,1370.82,97.24
2024-07-13 08:54:45,1357.86,97.19
2024-07-13 08:54:46,1382.49,97.27
2024-07-13 08:54:47,1352.67,97.27
2024-07-13 08:54:48,1348.78,97.24
2024-07-13 08:54:49,1361.75,97.35
2024-07-13 08:54:50,1350.08,97.30
2024-07-13 08:54:51,1381.19,97.41
2024-07-13 08:54:52,1352.67,97.38
2024-07-13 08:54:53,1346.19,97.35
2024-07-13 08:54:54,1366.94,97.44
2024-07-13 08:54:55,1351.38,97.38
2024-07-13 08:54:56,1374.71,97.47
2024-07-13 08:54:57,1357.86,97.44
2024-07-13 08:54:58,1376.01,97.47
2024-07-13 08:54:59,1361.75,97.50
2024-07-13 08:55:00,1348.78,97.44
2024-07-13 08:55:01,1370.82,97.55
2024-07-13 08:55:02,1355.27,97.52
2024-07-13 08:55:03,1373.42,97.61
2024-07-13 08:55:04,1359.16,97.58
2024-07-13 08:55:05,1347.49,97.52
2024-07-13 08:55:06,1365.64,97.58
2024-07-13 08:55:07,1344.89,97.55
2024-07-13 08:55:08,1377.31,97.64
2024-07-13 08:55:09,1352.67,97.61
2024-07-13 08:55:10,1364.34,97.64
2024-07-13 08:55:11,1365.64,97.66
2024-07-13 08:55:12,1350.08,97.64
2024-07-13 08:55:13,1372.12,97.66
2024-07-13 08:55:14,1357.86,97.64
2024-07-13 08:55:15,1383.79,97.72
2024-07-13 08:55:16,1357.86,97.69
2024-07-13 08:55:17,1350.08,97.66
2024-07-13 08:55:18,1370.82,97.72
2024-07-13 08:55:19,1350.08,97.69
2024-07-13 08:55:20,1374.71,97.75
2024-07-13 08:55:21,1361.75,97.72
2024-07-13 08:55:22,1359.16,97.72
2024-07-13 08:55:23,1364.34,97.75
2024-07-13 08:55:24,1352.67,97.72
2024-07-13 08:55:25,1372.12,97.78
2024-07-13 08:55:26,1352.67,97.72
2024-07-13 08:55:27,1381.19,97.78
2024-07-13 08:55:28,1364.34,97.78
2024-07-13 08:55:29,1348.78,97.72
2024-07-13 08:55:30,1372.12,97.83
2024-07-13 08:55:31,1357.86,97.78
2024-07-13 08:55:32,1377.31,97.86
2024-07-13 08:55:33,1352.67,97.80
2024-07-13 08:55:34,1359.16,97.78
2024-07-13 08:55:35,1369.53,97.83
2024-07-13 08:55:36,1346.19,97.80
2024-07-13 08:55:37,1377.31,97.83
2024-07-13 08:55:38,1360.45,97.80
2024-07-13 08:55:39,1374.71,97.86
2024-07-13 08:55:40,1359.16,97.83
2024-07-13 08:55:41,1346.19,97.78
2024-07-13 08:55:42,1370.82,97.83
2024-07-13 08:55:43,1359.16,97.80
2024-07-13 08:55:44,1382.49,97.89
2024-07-13 08:55:45,1364.34,97.86
2024-07-13 08:55:46,1351.38,97.80
2024-07-13 08:55:47,1370.82,97.86
2024-07-13 08:55:48,1352.67,97.83
2024-07-13 08:55:49,1377.31,97.92
2024-07-13 08:55:50,1356.56,97.89
2024-07-13 08:55:51,1381.19,97.94
2024-07-13 08:55:52,1363.05,97.89
2024-07-13 08:55:53,1355.27,97.86
2024-07-13 08:55:54,1370.82,97.92
2024-07-13 08:55:55,1356.56,97.89
2024-07-13 08:55:56,1378.60,97.92
2024-07-13 08:55:57,1361.75,97.89
2024-07-13 08:55:58,1366.94,97.92
2024-07-13 08:55:59,1366.94,97.92
2024-07-13 08:56:00,1351.38,97.86
2024-07-13 08:56:01,1372.12,97.94
2024-07-13 08:56:02,1350.08,97.86
2024-07-13 08:56:03,1377.31,97.92
2024-07-13 08:56:04,1359.16,97.89
2024-07-13 08:56:05,1348.78,97.86
2024-07-13 08:56:06,1372.12,97.94
2024-07-13 08:56:07,1350.08,97.89
2024-07-13 08:56:08,1377.31,97.94
2024-07-13 08:56:09,1360.45,97.92
2024-07-13 08:56:10,1365.64,97.92
2024-07-13 08:56:11,1369.53,97.92
2024-07-13 08:56:12,1352.67,97.89
2024-07-13 08:56:13,1368.23,97.94
2024-07-13 08:56:14,1359.16,97.92
2024-07-13 08:56:15,1378.60,97.97
2024-07-13 08:56:16,1364.34,97.94
2024-07-13 08:56:17,1364.34,97.92
2024-07-13 08:56:18,1363.05,97.94
2024-07-13 08:56:19,1355.27,97.92
2024-07-13 08:56:20,1366.94,97.97
2024-07-13 08:56:21,1361.75,97.94
2024-07-13 08:56:22,1382.49,98.00
2024-07-13 08:56:23,1365.64,97.94
2024-07-13 08:56:24,1352.67,97.92
2024-07-13 08:56:25,1373.42,97.97
2024-07-13 08:56:26,1350.08,97.94
2024-07-13 08:56:27,1381.19,98.00
2024-07-13 08:56:28,1357.86,97.97
2024-07-13 08:56:29,1372.12,97.94
2024-07-13 08:56:30,1368.23,97.97
2024-07-13 08:56:31,1352.67,97.94
2024-07-13 08:56:32,1374.71,98.00
2024-07-13 08:56:33,1355.27,97.97
2024-07-13 08:56:34,1379.90,98.03
2024-07-13 08:56:35,1365.64,97.97
2024-07-13 08:56:36,1359.16,97.94
2024-07-13 08:56:37,1369.53,98.00
2024-07-13 08:56:38,1352.67,97.97
2024-07-13 08:56:39,1377.31,98.00
2024-07-13 08:56:40,1363.05,97.97
2024-07-13 08:56:41,1377.31,98.00
2024-07-13 08:56:42,1365.64,98.00
2024-07-13 08:56:43,1353.97,97.94
2024-07-13 08:56:44,1374.71,97.97
2024-07-13 08:56:45,1356.56,97.94
2024-07-13 08:56:46,1370.82,98.00
2024-07-13 08:56:47,1360.45,97.94
2024-07-13 08:56:48,1382.49,97.97
2024-07-13 08:56:49,1365.64,97.97
2024-07-13 08:56:50,1350.08,97.94
2024-07-13 08:56:51,1365.64,98.00
2024-07-13 08:56:52,1352.67,97.97
2024-07-13 08:56:53,1378.60,98.06
2024-07-13 08:56:54,1350.08,98.03
2024-07-13 08:56:55,1382.49,98.08
2024-07-13 08:56:56,1364.34,98.06
2024-07-13 08:56:57,1359.16,98.00
2024-07-13 08:56:58,1370.82,98.06
2024-07-13 08:56:59,1353.97,98.00
2024-07-13 08:57:00,1379.90,98.08
2024-07-13 08:57:01,1361.75,98.03
2024-07-13 08:57:02,1383.79,98.03
2024-07-13 08:57:03,1368.23,98.03
2024-07-13 08:57:04,1352.67,97.97
2024-07-13 08:57:05,1376.01,98.03
2024-07-13 08:57:06,1356.56,98.00
2024-07-13 08:57:07,1376.01,98.06
2024-07-13 08:57:08,1365.64,98.03
2024-07-13 08:57:09,1361.75,97.97
2024-07-13 08:57:10,1370.82,98.03
2024-07-13 08:57:11,1351.38,98.00
2024-07-13 08:57:12,1370.82,98.06
2024-07-13 08:57:13,1355.27,98.00
2024-07-13 08:57:14,1382.49,98.06
2024-07-13 08:57:15,1365.64,98.06
2024-07-13 08:57:16,1344.89,98.03
2024-07-13 08:57:17,1374.71,98.08
2024-07-13 08:57:18,1356.56,98.03
2024-07-13 08:57:19,1382.49,98.11
2024-07-13 08:57:20,1363.05,98.06
2024-07-13 08:57:21,1320.25,97.78
2024-07-13 08:57:22,933.68,97.92
2024-07-13 08:57:23,975.45,96.68
2024-07-13 08:57:24,241.68,93.90
2024-07-13 08:57:25,-66.75,90.79
2024-07-13 08:57:26,-93.30,90.79
2024-07-13 08:57:27,-95.96,90.79
2024-07-13 08:57:28,-93.30,90.79
2024-07-13 08:57:29,-93.30,90.79
2024-07-13 08:57:30,-93.30,90.79
2024-07-13 08:57:31,-93.30,90.79
2024-07-13 08:57:32,-93.30,90.79
2024-07-13 08:57:33,-93.30,90.79
2024-07-13 08:57:34,-93.30,90.79
