time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 09:31:41,690.46,34.92
2024-07-11 09:31:42,675.96,35.42
2024-07-11 09:31:43,680.11,35.93
2024-07-11 09:31:44,707.04,36.43
2024-07-11 09:31:45,707.04,36.94
2024-07-11 09:31:46,698.75,37.42
2024-07-11 09:31:47,713.25,37.91
2024-07-11 09:31:48,719.46,38.39
2024-07-11 09:31:49,719.46,38.90
2024-07-11 09:31:50,721.53,39.38
2024-07-11 09:31:51,731.89,39.85
2024-07-11 09:31:52,748.46,40.34
2024-07-11 09:31:53,740.18,40.80
2024-07-11 09:31:54,738.11,41.29
2024-07-11 09:31:55,742.25,41.76
2024-07-11 09:31:56,754.68,42.23
2024-07-11 09:31:57,754.68,42.69
2024-07-11 09:31:58,750.53,43.16
2024-07-11 09:31:59,762.96,43.63
2024-07-11 09:32:00,771.25,44.10
2024-07-11 09:32:01,762.96,44.57
2024-07-11 09:32:02,758.82,45.02
2024-07-11 09:32:03,767.10,45.48
2024-07-11 09:32:04,775.39,45.93
2024-07-11 09:32:05,775.39,46.40
2024-07-11 09:32:06,767.10,46.85
2024-07-11 09:32:07,775.39,47.32
2024-07-11 09:32:08,783.67,47.77
2024-07-11 09:32:09,781.60,48.22
2024-07-11 09:32:10,773.32,48.67
2024-07-11 09:32:11,783.67,49.12
2024-07-11 09:32:12,791.96,49.57
2024-07-11 09:32:13,785.74,50.02
2024-07-11 09:32:14,771.25,50.04
2024-07-11 09:32:15,769.17,50.38
2024-07-11 09:32:16,775.39,50.45
2024-07-11 09:32:17,775.39,50.74
2024-07-11 09:32:18,794.03,50.88
2024-07-11 09:32:19,775.39,51.10
2024-07-11 09:32:20,773.32,51.31
2024-07-11 09:32:21,775.39,51.46
2024-07-11 09:32:22,791.96,51.76
2024-07-11 09:32:23,771.25,51.80
2024-07-11 09:32:24,777.46,52.16
2024-07-11 09:32:25,775.39,52.16
2024-07-11 09:32:26,779.53,52.23
2024-07-11 09:32:27,783.67,52.30
2024-07-11 09:32:28,783.67,52.43
2024-07-11 09:32:29,783.67,52.50
2024-07-11 09:32:30,783.67,52.57
2024-07-11 09:32:31,783.67,52.61
2024-07-11 09:32:32,794.03,52.65
2024-07-11 09:32:33,781.60,52.70
2024-07-11 09:32:34,783.67,52.74
2024-07-11 09:32:35,783.67,52.77
2024-07-11 09:32:36,779.53,52.81
2024-07-11 09:32:37,777.46,52.81
2024-07-11 09:32:38,785.74,52.90
2024-07-11 09:32:39,775.39,52.90
2024-07-11 09:32:40,783.67,52.97
2024-07-11 09:32:41,781.60,52.97
2024-07-11 09:32:42,789.89,53.04
2024-07-11 09:32:43,777.46,53.08
2024-07-11 09:32:44,783.67,53.13
2024-07-11 09:32:45,783.67,53.13
2024-07-11 09:32:46,783.67,53.17
2024-07-11 09:32:47,783.67,53.17
2024-07-11 09:32:48,787.82,53.20
2024-07-11 09:32:49,777.46,53.20
2024-07-11 09:32:50,779.53,53.24
2024-07-11 09:32:51,783.67,53.24
2024-07-11 09:32:52,781.60,53.24
2024-07-11 09:32:53,787.82,53.31
2024-07-11 09:32:54,785.74,53.31
2024-07-11 09:32:55,781.60,53.31
2024-07-11 09:32:56,800.24,53.38
2024-07-11 09:32:57,779.53,53.38
2024-07-11 09:32:58,775.39,53.38
2024-07-11 09:32:59,777.46,53.38
2024-07-11 09:33:00,781.60,53.47
2024-07-11 09:33:01,779.53,53.47
2024-07-11 09:33:02,781.60,53.47
2024-07-11 09:33:03,785.74,53.51
2024-07-11 09:33:04,781.60,53.51
2024-07-11 09:33:05,781.60,53.51
2024-07-11 09:33:06,783.67,53.55
2024-07-11 09:33:07,781.60,53.55
2024-07-11 09:33:08,789.89,53.64
2024-07-11 09:33:09,785.74,53.64
2024-07-11 09:33:10,783.67,53.64
2024-07-11 09:33:11,775.39,53.64
2024-07-11 09:33:12,777.46,53.64
2024-07-11 09:33:13,785.74,53.71
2024-07-11 09:33:14,783.67,53.71
2024-07-11 09:33:15,783.67,53.71
2024-07-11 09:33:16,779.53,53.71
2024-07-11 09:33:17,781.60,53.74
2024-07-11 09:33:18,783.67,53.74
2024-07-11 09:33:19,787.82,53.78
2024-07-11 09:33:20,783.67,53.78
2024-07-11 09:33:21,783.67,53.78
2024-07-11 09:33:22,789.89,53.82
2024-07-11 09:33:23,779.53,53.82
2024-07-11 09:33:24,781.60,53.82
2024-07-11 09:33:25,791.96,53.91
2024-07-11 09:33:26,781.60,53.91
2024-07-11 09:33:27,785.74,53.91
2024-07-11 09:33:28,783.67,53.91
2024-07-11 09:33:29,787.82,53.94
2024-07-11 09:33:30,779.53,53.94
2024-07-11 09:33:31,775.39,53.94
2024-07-11 09:33:32,779.53,53.94
2024-07-11 09:33:33,771.25,53.94
2024-07-11 09:33:34,777.46,53.94
2024-07-11 09:33:35,775.39,53.94
2024-07-11 09:33:36,775.39,53.94
2024-07-11 09:33:37,773.32,53.94
2024-07-11 09:33:38,775.39,53.94
2024-07-11 09:33:39,767.10,53.94
2024-07-11 09:33:40,396.31,52.54
2024-07-11 09:33:41,280.30,50.45
2024-07-11 09:33:42,238.86,48.34
2024-07-11 09:33:43,419.10,46.29
2024-07-11 09:33:44,48.25,44.19
2024-07-11 09:33:45,42.03,44.19
2024-07-11 09:33:46,33.74,44.19
2024-07-11 09:33:47,31.67,44.19
2024-07-11 09:33:48,31.67,44.19
2024-07-11 09:33:49,27.53,44.19
2024-07-11 09:33:50,27.53,44.19
2024-07-11 09:33:51,27.53,44.19
2024-07-11 09:33:52,23.38,44.19
2024-07-11 09:33:53,27.53,44.19
