time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-30 15:23:27,965.52,52.93
2025-04-30 15:23:28,965.52,53.10
2025-04-30 15:23:29,961.40,53.10
2025-04-30 15:23:30,977.87,53.13
2025-04-30 15:23:31,969.63,53.23
2025-04-30 15:23:32,967.57,53.23
2025-04-30 15:23:33,959.34,53.38
2025-04-30 15:23:34,957.28,53.38
2025-04-30 15:23:35,973.75,53.58
2025-04-30 15:23:36,969.63,53.58
2025-04-30 15:23:37,1017.00,53.73
2025-04-30 15:23:38,963.46,53.75
2025-04-30 15:23:39,969.63,53.75
2025-04-30 15:23:40,965.52,53.85
2025-04-30 15:23:41,963.46,53.85
2025-04-30 15:23:42,973.75,53.98
2025-04-30 15:23:43,971.69,53.98
2025-04-30 15:23:44,975.81,54.08
2025-04-30 15:23:45,973.75,54.08
2025-04-30 15:23:46,973.75,54.13
2025-04-30 15:23:47,973.75,54.13
2025-04-30 15:23:48,975.81,54.25
2025-04-30 15:23:49,973.75,54.25
2025-04-30 15:23:50,971.69,54.28
2025-04-30 15:23:51,975.81,54.35
2025-04-30 15:23:52,967.57,54.35
2025-04-30 15:23:53,971.69,54.40
2025-04-30 15:23:54,969.63,54.40
2025-04-30 15:23:55,969.63,54.45
2025-04-30 15:23:56,969.63,54.45
2025-04-30 15:23:57,977.87,54.58
2025-04-30 15:23:58,975.81,54.58
2025-04-30 15:23:59,977.87,54.63
2025-04-30 15:24:00,975.81,54.63
2025-04-30 15:24:01,973.75,54.73
2025-04-30 15:24:02,975.81,54.73
2025-04-30 15:24:03,1006.71,54.86
2025-04-30 15:24:04,971.69,54.86
2025-04-30 15:24:05,977.87,54.86
2025-04-30 15:24:06,975.81,54.91
2025-04-30 15:24:07,973.75,54.91
2025-04-30 15:24:08,977.87,54.96
2025-04-30 15:24:09,973.75,54.96
2025-04-30 15:24:10,975.81,55.01
2025-04-30 15:24:11,977.87,55.01
2025-04-30 15:24:12,969.63,55.13
2025-04-30 15:24:13,977.87,55.13
2025-04-30 15:24:14,977.87,55.23
2025-04-30 15:24:15,977.87,55.23
2025-04-30 15:24:16,971.69,55.36
2025-04-30 15:24:17,977.87,55.36
2025-04-30 15:24:18,1014.94,55.41
2025-04-30 15:24:19,977.87,55.46
2025-04-30 15:24:20,977.87,55.46
2025-04-30 15:24:21,977.87,55.58
2025-04-30 15:24:22,979.93,55.58
2025-04-30 15:24:23,981.99,55.68
2025-04-30 15:24:24,975.81,55.68
2025-04-30 15:24:25,984.05,55.81
2025-04-30 15:24:26,977.87,55.81
2025-04-30 15:24:27,984.05,55.86
2025-04-30 15:24:28,977.87,55.86
2025-04-30 15:24:29,977.87,55.91
2025-04-30 15:24:30,977.87,55.91
2025-04-30 15:24:31,975.81,55.96
2025-04-30 15:24:32,975.81,55.96
2025-04-30 15:24:33,1002.59,55.96
2025-04-30 15:24:34,979.93,56.06
2025-04-30 15:24:35,981.99,56.06
2025-04-30 15:24:36,977.87,56.18
2025-04-30 15:24:37,981.99,56.18
2025-04-30 15:24:38,979.93,56.23
2025-04-30 15:24:39,984.05,56.23
2025-04-30 15:24:40,986.11,56.34
2025-04-30 15:24:41,981.99,56.34
2025-04-30 15:24:42,984.05,56.39
2025-04-30 15:24:43,984.05,56.39
2025-04-30 15:24:44,986.11,56.51
2025-04-30 15:24:45,975.81,56.51
2025-04-30 15:24:46,1023.18,56.54
2025-04-30 15:24:47,975.81,56.61
2025-04-30 15:24:48,979.93,56.61
2025-04-30 15:24:49,986.11,56.74
2025-04-30 15:24:50,986.11,56.74
2025-04-30 15:24:51,986.11,56.79
2025-04-30 15:24:52,984.05,56.79
2025-04-30 15:24:53,986.11,56.89
2025-04-30 15:24:54,984.05,56.89
2025-04-30 15:24:55,986.11,56.94
2025-04-30 15:24:56,986.11,56.94
2025-04-30 15:24:57,984.05,56.99
2025-04-30 15:24:58,977.87,56.99
2025-04-30 15:24:59,990.23,57.04
2025-04-30 15:25:00,986.11,57.04
2025-04-30 15:25:01,977.87,57.09
2025-04-30 15:25:02,988.17,57.09
2025-04-30 15:25:03,981.99,57.09
2025-04-30 15:25:04,988.17,57.16
2025-04-30 15:25:05,986.11,57.16
2025-04-30 15:25:06,988.17,57.21
2025-04-30 15:25:07,988.17,57.21
2025-04-30 15:25:08,990.23,57.26
2025-04-30 15:25:09,990.23,57.26
2025-04-30 15:25:10,984.05,57.31
2025-04-30 15:25:11,986.11,57.31
2025-04-30 15:25:12,986.11,57.36
2025-04-30 15:25:13,986.11,57.36
2025-04-30 15:25:14,988.17,57.36
2025-04-30 15:25:15,986.11,57.41
2025-04-30 15:25:16,990.23,57.41
2025-04-30 15:25:17,984.05,57.41
2025-04-30 15:25:18,984.05,57.49
2025-04-30 15:25:19,990.23,57.49
2025-04-30 15:25:20,986.11,57.49
2025-04-30 15:25:21,977.87,57.49
2025-04-30 15:25:22,990.23,57.59
2025-04-30 15:25:23,986.11,57.59
2025-04-30 15:25:24,981.99,57.59
2025-04-30 15:25:25,984.05,57.59
2025-04-30 15:25:26,988.17,57.59
2025-04-30 15:25:27,986.11,57.64
2025-04-30 15:25:28,990.23,57.64
2025-04-30 15:25:29,986.11,57.64
2025-04-30 15:25:30,990.23,57.64
2025-04-30 15:25:31,981.99,57.64
2025-04-30 15:25:32,990.23,57.71
2025-04-30 15:25:33,990.23,57.71
2025-04-30 15:25:34,986.11,57.71
2025-04-30 15:25:35,984.05,57.71
2025-04-30 15:25:36,986.11,57.71
2025-04-30 15:25:37,990.23,57.71
2025-04-30 15:25:38,986.11,57.71
2025-04-30 15:25:39,984.05,57.71
2025-04-30 15:25:40,986.11,57.76
2025-04-30 15:25:41,992.29,57.76
2025-04-30 15:25:42,990.23,57.76
2025-04-30 15:25:43,990.23,57.76
2025-04-30 15:25:44,988.17,57.76
2025-04-30 15:25:45,990.23,57.76
2025-04-30 15:25:46,986.11,57.76
2025-04-30 15:25:47,986.11,57.76
2025-04-30 15:25:48,990.23,57.84
2025-04-30 15:25:49,990.23,57.84
2025-04-30 15:25:50,990.23,57.84
2025-04-30 15:25:51,984.05,57.84
2025-04-30 15:25:52,984.05,57.84
2025-04-30 15:25:53,984.05,57.84
2025-04-30 15:25:54,986.11,57.84
2025-04-30 15:25:55,992.29,57.84
2025-04-30 15:25:56,981.99,57.84
2025-04-30 15:25:57,986.11,57.84
2025-04-30 15:25:58,992.29,57.89
2025-04-30 15:25:59,990.23,57.89
2025-04-30 15:26:00,986.11,57.89
2025-04-30 15:26:01,990.23,57.89
2025-04-30 15:26:02,992.29,57.89
2025-04-30 15:26:03,988.17,57.89
2025-04-30 15:26:04,986.11,57.89
2025-04-30 15:26:05,990.23,57.89
2025-04-30 15:26:06,990.23,57.89
2025-04-30 15:26:07,988.17,57.89
2025-04-30 15:26:08,986.11,57.89
2025-04-30 15:26:09,984.05,57.89
2025-04-30 15:26:10,994.35,57.94
2025-04-30 15:26:11,984.05,57.94
2025-04-30 15:26:12,979.93,57.94
2025-04-30 15:26:13,986.11,57.94
2025-04-30 15:26:14,990.23,57.94
2025-04-30 15:26:15,988.17,57.94
2025-04-30 15:26:16,988.17,57.94
2025-04-30 15:26:17,986.11,57.94
2025-04-30 15:26:18,979.93,57.94
2025-04-30 15:26:19,981.99,57.94
2025-04-30 15:26:20,992.29,57.94
2025-04-30 15:26:21,981.99,57.94
2025-04-30 15:26:22,984.05,57.94
2025-04-30 15:26:23,990.23,57.94
2025-04-30 15:26:24,992.29,58.01
2025-04-30 15:26:25,990.23,58.01
2025-04-30 15:26:26,981.99,58.01
2025-04-30 15:26:27,988.17,58.01
2025-04-30 15:26:28,992.29,58.01
2025-04-30 15:26:29,990.23,58.01
2025-04-30 15:26:30,988.17,58.01
2025-04-30 15:26:31,990.23,58.01
2025-04-30 15:26:32,990.23,58.01
2025-04-30 15:26:33,990.23,58.01
2025-04-30 15:26:34,990.23,58.01
2025-04-30 15:26:35,990.23,58.01
2025-04-30 15:26:36,990.23,58.01
2025-04-30 15:26:37,984.05,58.01
2025-04-30 15:26:38,994.35,58.07
2025-04-30 15:26:39,984.05,58.07
2025-04-30 15:26:40,990.23,58.07
2025-04-30 15:26:41,990.23,58.07
2025-04-30 15:26:42,988.17,58.07
2025-04-30 15:26:43,990.23,58.07
2025-04-30 15:26:44,986.11,58.07
2025-04-30 15:26:45,986.11,58.07
2025-04-30 15:26:46,986.11,58.07
2025-04-30 15:26:47,986.11,58.07
2025-04-30 15:26:48,990.23,58.07
2025-04-30 15:26:49,988.17,58.07
2025-04-30 15:26:50,981.99,58.07
2025-04-30 15:26:51,990.23,58.07
2025-04-30 15:26:52,990.23,58.07
2025-04-30 15:26:53,988.17,58.07
2025-04-30 15:26:54,988.17,58.14
2025-04-30 15:26:55,992.29,58.14
2025-04-30 15:26:56,988.17,58.14
2025-04-30 15:26:57,992.29,58.14
2025-04-30 15:26:58,992.29,58.14
2025-04-30 15:26:59,984.05,58.14
2025-04-30 15:27:00,988.17,58.14
2025-04-30 15:27:01,990.23,58.14
2025-04-30 15:27:02,988.17,58.14
2025-04-30 15:27:03,990.23,58.14
2025-04-30 15:27:04,986.11,58.14
2025-04-30 15:27:05,986.11,58.14
2025-04-30 15:27:06,988.17,58.14
2025-04-30 15:27:07,988.17,58.14
2025-04-30 15:27:08,984.05,58.14
2025-04-30 15:27:09,990.23,58.14
2025-04-30 15:27:10,988.17,58.14
2025-04-30 15:27:11,994.35,58.19
2025-04-30 15:27:12,988.17,58.19
2025-04-30 15:27:13,979.93,58.19
2025-04-30 15:27:14,990.23,58.19
2025-04-30 15:27:15,990.23,58.19
2025-04-30 15:27:16,990.23,58.19
2025-04-30 15:27:17,986.11,58.19
2025-04-30 15:27:18,990.23,58.19
2025-04-30 15:27:19,992.29,58.19
2025-04-30 15:27:20,990.23,58.19
2025-04-30 15:27:21,990.23,58.19
2025-04-30 15:27:22,988.17,58.19
2025-04-30 15:27:23,990.23,58.19
2025-04-30 15:27:24,986.11,58.19
2025-04-30 15:27:25,988.17,58.19
2025-04-30 15:27:26,990.23,58.19
2025-04-30 15:27:27,986.11,58.19
2025-04-30 15:27:28,986.11,58.19
2025-04-30 15:27:29,988.17,58.19
2025-04-30 15:27:30,994.35,58.27
2025-04-30 15:27:31,992.29,58.27
2025-04-30 15:27:32,986.11,58.27
2025-04-30 15:27:33,986.11,58.27
2025-04-30 15:27:34,986.11,58.27
2025-04-30 15:27:35,990.23,58.27
2025-04-30 15:27:36,992.29,58.27
2025-04-30 15:27:37,984.05,58.27
2025-04-30 15:27:38,990.23,58.27
2025-04-30 15:27:39,981.99,58.27
2025-04-30 15:27:40,992.29,58.27
2025-04-30 15:27:41,986.11,58.27
2025-04-30 15:27:42,990.23,58.27
2025-04-30 15:27:43,984.05,58.27
2025-04-30 15:27:44,990.23,58.27
2025-04-30 15:27:45,990.23,58.27
2025-04-30 15:27:46,988.17,58.27
2025-04-30 15:27:47,994.35,58.29
2025-04-30 15:27:48,992.29,58.29
2025-04-30 15:27:49,710.39,57.66
2025-04-30 15:27:50,702.16,56.18
2025-04-30 15:27:51,652.84,54.78
2025-04-30 15:27:52,613.80,53.38
2025-04-30 15:27:53,585.04,51.95
2025-04-30 15:27:54,533.69,50.49
2025-04-30 15:27:55,363.36,48.99
2025-04-30 15:27:56,387.98,47.41
2025-04-30 15:27:57,221.91,45.88
2025-04-30 15:27:58,78.54,44.33
2025-04-30 15:27:59,123.59,44.33
2025-04-30 15:28:00,66.26,44.33
2025-04-30 15:28:01,82.64,44.33
2025-04-30 15:28:02,56.03,44.33
2025-04-30 15:28:03,56.03,44.33
2025-04-30 15:28:04,39.65,44.33
2025-04-30 15:28:05,43.74,44.33
2025-04-30 15:28:06,31.47,44.33
2025-04-30 15:28:07,35.56,44.33
