time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 11:57:37,971.98,75.88
2025-04-09 11:57:38,968.75,75.88
2025-04-09 11:57:39,973.60,75.88
2025-04-09 11:57:40,968.75,75.88
2025-04-09 11:57:41,971.98,75.88
2025-04-09 11:57:42,965.52,75.88
2025-04-09 11:57:43,967.14,75.88
2025-04-09 11:57:44,965.52,75.88
2025-04-09 11:57:45,971.98,75.88
2025-04-09 11:57:46,970.37,75.88
2025-04-09 11:57:47,970.37,75.88
2025-04-09 11:57:48,967.14,75.88
2025-04-09 11:57:49,963.91,75.88
2025-04-09 11:57:50,973.60,75.99
2025-04-09 11:57:51,970.37,75.99
2025-04-09 11:57:52,971.98,75.99
2025-04-09 11:57:53,973.60,75.99
2025-04-09 11:57:54,971.98,75.99
2025-04-09 11:57:55,970.37,75.99
2025-04-09 11:57:56,970.37,75.99
2025-04-09 11:57:57,971.98,75.99
2025-04-09 11:57:58,971.98,75.99
2025-04-09 11:57:59,971.98,75.99
2025-04-09 11:58:00,973.60,75.99
2025-04-09 11:58:01,971.98,75.99
2025-04-09 11:58:02,967.14,75.99
2025-04-09 11:58:03,970.37,75.99
2025-04-09 11:58:04,970.37,75.99
2025-04-09 11:58:05,970.37,75.99
2025-04-09 11:58:06,970.37,75.99
2025-04-09 11:58:07,967.14,75.99
2025-04-09 11:58:08,970.37,75.99
2025-04-09 11:58:09,976.83,76.09
2025-04-09 11:58:10,973.60,76.09
2025-04-09 11:58:11,970.37,76.09
2025-04-09 11:58:12,968.75,76.09
2025-04-09 11:58:13,970.37,76.09
2025-04-09 11:58:14,970.37,76.09
2025-04-09 11:58:15,973.60,76.09
2025-04-09 11:58:16,970.37,76.09
2025-04-09 11:58:17,971.98,76.09
2025-04-09 11:58:18,973.60,76.09
2025-04-09 11:58:19,970.37,76.09
2025-04-09 11:58:20,970.37,76.09
2025-04-09 11:58:21,970.37,76.09
2025-04-09 11:58:22,970.37,76.09
2025-04-09 11:58:23,965.52,76.09
2025-04-09 11:58:24,971.98,76.09
2025-04-09 11:58:25,967.14,76.09
2025-04-09 11:58:26,971.98,76.09
2025-04-09 11:58:27,970.37,76.09
2025-04-09 11:58:28,971.98,76.09
2025-04-09 11:58:29,967.14,76.09
2025-04-09 11:58:30,967.14,76.09
2025-04-09 11:58:31,970.37,76.09
2025-04-09 11:58:32,968.75,76.09
2025-04-09 11:58:33,973.60,76.18
2025-04-09 11:58:34,975.21,76.18
2025-04-09 11:58:35,973.60,76.18
2025-04-09 11:58:36,975.21,76.18
2025-04-09 11:58:37,973.60,76.18
2025-04-09 11:58:38,973.60,76.18
2025-04-09 11:58:39,971.98,76.18
2025-04-09 11:58:40,975.21,76.18
2025-04-09 11:58:41,973.60,76.18
2025-04-09 11:58:42,973.60,76.18
2025-04-09 11:58:43,965.52,76.18
2025-04-09 11:58:44,971.98,76.18
2025-04-09 11:58:45,973.60,76.18
2025-04-09 11:58:46,973.60,76.18
2025-04-09 11:58:47,971.98,76.18
2025-04-09 11:58:48,971.98,76.18
2025-04-09 11:58:49,971.98,76.18
2025-04-09 11:58:50,971.98,76.18
2025-04-09 11:58:51,971.98,76.18
2025-04-09 11:58:52,967.14,76.18
2025-04-09 11:58:53,970.37,76.18
2025-04-09 11:58:54,971.98,76.18
2025-04-09 11:58:55,971.98,76.18
2025-04-09 11:58:56,971.98,76.18
2025-04-09 11:58:57,970.37,76.18
2025-04-09 11:58:58,970.37,76.18
2025-04-09 11:58:59,965.52,76.18
2025-04-09 11:59:00,970.37,76.18
2025-04-09 11:59:01,967.14,76.26
2025-04-09 11:59:02,976.83,76.28
2025-04-09 11:59:03,976.83,76.28
2025-04-09 11:59:04,976.83,76.28
2025-04-09 11:59:05,970.37,76.28
2025-04-09 11:59:06,973.60,76.28
2025-04-09 11:59:07,970.37,76.28
2025-04-09 11:59:08,970.37,76.28
2025-04-09 11:59:09,970.37,76.28
2025-04-09 11:59:10,975.21,76.28
2025-04-09 11:59:11,973.60,76.28
2025-04-09 11:59:12,965.52,76.28
2025-04-09 11:59:13,973.60,76.28
2025-04-09 11:59:14,970.37,76.28
2025-04-09 11:59:15,975.21,76.28
2025-04-09 11:59:16,971.98,76.28
2025-04-09 11:59:17,973.60,76.28
2025-04-09 11:59:18,970.37,76.28
2025-04-09 11:59:19,970.37,76.28
2025-04-09 11:59:20,970.37,76.28
2025-04-09 11:59:21,970.37,76.28
2025-04-09 11:59:22,970.37,76.28
2025-04-09 11:59:23,970.37,76.28
2025-04-09 11:59:24,970.37,76.28
2025-04-09 11:59:25,971.98,76.28
2025-04-09 11:59:26,967.14,76.28
2025-04-09 11:59:27,970.37,76.28
2025-04-09 11:59:28,968.75,76.28
2025-04-09 11:59:29,970.37,76.28
2025-04-09 11:59:30,967.14,76.28
2025-04-09 11:59:31,971.98,76.28
2025-04-09 11:59:32,970.37,76.28
2025-04-09 11:59:33,971.98,76.45
2025-04-09 11:59:34,976.83,76.45
2025-04-09 11:59:35,975.21,76.45
2025-04-09 11:59:36,976.83,76.45
2025-04-09 11:59:37,970.37,76.45
2025-04-09 11:59:38,975.21,76.45
2025-04-09 11:59:39,967.14,76.45
2025-04-09 11:59:40,975.21,76.45
2025-04-09 11:59:41,975.21,76.45
2025-04-09 11:59:42,971.98,76.45
2025-04-09 11:59:43,971.98,76.45
2025-04-09 11:59:44,975.21,76.45
2025-04-09 11:59:45,975.21,76.45
2025-04-09 11:59:46,975.21,76.45
2025-04-09 11:59:47,973.60,76.45
2025-04-09 11:59:48,970.37,76.45
2025-04-09 11:59:49,973.60,76.45
2025-04-09 11:59:50,975.21,76.45
2025-04-09 11:59:51,973.60,76.45
2025-04-09 11:59:52,968.75,76.45
2025-04-09 11:59:53,971.98,76.45
2025-04-09 11:59:54,970.37,76.45
2025-04-09 11:59:55,971.98,76.45
2025-04-09 11:59:56,970.37,76.45
2025-04-09 11:59:57,965.52,76.45
2025-04-09 11:59:58,968.75,76.45
2025-04-09 11:59:59,973.60,76.45
2025-04-09 12:00:00,970.37,76.45
2025-04-09 12:00:01,971.98,76.45
2025-04-09 12:00:02,968.75,76.45
2025-04-09 12:00:03,971.98,76.45
2025-04-09 12:00:04,970.37,76.45
2025-04-09 12:00:05,970.37,76.45
2025-04-09 12:00:06,971.98,76.45
2025-04-09 12:00:07,968.75,76.45
2025-04-09 12:00:08,963.91,76.45
2025-04-09 12:00:09,980.06,76.56
2025-04-09 12:00:10,976.83,76.56
2025-04-09 12:00:11,973.60,76.56
2025-04-09 12:00:12,970.37,76.56
2025-04-09 12:00:13,976.83,76.56
2025-04-09 12:00:14,970.37,76.56
2025-04-09 12:00:15,975.21,76.56
2025-04-09 12:00:16,976.83,76.56
2025-04-09 12:00:17,973.60,76.56
2025-04-09 12:00:18,976.83,76.56
2025-04-09 12:00:19,973.60,76.56
2025-04-09 12:00:20,971.98,76.56
2025-04-09 12:00:21,975.21,76.56
2025-04-09 12:00:22,973.60,76.56
2025-04-09 12:00:23,975.21,76.56
2025-04-09 12:00:24,968.75,76.56
2025-04-09 12:00:25,970.37,76.56
2025-04-09 12:00:26,973.60,76.56
2025-04-09 12:00:27,970.37,76.56
2025-04-09 12:00:28,967.14,76.56
2025-04-09 12:00:29,970.37,76.56
2025-04-09 12:00:30,965.52,76.56
2025-04-09 12:00:31,971.98,76.56
2025-04-09 12:00:32,970.37,76.56
2025-04-09 12:00:33,973.60,76.56
2025-04-09 12:00:34,971.98,76.56
2025-04-09 12:00:35,970.37,76.56
2025-04-09 12:00:36,971.98,76.56
2025-04-09 12:00:37,971.98,76.56
2025-04-09 12:00:38,973.60,76.56
2025-04-09 12:00:39,968.75,76.56
2025-04-09 12:00:40,970.37,76.56
2025-04-09 12:00:41,968.75,76.56
2025-04-09 12:00:42,971.98,76.56
2025-04-09 12:00:43,970.37,76.56
2025-04-09 12:00:44,970.37,76.56
2025-04-09 12:00:45,970.37,76.56
2025-04-09 12:00:46,967.14,76.56
2025-04-09 12:00:47,970.37,76.56
2025-04-09 12:00:48,970.37,76.56
2025-04-09 12:00:49,989.76,76.66
2025-04-09 12:00:50,976.83,76.66
2025-04-09 12:00:51,973.60,76.66
2025-04-09 12:00:52,976.83,76.66
2025-04-09 12:00:53,976.83,76.66
2025-04-09 12:00:54,976.83,76.66
2025-04-09 12:00:55,825.45,75.60
2025-04-09 12:00:56,774.15,73.82
2025-04-09 12:00:57,667.10,71.89
2025-04-09 12:00:58,479.78,69.77
2025-04-09 12:00:59,268.96,67.61
2025-04-09 12:01:00,71.01,65.40
2025-04-09 12:01:01,53.95,65.40
2025-04-09 12:01:02,40.00,65.40
2025-04-09 12:01:03,35.35,65.40
2025-04-09 12:01:04,27.61,65.40
2025-04-09 12:01:05,26.06,65.40
2025-04-09 12:01:06,22.96,65.40
2025-04-09 12:01:07,19.87,65.40
2025-04-09 12:01:08,18.32,65.40
2025-04-09 12:01:09,19.87,65.40
