time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-16 15:13:08,1208.69,96.03
2024-04-16 15:13:09,1204.42,96.33
2024-04-16 15:13:10,1210.12,96.33
2024-04-16 15:13:11,1228.66,96.66
2024-04-16 15:13:12,1221.52,96.66
2024-04-16 15:13:13,1268.67,96.79
2024-04-16 15:13:14,1221.52,96.88
2024-04-16 15:13:15,1215.82,96.88
2024-04-16 15:13:16,1222.95,97.07
2024-04-16 15:13:17,1221.52,97.07
2024-04-16 15:13:18,1220.10,97.26
2024-04-16 15:13:19,1224.38,97.26
2024-04-16 15:13:20,1230.09,97.48
2024-04-16 15:13:21,1227.23,97.48
2024-04-16 15:13:22,1232.94,97.67
2024-04-16 15:13:23,1227.23,97.67
2024-04-16 15:13:24,1281.55,97.78
2024-04-16 15:13:25,1235.80,97.89
2024-04-16 15:13:26,1235.80,97.89
2024-04-16 15:13:27,1241.51,98.08
2024-04-16 15:13:28,1231.51,98.08
2024-04-16 15:13:29,1242.94,98.27
2024-04-16 15:13:30,1234.37,98.27
2024-04-16 15:13:31,1228.66,98.38
2024-04-16 15:13:32,1235.80,98.38
2024-04-16 15:13:33,1244.36,98.57
2024-04-16 15:13:34,1240.08,98.57
2024-04-16 15:13:35,1291.57,98.74
2024-04-16 15:13:36,1237.22,98.77
2024-04-16 15:13:37,1245.79,98.77
2024-04-16 15:13:38,1230.09,98.87
2024-04-16 15:13:39,1230.09,98.87
2024-04-16 15:13:40,1235.80,98.87
2024-04-16 15:13:41,1235.80,98.87
2024-04-16 15:13:42,1237.22,98.87
2024-04-16 15:13:43,1237.22,98.87
2024-04-16 15:13:44,1232.94,99.04
2024-04-16 15:13:45,1238.65,99.04
2024-04-16 15:13:46,1237.22,99.04
2024-04-16 15:13:47,1230.09,99.04
2024-04-16 15:13:48,1237.22,99.04
2024-04-16 15:13:49,1221.52,99.04
2024-04-16 15:13:50,1230.09,99.04
2024-04-16 15:13:51,1271.53,99.09
2024-04-16 15:13:52,1225.80,99.15
2024-04-16 15:13:53,1231.51,99.15
2024-04-16 15:13:54,1234.37,99.15
2024-04-16 15:13:55,1227.23,99.15
2024-04-16 15:13:56,1225.80,99.15
2024-04-16 15:13:57,1227.23,99.15
2024-04-16 15:13:58,1232.94,99.15
2024-04-16 15:13:59,1228.66,99.15
2024-04-16 15:14:00,1217.25,99.15
2024-04-16 15:14:01,1228.66,99.15
2024-04-16 15:14:02,1227.23,99.15
2024-04-16 15:14:03,1222.95,99.15
2024-04-16 15:14:04,1220.10,99.15
2024-04-16 15:14:05,1227.23,99.15
2024-04-16 15:14:06,1224.38,99.26
2024-04-16 15:14:07,1224.38,99.26
2024-04-16 15:14:08,1230.09,99.26
2024-04-16 15:14:09,1221.52,99.26
2024-04-16 15:14:10,1227.23,99.26
2024-04-16 15:14:11,1221.52,99.26
2024-04-16 15:14:12,1221.52,99.26
2024-04-16 15:14:13,1227.23,99.26
2024-04-16 15:14:14,1230.09,99.26
2024-04-16 15:14:15,1227.23,99.26
2024-04-16 15:14:16,1220.10,99.26
2024-04-16 15:14:17,1224.38,99.26
2024-04-16 15:14:18,1221.52,99.26
2024-04-16 15:14:19,1221.52,99.26
2024-04-16 15:14:20,1230.09,99.26
2024-04-16 15:14:21,1225.80,99.26
2024-04-16 15:14:22,1227.23,99.26
2024-04-16 15:14:23,1228.66,99.26
2024-04-16 15:14:24,1231.51,99.26
2024-04-16 15:14:25,1224.38,99.26
2024-04-16 15:14:26,1225.80,99.26
2024-04-16 15:14:27,1227.23,99.26
2024-04-16 15:14:28,1221.52,99.26
2024-04-16 15:14:29,1238.65,99.39
2024-04-16 15:14:30,1235.80,99.39
2024-04-16 15:14:31,1232.94,99.39
2024-04-16 15:14:32,1227.23,99.39
2024-04-16 15:14:33,1232.94,99.39
2024-04-16 15:14:34,1225.80,99.39
2024-04-16 15:14:35,1224.38,99.39
2024-04-16 15:14:36,1230.09,99.39
2024-04-16 15:14:37,1228.66,99.39
2024-04-16 15:14:38,1232.94,99.39
2024-04-16 15:14:39,1230.09,99.39
2024-04-16 15:14:40,1225.80,99.39
2024-04-16 15:14:41,1228.66,99.39
2024-04-16 15:14:42,1231.51,99.39
2024-04-16 15:14:43,1227.23,99.39
2024-04-16 15:14:44,1221.52,99.39
2024-04-16 15:14:45,1221.52,99.39
2024-04-16 15:14:46,1221.52,99.39
2024-04-16 15:14:47,1231.51,99.39
2024-04-16 15:14:48,1220.10,99.39
2024-04-16 15:14:49,1227.23,99.39
2024-04-16 15:14:50,1221.52,99.39
2024-04-16 15:14:51,1230.09,99.39
2024-04-16 15:14:52,1221.52,99.39
2024-04-16 15:14:53,1218.67,99.39
2024-04-16 15:14:54,1227.23,99.39
2024-04-16 15:14:55,1227.23,99.39
2024-04-16 15:14:56,1220.10,99.39
2024-04-16 15:14:57,1228.66,99.39
2024-04-16 15:14:58,1220.10,99.39
2024-04-16 15:14:59,1224.38,99.39
2024-04-16 15:15:00,1221.52,99.39
2024-04-16 15:15:01,1224.38,99.39
2024-04-16 15:15:02,1234.37,99.50
2024-04-16 15:15:03,1234.37,99.50
2024-04-16 15:15:04,1232.94,99.50
2024-04-16 15:15:05,1234.37,99.50
2024-04-16 15:15:06,1232.94,99.50
2024-04-16 15:15:07,1224.38,99.50
2024-04-16 15:15:08,1232.94,99.50
2024-04-16 15:15:09,1232.94,99.50
2024-04-16 15:15:10,1231.51,99.50
2024-04-16 15:15:11,1222.95,99.50
2024-04-16 15:15:12,1224.38,99.50
2024-04-16 15:15:13,1231.51,99.50
2024-04-16 15:15:14,1221.52,99.50
2024-04-16 15:15:15,1231.51,99.50
2024-04-16 15:15:16,1224.38,99.50
2024-04-16 15:15:17,1231.51,99.50
2024-04-16 15:15:18,1230.09,99.50
2024-04-16 15:15:19,1231.51,99.50
2024-04-16 15:15:20,1227.23,99.50
2024-04-16 15:15:21,1228.66,99.50
2024-04-16 15:15:22,1230.09,99.50
2024-04-16 15:15:23,1228.66,99.50
2024-04-16 15:15:24,1228.66,99.50
2024-04-16 15:15:25,1221.52,99.50
2024-04-16 15:15:26,1221.52,99.50
2024-04-16 15:15:27,1221.52,99.50
2024-04-16 15:15:28,1221.52,99.50
2024-04-16 15:15:29,1227.23,99.50
2024-04-16 15:15:30,1220.10,99.50
2024-04-16 15:15:31,1221.52,99.50
2024-04-16 15:15:32,1224.38,99.50
2024-04-16 15:15:33,1227.23,99.50
2024-04-16 15:15:34,1224.38,99.50
2024-04-16 15:15:35,1227.23,99.50
2024-04-16 15:15:36,1231.51,99.50
2024-04-16 15:15:37,1227.23,99.50
2024-04-16 15:15:38,1220.10,99.50
2024-04-16 15:15:39,1227.23,99.50
2024-04-16 15:15:40,1227.23,99.50
2024-04-16 15:15:41,1228.66,99.50
2024-04-16 15:15:42,1227.23,99.50
2024-04-16 15:15:43,1221.52,99.50
2024-04-16 15:15:44,1232.94,99.67
2024-04-16 15:15:45,1240.08,99.67
2024-04-16 15:15:46,1232.94,99.67
2024-04-16 15:15:47,1237.22,99.67
2024-04-16 15:15:48,1237.22,99.67
2024-04-16 15:15:49,1232.94,99.67
2024-04-16 15:15:50,1230.09,99.67
2024-04-16 15:15:51,1232.94,99.67
2024-04-16 15:15:52,1230.09,99.67
2024-04-16 15:15:53,1232.94,99.67
2024-04-16 15:15:54,1227.23,99.67
2024-04-16 15:15:55,1240.08,99.67
2024-04-16 15:15:56,1240.08,99.67
2024-04-16 15:15:57,1237.22,99.67
2024-04-16 15:15:58,1235.80,99.67
2024-04-16 15:15:59,1234.37,99.67
2024-04-16 15:16:00,1232.94,99.67
2024-04-16 15:16:01,1237.22,99.67
2024-04-16 15:16:02,1232.94,99.67
2024-04-16 15:16:03,1232.94,99.67
2024-04-16 15:16:04,1235.80,99.67
2024-04-16 15:16:05,1227.23,99.67
2024-04-16 15:16:06,1230.09,99.67
2024-04-16 15:16:07,1231.51,99.75
2024-04-16 15:16:08,1237.22,99.75
2024-04-16 15:16:09,956.98,97.45
2024-04-16 15:16:10,652.77,94.09
2024-04-16 15:16:11,303.49,90.34
2024-04-16 15:16:12,20.31,86.72
2024-04-16 15:16:13,13.73,86.72
2024-04-16 15:16:14,9.78,86.72
2024-04-16 15:16:15,11.10,86.72
2024-04-16 15:16:16,9.78,86.72
2024-04-16 15:16:17,11.10,86.72
2024-04-16 15:16:18,11.10,86.72
2024-04-16 15:16:19,13.73,86.72
2024-04-16 15:16:20,15.04,86.72
2024-04-16 15:16:21,13.73,86.72
