time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 14:44:30,1161.73,98.61
2024-03-17 14:44:31,1158.88,98.61
2024-03-17 14:44:32,1167.41,98.94
2024-03-17 14:44:33,1160.30,98.94
2024-03-17 14:44:34,1220.10,99.08
2024-03-17 14:44:35,1163.15,99.24
2024-03-17 14:44:36,1163.15,99.24
2024-03-17 14:44:37,1164.57,99.57
2024-03-17 14:44:38,1163.15,99.57
2024-03-17 14:44:39,1168.83,99.90
2024-03-17 14:44:40,1168.83,99.90
2024-03-17 14:44:41,1180.21,100.12
2024-03-17 14:44:42,1163.15,100.12
2024-03-17 14:44:43,1198.72,100.12
2024-03-17 14:44:44,1171.68,100.31
2024-03-17 14:44:45,1168.83,100.31
2024-03-17 14:44:46,1173.10,100.53
2024-03-17 14:44:47,1167.41,100.53
2024-03-17 14:44:48,1171.68,100.75
2024-03-17 14:44:49,1175.94,100.75
2024-03-17 14:44:50,1174.52,100.94
2024-03-17 14:44:51,1175.94,100.94
2024-03-17 14:44:52,1207.27,101.16
2024-03-17 14:44:53,1173.10,101.16
2024-03-17 14:44:54,1180.21,101.16
2024-03-17 14:44:55,1181.63,101.37
2024-03-17 14:44:56,1178.79,101.37
2024-03-17 14:44:57,1181.63,101.57
2024-03-17 14:44:58,1175.94,101.57
2024-03-17 14:44:59,1185.90,101.79
2024-03-17 14:45:00,1174.52,101.79
2024-03-17 14:45:01,1183.06,102.00
2024-03-17 14:45:02,1185.90,102.00
2024-03-17 14:45:03,1240.08,102.20
2024-03-17 14:45:04,1181.63,102.20
2024-03-17 14:45:05,1180.21,102.20
2024-03-17 14:45:06,1190.17,102.41
2024-03-17 14:45:07,1187.33,102.41
2024-03-17 14:45:08,1191.60,102.61
2024-03-17 14:45:09,1187.33,102.61
2024-03-17 14:45:10,1185.90,102.83
2024-03-17 14:45:11,1185.90,102.83
2024-03-17 14:45:12,1197.29,103.04
2024-03-17 14:45:13,1187.33,103.04
2024-03-17 14:45:14,1255.80,103.21
2024-03-17 14:45:15,1194.44,103.26
2024-03-17 14:45:16,1193.02,103.26
2024-03-17 14:45:17,1198.72,103.45
2024-03-17 14:45:18,1198.72,103.45
2024-03-17 14:45:19,1202.99,103.67
2024-03-17 14:45:20,1198.72,103.67
2024-03-17 14:45:21,1202.99,103.87
2024-03-17 14:45:22,1198.72,103.87
2024-03-17 14:45:23,1205.84,103.97
2024-03-17 14:45:24,1204.42,103.97
2024-03-17 14:45:25,1208.69,104.06
2024-03-17 14:45:26,1195.87,104.06
2024-03-17 14:45:27,1204.42,104.17
2024-03-17 14:45:28,1204.42,104.17
2024-03-17 14:45:29,1251.51,104.19
2024-03-17 14:45:30,1207.27,104.25
2024-03-17 14:45:31,1195.87,104.25
2024-03-17 14:45:32,1198.72,104.44
2024-03-17 14:45:33,1205.84,104.44
2024-03-17 14:45:34,1208.69,104.44
2024-03-17 14:45:35,1198.72,104.44
2024-03-17 14:45:36,1205.84,104.44
2024-03-17 14:45:37,1205.84,104.44
2024-03-17 14:45:38,1195.87,104.44
2024-03-17 14:45:39,1267.24,104.55
2024-03-17 14:45:40,1201.57,104.63
2024-03-17 14:45:41,1208.69,104.63
2024-03-17 14:45:42,1198.72,104.63
2024-03-17 14:45:43,1207.27,104.63
2024-03-17 14:45:44,1198.72,104.63
2024-03-17 14:45:45,1195.87,104.63
2024-03-17 14:45:46,1207.27,104.63
2024-03-17 14:45:47,1198.72,104.63
2024-03-17 14:45:48,1198.72,104.63
2024-03-17 14:45:49,1197.29,104.63
2024-03-17 14:45:50,1204.42,104.63
2024-03-17 14:45:51,1211.54,104.77
2024-03-17 14:45:52,1210.12,104.77
2024-03-17 14:45:53,1210.12,104.77
2024-03-17 14:45:54,1208.69,104.77
2024-03-17 14:45:55,1208.69,104.77
2024-03-17 14:45:56,1204.42,104.77
2024-03-17 14:45:57,1205.84,104.77
2024-03-17 14:45:58,1201.57,104.77
2024-03-17 14:45:59,1205.84,104.77
2024-03-17 14:46:00,1204.42,104.77
2024-03-17 14:46:01,1194.44,104.77
2024-03-17 14:46:02,1201.57,104.77
2024-03-17 14:46:03,1198.72,104.77
2024-03-17 14:46:04,1198.72,104.77
2024-03-17 14:46:05,1204.42,104.77
2024-03-17 14:46:06,1201.57,104.77
2024-03-17 14:46:07,1210.12,104.91
2024-03-17 14:46:08,1208.69,104.91
2024-03-17 14:46:09,1210.12,104.91
2024-03-17 14:46:10,1208.69,104.91
2024-03-17 14:46:11,1202.99,104.91
2024-03-17 14:46:12,1210.12,104.91
2024-03-17 14:46:13,1210.12,104.91
2024-03-17 14:46:14,1207.27,104.91
2024-03-17 14:46:15,1200.14,104.91
2024-03-17 14:46:16,1208.69,104.91
2024-03-17 14:46:17,1208.69,104.91
2024-03-17 14:46:18,1207.27,104.91
2024-03-17 14:46:19,1205.84,104.91
2024-03-17 14:46:20,1201.57,104.91
2024-03-17 14:46:21,1207.27,104.91
2024-03-17 14:46:22,1198.72,104.91
2024-03-17 14:46:23,1198.72,104.91
2024-03-17 14:46:24,1202.99,104.91
2024-03-17 14:46:25,1207.27,104.91
2024-03-17 14:46:26,1205.84,104.91
2024-03-17 14:46:27,1200.14,104.91
2024-03-17 14:46:28,1210.12,105.01
2024-03-17 14:46:29,1202.99,105.01
2024-03-17 14:46:30,1211.54,105.01
2024-03-17 14:46:31,1200.14,105.01
2024-03-17 14:46:32,1200.14,105.01
2024-03-17 14:46:33,1198.72,105.01
2024-03-17 14:46:34,1204.42,105.01
2024-03-17 14:46:35,1208.69,105.01
2024-03-17 14:46:36,1208.69,105.01
2024-03-17 14:46:37,1210.12,105.01
2024-03-17 14:46:38,1201.57,105.01
2024-03-17 14:46:39,1204.42,105.01
2024-03-17 14:46:40,1207.27,105.01
2024-03-17 14:46:41,1201.57,105.01
2024-03-17 14:46:42,1200.14,105.01
2024-03-17 14:46:43,1207.27,105.01
2024-03-17 14:46:44,1204.42,105.01
2024-03-17 14:46:45,1195.87,105.01
2024-03-17 14:46:46,1207.27,105.01
2024-03-17 14:46:47,1204.42,105.01
2024-03-17 14:46:48,1197.29,105.01
2024-03-17 14:46:49,1205.84,105.01
2024-03-17 14:46:50,1205.84,105.01
2024-03-17 14:46:51,1201.57,105.01
2024-03-17 14:46:52,1218.67,105.12
2024-03-17 14:46:53,1205.84,105.12
2024-03-17 14:46:54,1204.42,105.12
2024-03-17 14:46:55,1204.42,105.12
2024-03-17 14:46:56,1210.12,105.12
2024-03-17 14:46:57,1201.57,105.12
2024-03-17 14:46:58,1210.12,105.12
2024-03-17 14:46:59,1197.29,105.12
2024-03-17 14:47:00,1207.27,105.12
2024-03-17 14:47:01,1202.99,105.12
2024-03-17 14:47:02,1198.72,105.12
2024-03-17 14:47:03,1198.72,105.12
2024-03-17 14:47:04,1208.69,105.12
2024-03-17 14:47:05,1201.57,105.12
2024-03-17 14:47:06,1195.87,105.12
2024-03-17 14:47:07,1208.69,105.12
2024-03-17 14:47:08,1207.27,105.12
2024-03-17 14:47:09,1200.14,105.12
2024-03-17 14:47:10,1208.69,105.12
2024-03-17 14:47:11,1198.72,105.12
2024-03-17 14:47:12,1198.72,105.12
2024-03-17 14:47:13,1202.99,105.12
2024-03-17 14:47:14,1201.57,105.12
2024-03-17 14:47:15,1200.14,105.12
2024-03-17 14:47:16,1200.14,105.12
2024-03-17 14:47:17,1198.72,105.12
2024-03-17 14:47:18,1204.42,105.12
2024-03-17 14:47:19,1204.42,105.12
2024-03-17 14:47:20,1205.84,105.12
2024-03-17 14:47:21,1201.57,105.12
2024-03-17 14:47:22,1210.12,105.26
2024-03-17 14:47:23,1210.12,105.26
2024-03-17 14:47:24,1205.84,105.26
2024-03-17 14:47:25,1265.80,105.32
2024-03-17 14:47:26,1214.39,105.34
2024-03-17 14:47:27,1201.57,105.34
2024-03-17 14:47:28,951.37,102.88
2024-03-17 14:47:29,714.79,99.71
2024-03-17 14:47:30,362.70,96.09
2024-03-17 14:47:31,24.26,92.32
2024-03-17 14:47:32,18.99,92.32
2024-03-17 14:47:33,13.73,92.32
2024-03-17 14:47:34,11.10,92.32
2024-03-17 14:47:35,9.78,92.32
2024-03-17 14:47:36,7.15,92.32
2024-03-17 14:47:37,9.78,92.32
2024-03-17 14:47:38,9.78,92.32
2024-03-17 14:47:39,8.47,92.32
2024-03-17 14:47:40,11.10,92.32
