time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-16 10:34:14,510.13,21.43
2024-05-16 10:34:15,462.67,21.74
2024-05-16 10:34:16,462.67,21.74
2024-05-16 10:34:17,467.94,22.02
2024-05-16 10:34:18,466.62,22.02
2024-05-16 10:34:19,474.54,22.33
2024-05-16 10:34:20,463.99,22.33
2024-05-16 10:34:21,511.45,22.42
2024-05-16 10:34:22,467.94,22.58
2024-05-16 10:34:23,469.26,22.58
2024-05-16 10:34:24,473.22,22.75
2024-05-16 10:34:25,473.22,22.75
2024-05-16 10:34:26,474.54,23.01
2024-05-16 10:34:27,473.22,23.01
2024-05-16 10:34:28,478.49,23.17
2024-05-16 10:34:29,477.17,23.17
2024-05-16 10:34:30,479.81,23.34
2024-05-16 10:34:31,477.17,23.34
2024-05-16 10:34:32,511.45,23.51
2024-05-16 10:34:33,479.81,23.51
2024-05-16 10:34:34,477.17,23.51
2024-05-16 10:34:35,479.81,23.65
2024-05-16 10:34:36,478.49,23.65
2024-05-16 10:34:37,479.81,23.76
2024-05-16 10:34:38,478.49,23.76
2024-05-16 10:34:39,481.13,23.88
2024-05-16 10:34:40,478.49,23.88
2024-05-16 10:34:41,479.81,24.02
2024-05-16 10:34:42,481.13,24.02
2024-05-16 10:34:43,479.81,24.10
2024-05-16 10:34:44,482.45,24.10
2024-05-16 10:34:45,483.77,24.21
2024-05-16 10:34:46,483.77,24.21
2024-05-16 10:34:47,486.40,24.32
2024-05-16 10:34:48,482.45,24.32
2024-05-16 10:34:49,486.40,24.44
2024-05-16 10:34:50,483.77,24.44
2024-05-16 10:34:51,500.91,24.52
2024-05-16 10:34:52,485.09,24.52
2024-05-16 10:34:53,478.49,24.61
2024-05-16 10:34:54,487.72,24.61
2024-05-16 10:34:55,482.45,24.61
2024-05-16 10:34:56,487.72,24.72
2024-05-16 10:34:57,487.72,24.72
2024-05-16 10:34:58,487.72,24.80
2024-05-16 10:34:59,483.77,24.80
2024-05-16 10:35:00,489.04,24.86
2024-05-16 10:35:01,483.77,24.86
2024-05-16 10:35:02,489.04,24.94
2024-05-16 10:35:03,487.72,24.94
2024-05-16 10:35:04,485.09,25.03
2024-05-16 10:35:05,489.04,25.03
2024-05-16 10:35:06,490.36,25.08
2024-05-16 10:35:07,486.40,25.08
2024-05-16 10:35:08,490.36,25.17
2024-05-16 10:35:09,489.04,25.17
2024-05-16 10:35:10,490.36,25.28
2024-05-16 10:35:11,489.04,25.28
2024-05-16 10:35:12,491.68,25.33
2024-05-16 10:35:13,487.72,25.33
2024-05-16 10:35:14,490.36,25.42
2024-05-16 10:35:15,490.36,25.42
2024-05-16 10:35:16,494.32,25.50
2024-05-16 10:35:17,489.04,25.50
2024-05-16 10:35:18,494.32,25.56
2024-05-16 10:35:19,493.00,25.56
2024-05-16 10:35:20,494.32,25.64
2024-05-16 10:35:21,493.00,25.64
2024-05-16 10:35:22,496.95,25.70
2024-05-16 10:35:23,491.68,25.70
2024-05-16 10:35:24,495.63,25.78
2024-05-16 10:35:25,494.32,25.78
2024-05-16 10:35:26,493.00,25.84
2024-05-16 10:35:27,495.63,25.84
2024-05-16 10:35:28,529.90,26.12
2024-05-16 10:35:29,502.23,27.02
2024-05-16 10:35:30,525.95,27.95
2024-05-16 10:35:31,556.25,28.84
2024-05-16 10:35:32,581.27,29.74
2024-05-16 10:35:33,577.32,30.64
2024-05-16 10:35:34,554.93,31.51
2024-05-16 10:35:35,561.52,32.41
2024-05-16 10:35:36,601.01,33.31
2024-05-16 10:35:37,622.07,34.18
2024-05-16 10:35:38,616.81,35.07
2024-05-16 10:35:39,594.43,35.94
2024-05-16 10:35:40,608.91,36.81
2024-05-16 10:35:41,648.38,37.71
2024-05-16 10:35:42,665.47,38.58
2024-05-16 10:35:43,661.53,39.42
2024-05-16 10:35:44,626.02,40.29
2024-05-16 10:35:45,656.27,41.16
2024-05-16 10:35:46,691.76,42.03
2024-05-16 10:35:47,707.53,42.88
2024-05-16 10:35:48,664.16,43.35
2024-05-16 10:35:49,660.21,43.35
2024-05-16 10:35:50,661.53,43.35
2024-05-16 10:35:51,660.21,43.35
2024-05-16 10:35:52,660.21,43.35
2024-05-16 10:35:53,657.58,43.35
2024-05-16 10:35:54,656.27,43.35
2024-05-16 10:35:55,727.24,44.20
2024-05-16 10:35:56,693.08,45.04
2024-05-16 10:35:57,703.59,45.91
2024-05-16 10:35:58,749.56,46.75
2024-05-16 10:35:59,765.31,47.59
2024-05-16 10:36:00,758.75,48.43
2024-05-16 10:36:01,740.37,49.28
2024-05-16 10:36:02,783.69,50.12
2024-05-16 10:36:03,807.30,50.96
2024-05-16 10:36:04,811.24,51.77
2024-05-16 10:36:05,774.50,52.62
2024-05-16 10:36:06,807.30,53.43
2024-05-16 10:36:07,838.78,54.27
2024-05-16 10:36:08,845.33,55.09
2024-05-16 10:36:09,813.86,55.90
2024-05-16 10:36:10,823.04,56.71
2024-05-16 10:36:11,866.30,57.53
2024-05-16 10:36:12,828.29,57.78
2024-05-16 10:36:13,824.35,57.78
2024-05-16 10:36:14,821.73,57.78
2024-05-16 10:36:15,823.04,57.78
2024-05-16 10:36:16,823.04,57.78
2024-05-16 10:36:17,821.73,57.78
2024-05-16 10:36:18,819.11,57.78
2024-05-16 10:36:19,863.68,58.20
2024-05-16 10:36:20,887.27,59.02
2024-05-16 10:36:21,883.34,59.83
2024-05-16 10:36:22,866.30,60.61
2024-05-16 10:36:23,889.89,61.43
2024-05-16 10:36:24,929.17,62.24
2024-05-16 10:36:25,942.26,63.03
2024-05-16 10:36:26,909.53,63.81
2024-05-16 10:36:27,902.99,64.63
2024-05-16 10:36:28,947.50,65.41
2024-05-16 10:36:29,964.51,66.20
2024-05-16 10:36:30,921.32,66.51
2024-05-16 10:36:31,917.39,66.51
2024-05-16 10:36:32,912.15,66.51
2024-05-16 10:36:33,913.46,66.51
2024-05-16 10:36:34,909.53,66.51
2024-05-16 10:36:35,916.08,66.51
2024-05-16 10:36:36,914.77,66.51
2024-05-16 10:36:37,914.77,66.51
2024-05-16 10:36:38,959.28,66.79
2024-05-16 10:36:39,981.52,67.58
2024-05-16 10:36:40,963.20,68.39
2024-05-16 10:36:41,951.43,69.18
2024-05-16 10:36:42,1001.14,69.96
2024-05-16 10:36:43,1016.82,70.75
2024-05-16 10:36:44,1016.82,71.50
2024-05-16 10:36:45,991.98,72.29
2024-05-16 10:36:46,1027.28,73.05
2024-05-16 10:36:47,1056.03,73.83
2024-05-16 10:36:48,1049.50,74.59
2024-05-16 10:36:49,1018.13,74.73
2024-05-16 10:36:50,1014.21,74.73
2024-05-16 10:36:51,1008.98,74.73
2024-05-16 10:36:52,1010.29,74.73
2024-05-16 10:36:53,1010.29,74.73
2024-05-16 10:36:54,1010.29,74.73
2024-05-16 10:36:55,1008.98,74.73
2024-05-16 10:36:56,1003.75,74.73
2024-05-16 10:36:57,1007.67,74.73
2024-05-16 10:36:58,1065.17,75.29
2024-05-16 10:36:59,1022.05,76.08
2024-05-16 10:37:00,1063.87,76.84
2024-05-16 10:37:01,1095.21,77.62
2024-05-16 10:37:02,1097.82,78.38
2024-05-16 10:37:03,1070.40,79.14
2024-05-16 10:37:04,1100.43,79.90
2024-05-16 10:37:05,1134.36,80.65
2024-05-16 10:37:06,1126.54,81.41
2024-05-16 10:37:07,1088.68,82.17
2024-05-16 10:37:08,1142.19,82.93
2024-05-16 10:37:09,1116.10,83.63
2024-05-16 10:37:10,1104.35,83.63
2024-05-16 10:37:11,1106.96,83.63
2024-05-16 10:37:12,1104.35,83.63
2024-05-16 10:37:13,1105.65,83.63
2024-05-16 10:37:14,1104.35,83.63
2024-05-16 10:37:15,1105.65,83.63
2024-05-16 10:37:16,1097.82,83.63
2024-05-16 10:37:17,1097.82,83.63
2024-05-16 10:37:18,1097.82,83.63
2024-05-16 10:37:19,1097.82,83.63
2024-05-16 10:37:20,1148.72,83.88
2024-05-16 10:37:21,1122.62,84.67
2024-05-16 10:37:22,1153.93,85.43
2024-05-16 10:37:23,1190.44,86.16
2024-05-16 10:37:24,1166.97,86.91
2024-05-16 10:37:25,1169.58,87.64
2024-05-16 10:37:26,1215.21,88.40
2024-05-16 10:37:27,1217.81,89.13
2024-05-16 10:37:28,1181.32,89.86
2024-05-16 10:37:29,1229.54,90.62
2024-05-16 10:37:30,1252.98,91.35
2024-05-16 10:37:31,1219.11,92.05
2024-05-16 10:37:32,1212.60,92.39
2024-05-16 10:37:33,1209.99,92.39
2024-05-16 10:37:34,1208.69,92.39
2024-05-16 10:37:35,1202.17,92.39
2024-05-16 10:37:36,1203.48,92.39
2024-05-16 10:37:37,1206.08,92.39
2024-05-16 10:37:38,1204.78,92.39
2024-05-16 10:37:39,1198.26,92.39
2024-05-16 10:37:40,1204.78,92.39
2024-05-16 10:37:41,1200.87,92.39
2024-05-16 10:37:42,1216.51,92.58
2024-05-16 10:37:43,1267.30,93.34
2024-05-16 10:37:44,1279.02,94.07
2024-05-16 10:37:45,1237.35,94.77
2024-05-16 10:37:46,1284.23,95.50
2024-05-16 10:37:47,1307.65,96.23
2024-05-16 10:37:48,1284.23,96.93
2024-05-16 10:37:49,1289.43,97.66
2024-05-16 10:37:50,1332.36,98.37
2024-05-16 10:37:51,1319.36,99.07
2024-05-16 10:37:52,1295.94,99.80
2024-05-16 10:37:53,1345.37,100.50
2024-05-16 10:37:54,1306.35,100.81
2024-05-16 10:37:55,1305.05,100.81
2024-05-16 10:37:56,1302.44,100.81
2024-05-16 10:37:57,1302.44,100.81
2024-05-16 10:37:58,1299.84,100.81
2024-05-16 10:37:59,1299.84,100.81
2024-05-16 10:38:00,1299.84,100.81
2024-05-16 10:38:01,1298.54,100.81
2024-05-16 10:38:02,1292.03,100.81
2024-05-16 10:38:03,1295.94,100.81
2024-05-16 10:38:04,1295.94,100.81
2024-05-16 10:38:05,1350.57,100.95
2024-05-16 10:38:06,1336.26,101.68
2024-05-16 10:38:07,1332.36,102.38
2024-05-16 10:38:08,1375.26,103.11
2024-05-16 10:38:09,1379.16,103.78
2024-05-16 10:38:10,1347.97,104.48
2024-05-16 10:38:11,1385.66,105.19
2024-05-16 10:38:12,1412.94,105.89
2024-05-16 10:38:13,1372.66,106.56
2024-05-16 10:38:14,1397.35,107.26
2024-05-16 10:38:15,1424.63,107.96
2024-05-16 10:38:16,1394.75,108.61
2024-05-16 10:38:17,1385.66,108.61
2024-05-16 10:38:18,1383.06,108.61
2024-05-16 10:38:19,1380.46,108.61
2024-05-16 10:38:20,1375.26,108.61
2024-05-16 10:38:21,1377.86,108.61
2024-05-16 10:38:22,1377.86,108.61
2024-05-16 10:38:23,1373.96,108.61
2024-05-16 10:38:24,1377.86,108.61
2024-05-16 10:38:25,1372.66,108.61
2024-05-16 10:38:26,1375.26,108.61
2024-05-16 10:38:27,1366.17,108.61
2024-05-16 10:38:28,1366.17,108.61
2024-05-16 10:38:29,1380.46,108.78
2024-05-16 10:38:30,1423.33,109.48
2024-05-16 10:38:31,1449.29,110.15
2024-05-16 10:38:32,1414.24,110.85
2024-05-16 10:38:33,1441.50,111.56
2024-05-16 10:38:34,1475.25,112.26
2024-05-16 10:38:35,1438.91,112.93
2024-05-16 10:38:36,1467.46,113.61
2024-05-16 10:38:37,1492.11,114.28
2024-05-16 10:38:38,1475.25,114.95
2024-05-16 10:38:39,1462.27,115.49
2024-05-16 10:38:40,1458.38,115.49
2024-05-16 10:38:41,1457.08,115.49
2024-05-16 10:38:42,1455.78,115.49
2024-05-16 10:38:43,1454.48,115.49
2024-05-16 10:38:44,1449.29,115.49
2024-05-16 10:38:45,1451.89,115.49
2024-05-16 10:38:46,1445.40,115.49
2024-05-16 10:38:47,1447.99,115.49
2024-05-16 10:38:48,1450.59,115.49
2024-05-16 10:38:49,1447.99,115.49
2024-05-16 10:38:50,1445.40,115.49
2024-05-16 10:38:51,1445.40,115.49
2024-05-16 10:38:52,1477.84,115.74
2024-05-16 10:38:53,1506.38,116.41
2024-05-16 10:38:54,1499.89,117.09
2024-05-16 10:38:55,1489.52,117.76
2024-05-16 10:38:56,1540.08,118.43
2024-05-16 10:38:57,1525.82,119.11
2024-05-16 10:38:58,1503.78,119.75
2024-05-16 10:38:59,1516.75,120.29
2024-05-16 10:39:00,1514.16,120.29
2024-05-16 10:39:01,1559.52,120.40
2024-05-16 10:39:02,1518.05,120.59
2024-05-16 10:39:03,1510.27,120.59
2024-05-16 10:39:04,1520.64,120.85
2024-05-16 10:39:05,1518.05,120.85
2024-05-16 10:39:06,1550.45,121.02
2024-05-16 10:39:07,1511.56,121.07
2024-05-16 10:39:08,1519.34,121.07
2024-05-16 10:39:09,1523.23,121.27
2024-05-16 10:39:10,1520.64,121.27
2024-05-16 10:39:11,1523.23,121.44
2024-05-16 10:39:12,1521.94,121.44
2024-05-16 10:39:13,1528.42,121.60
2024-05-16 10:39:14,1525.82,121.60
2024-05-16 10:39:15,1566.00,121.72
2024-05-16 10:39:16,1525.82,121.74
2024-05-16 10:39:17,1515.45,121.74
2024-05-16 10:39:18,1523.23,121.89
2024-05-16 10:39:19,1525.82,121.89
2024-05-16 10:39:20,1527.12,122.00
2024-05-16 10:39:21,1525.82,122.00
2024-05-16 10:39:22,1531.01,122.14
2024-05-16 10:39:23,1523.23,122.14
2024-05-16 10:39:24,1533.60,122.28
2024-05-16 10:39:25,1523.23,122.28
2024-05-16 10:39:26,1547.86,122.42
2024-05-16 10:39:27,1556.93,123.06
2024-05-16 10:39:28,1542.67,123.46
2024-05-16 10:39:29,1538.79,123.46
2024-05-16 10:39:30,1541.38,123.51
2024-05-16 10:39:31,1534.90,123.51
2024-05-16 10:39:32,1534.90,123.60
2024-05-16 10:39:33,1538.79,123.60
2024-05-16 10:39:34,1545.27,123.68
2024-05-16 10:39:35,1538.79,123.68
2024-05-16 10:39:36,1564.70,123.74
2024-05-16 10:39:37,1540.08,123.74
2024-05-16 10:39:38,1536.19,123.74
2024-05-16 10:39:39,1540.08,123.79
2024-05-16 10:39:40,1536.19,123.79
2024-05-16 10:39:41,1538.79,123.85
2024-05-16 10:39:42,1538.79,123.85
2024-05-16 10:39:43,1542.67,123.91
2024-05-16 10:39:44,1532.31,123.91
2024-05-16 10:39:45,1537.49,123.96
2024-05-16 10:39:46,1541.38,123.96
2024-05-16 10:39:47,1543.97,124.02
2024-05-16 10:39:48,1542.67,124.02
2024-05-16 10:39:49,1543.97,124.07
2024-05-16 10:39:50,1538.79,124.07
2024-05-16 10:39:51,1543.97,124.13
2024-05-16 10:39:52,1542.67,124.13
2024-05-16 10:39:53,1542.67,124.19
2024-05-16 10:39:54,1537.49,124.19
2024-05-16 10:39:55,1542.67,124.24
2024-05-16 10:39:56,1542.67,124.24
2024-05-16 10:39:57,1542.67,124.30
2024-05-16 10:39:58,1536.19,124.30
2024-05-16 10:39:59,1559.52,124.30
2024-05-16 10:40:00,1543.97,124.36
2024-05-16 10:40:01,1540.08,124.36
2024-05-16 10:40:02,1542.67,124.41
2024-05-16 10:40:03,1542.67,124.41
2024-05-16 10:40:04,1541.38,124.44
2024-05-16 10:40:05,1538.79,124.44
2024-05-16 10:40:06,1546.56,124.50
2024-05-16 10:40:07,1538.79,124.50
2024-05-16 10:40:08,1538.79,124.55
2024-05-16 10:40:09,1542.67,124.55
2024-05-16 10:40:10,1547.86,124.58
2024-05-16 10:40:11,1543.97,124.58
2024-05-16 10:40:12,1547.86,124.64
2024-05-16 10:40:13,1545.27,124.64
2024-05-16 10:40:14,1547.86,124.66
2024-05-16 10:40:15,1543.97,124.66
2024-05-16 10:40:16,1540.08,124.72
2024-05-16 10:40:17,1543.97,124.72
2024-05-16 10:40:18,1549.15,124.75
2024-05-16 10:40:19,1543.97,124.75
2024-05-16 10:40:20,1547.86,124.80
2024-05-16 10:40:21,1545.27,124.80
2024-05-16 10:40:22,1568.59,124.80
2024-05-16 10:40:23,1547.86,124.83
2024-05-16 10:40:24,1546.56,124.83
2024-05-16 10:40:25,1546.56,124.89
2024-05-16 10:40:26,1546.56,124.89
2024-05-16 10:40:27,1541.38,124.89
2024-05-16 10:40:28,1547.86,124.94
2024-05-16 10:40:29,1543.97,124.94
2024-05-16 10:40:30,1545.27,124.94
2024-05-16 10:40:31,1550.45,124.97
2024-05-16 10:40:32,1542.67,124.97
2024-05-16 10:40:33,1547.86,124.97
2024-05-16 10:40:34,1541.38,124.97
2024-05-16 10:40:35,1542.67,125.03
2024-05-16 10:40:36,1546.56,125.03
2024-05-16 10:40:37,1543.97,125.03
2024-05-16 10:40:38,1540.08,125.03
2024-05-16 10:40:39,1547.86,125.08
2024-05-16 10:40:40,1547.86,125.08
2024-05-16 10:40:41,1546.56,125.08
2024-05-16 10:40:42,1545.27,125.08
2024-05-16 10:40:43,1542.67,125.08
2024-05-16 10:40:44,1542.67,125.14
2024-05-16 10:40:45,1538.79,125.14
2024-05-16 10:40:46,1547.86,125.14
2024-05-16 10:40:47,1545.27,125.14
2024-05-16 10:40:48,1541.38,125.14
2024-05-16 10:40:49,1542.67,125.17
2024-05-16 10:40:50,1543.97,125.17
2024-05-16 10:40:51,1540.08,125.17
2024-05-16 10:40:52,1545.27,125.17
2024-05-16 10:40:53,1542.67,125.17
2024-05-16 10:40:54,1543.97,125.23
2024-05-16 10:40:55,1546.56,125.23
2024-05-16 10:40:56,1546.56,125.23
2024-05-16 10:40:57,1547.86,125.23
2024-05-16 10:40:58,1541.38,125.23
2024-05-16 10:40:59,1543.97,125.23
2024-05-16 10:41:00,1551.74,125.28
2024-05-16 10:41:01,1546.56,125.28
2024-05-16 10:41:02,1547.86,125.28
2024-05-16 10:41:03,1547.86,125.28
2024-05-16 10:41:04,1537.49,125.28
2024-05-16 10:41:05,1545.27,125.28
2024-05-16 10:41:06,1545.27,125.34
2024-05-16 10:41:07,1547.86,125.34
2024-05-16 10:41:08,1545.27,125.34
2024-05-16 10:41:09,1542.67,125.34
2024-05-16 10:41:10,1545.27,125.34
2024-05-16 10:41:11,1546.56,125.34
2024-05-16 10:41:12,1543.97,125.34
2024-05-16 10:41:13,1550.45,125.39
2024-05-16 10:41:14,1547.86,125.39
2024-05-16 10:41:15,1538.79,125.39
2024-05-16 10:41:16,1547.86,125.39
2024-05-16 10:41:17,1546.56,125.39
2024-05-16 10:41:18,1546.56,125.39
2024-05-16 10:41:19,1542.67,125.39
2024-05-16 10:41:20,1546.56,125.39
2024-05-16 10:41:21,1546.56,125.39
2024-05-16 10:41:22,1547.86,125.45
2024-05-16 10:41:23,1547.86,125.45
2024-05-16 10:41:24,1546.56,125.45
2024-05-16 10:41:25,1543.97,125.45
2024-05-16 10:41:26,1546.56,125.45
2024-05-16 10:41:27,1542.67,125.45
2024-05-16 10:41:28,1546.56,125.45
2024-05-16 10:41:29,1542.67,125.45
2024-05-16 10:41:30,1551.74,125.51
2024-05-16 10:41:31,1550.45,125.51
2024-05-16 10:41:32,1547.86,125.51
2024-05-16 10:41:33,1546.56,125.51
2024-05-16 10:41:34,1546.56,125.51
2024-05-16 10:41:35,1546.56,125.51
2024-05-16 10:41:36,1543.97,125.51
2024-05-16 10:41:37,1545.27,125.51
2024-05-16 10:41:38,1546.56,125.51
2024-05-16 10:41:39,1546.56,125.51
2024-05-16 10:41:40,1553.04,125.56
2024-05-16 10:41:41,1547.86,125.56
2024-05-16 10:41:42,1537.49,125.56
2024-05-16 10:41:43,1545.27,125.56
2024-05-16 10:41:44,1547.86,125.56
2024-05-16 10:41:45,1542.67,125.56
2024-05-16 10:41:46,1545.27,125.56
2024-05-16 10:41:47,1545.27,125.56
2024-05-16 10:41:48,1545.27,125.56
2024-05-16 10:41:49,1546.56,125.56
2024-05-16 10:41:50,1541.38,125.56
2024-05-16 10:41:51,1551.74,125.62
2024-05-16 10:41:52,1550.45,125.62
2024-05-16 10:41:53,1547.86,125.62
2024-05-16 10:41:54,1542.67,125.62
2024-05-16 10:41:55,1546.56,125.62
2024-05-16 10:41:56,1545.27,125.62
2024-05-16 10:41:57,1542.67,125.62
2024-05-16 10:41:58,1538.79,125.62
2024-05-16 10:41:59,1542.67,125.62
2024-05-16 10:42:00,1543.97,125.62
2024-05-16 10:42:01,1541.38,125.62
2024-05-16 10:42:02,1542.67,125.62
2024-05-16 10:42:03,1545.27,125.65
2024-05-16 10:42:04,1537.49,125.65
2024-05-16 10:42:05,1538.79,125.65
2024-05-16 10:42:06,1547.86,125.65
2024-05-16 10:42:07,1470.06,124.97
2024-05-16 10:42:08,1347.97,122.78
2024-05-16 10:42:09,1097.82,120.15
2024-05-16 10:42:10,392.72,117.23
2024-05-16 10:42:11,200.94,114.53
2024-05-16 10:42:12,61.70,111.89
2024-05-16 10:42:13,59.04,111.89
2024-05-16 10:42:14,61.70,111.89
2024-05-16 10:42:15,63.03,111.89
2024-05-16 10:42:16,65.68,111.89
2024-05-16 10:42:17,67.01,111.89
2024-05-16 10:42:18,67.01,111.89
2024-05-16 10:42:19,67.01,111.89
2024-05-16 10:42:20,67.01,111.89
2024-05-16 10:42:21,67.01,111.89
