time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-01 11:27:54,1161.65,2.89
2025-05-01 11:27:55,1161.65,2.89
2025-05-01 11:27:56,1156.74,2.89
2025-05-01 11:27:57,1163.29,2.89
2025-05-01 11:27:58,1168.20,2.89
2025-05-01 11:27:59,1163.29,2.89
2025-05-01 11:28:00,1163.29,2.89
2025-05-01 11:28:01,1161.65,2.89
2025-05-01 11:28:02,1164.93,2.89
2025-05-01 11:28:03,1168.20,2.89
2025-05-01 11:28:04,1168.20,2.89
2025-05-01 11:28:05,1163.29,2.89
2025-05-01 11:28:06,1164.93,2.89
2025-05-01 11:28:07,1164.93,2.89
2025-05-01 11:28:08,1160.02,2.89
2025-05-01 11:28:09,1153.47,2.89
2025-05-01 11:28:10,1164.93,2.89
2025-05-01 11:28:11,1161.65,2.89
2025-05-01 11:28:12,1160.02,2.89
2025-05-01 11:28:13,1161.65,2.89
2025-05-01 11:28:14,1161.65,2.89
2025-05-01 11:28:15,1166.57,2.89
2025-05-01 11:28:16,1169.84,2.89
2025-05-01 11:28:17,1168.20,2.89
2025-05-01 11:28:18,1168.20,2.89
2025-05-01 11:28:19,1166.57,2.89
2025-05-01 11:28:20,1164.93,2.89
2025-05-01 11:28:21,1156.74,2.89
2025-05-01 11:28:22,1168.20,2.89
2025-05-01 11:28:23,1168.20,2.89
2025-05-01 11:28:24,1166.57,2.89
2025-05-01 11:28:25,1163.29,2.89
2025-05-01 11:28:26,1166.57,2.89
2025-05-01 11:28:27,1168.20,2.89
2025-05-01 11:28:28,1166.57,2.89
2025-05-01 11:28:29,1161.65,2.89
2025-05-01 11:28:30,1164.93,2.89
2025-05-01 11:28:31,1171.48,2.89
2025-05-01 11:28:32,1168.20,2.89
2025-05-01 11:28:33,1166.57,2.89
2025-05-01 11:28:34,1169.84,2.89
2025-05-01 11:28:35,1164.93,2.89
2025-05-01 11:28:36,1160.02,2.89
2025-05-01 11:28:37,1166.57,2.89
2025-05-01 11:28:38,1168.20,2.89
2025-05-01 11:28:39,1168.20,2.89
2025-05-01 11:28:40,1164.93,2.89
2025-05-01 11:28:41,1166.57,2.89
2025-05-01 11:28:42,1166.57,2.89
2025-05-01 11:28:43,1161.65,2.89
2025-05-01 11:28:44,1168.20,2.89
2025-05-01 11:28:45,1164.93,2.89
2025-05-01 11:28:46,1166.57,2.89
2025-05-01 11:28:47,1158.38,2.89
2025-05-01 11:28:48,1166.57,2.89
2025-05-01 11:28:49,1164.93,2.89
2025-05-01 11:28:50,1164.93,2.89
2025-05-01 11:28:51,1163.29,2.89
2025-05-01 11:28:52,1168.20,2.89
2025-05-01 11:28:53,1160.02,2.89
2025-05-01 11:28:54,1158.38,2.89
2025-05-01 11:28:55,1163.29,2.89
2025-05-01 11:28:56,1164.93,2.89
2025-05-01 11:28:57,1168.20,2.89
2025-05-01 11:28:58,1173.11,2.89
2025-05-01 11:28:59,1169.84,2.89
2025-05-01 11:29:00,1171.48,2.89
2025-05-01 11:29:01,1169.84,2.89
2025-05-01 11:29:02,1169.84,2.89
2025-05-01 11:29:03,1168.20,2.89
2025-05-01 11:29:04,1161.65,2.89
2025-05-01 11:29:05,1169.84,2.89
2025-05-01 11:29:06,1166.57,2.89
2025-05-01 11:29:07,1164.93,2.89
2025-05-01 11:29:08,1166.57,2.89
2025-05-01 11:29:09,1168.20,2.89
2025-05-01 11:29:10,1169.84,2.89
2025-05-01 11:29:11,1168.20,2.89
2025-05-01 11:29:12,1168.20,2.89
2025-05-01 11:29:13,1164.93,2.89
2025-05-01 11:29:14,1156.74,2.89
2025-05-01 11:29:15,1163.29,2.89
2025-05-01 11:29:16,1164.93,2.89
2025-05-01 11:29:17,1168.20,2.89
2025-05-01 11:29:18,1168.20,2.89
2025-05-01 11:29:19,1158.38,2.89
2025-05-01 11:29:20,1168.20,2.89
2025-05-01 11:29:21,1155.11,2.89
2025-05-01 11:29:22,1166.57,2.89
2025-05-01 11:29:23,1168.20,2.89
2025-05-01 11:29:24,1163.29,2.89
2025-05-01 11:29:25,1164.93,2.89
2025-05-01 11:29:26,1164.93,2.89
2025-05-01 11:29:27,1164.93,2.89
2025-05-01 11:29:28,1161.65,2.89
2025-05-01 11:29:29,1158.38,2.89
2025-05-01 11:29:30,1161.65,2.89
2025-05-01 11:29:31,1156.74,2.89
2025-05-01 11:29:32,1166.57,2.89
2025-05-01 11:29:33,1169.84,2.89
2025-05-01 11:29:34,1171.48,2.89
2025-05-01 11:29:35,1169.84,2.89
2025-05-01 11:29:36,1168.20,2.89
2025-05-01 11:29:37,1171.48,2.89
2025-05-01 11:29:38,1161.65,2.89
2025-05-01 11:29:39,1161.65,2.89
2025-05-01 11:29:40,1169.84,2.89
2025-05-01 11:29:41,1169.84,2.89
2025-05-01 11:29:42,1169.84,2.89
2025-05-01 11:29:43,1164.93,2.89
2025-05-01 11:29:44,1169.84,2.89
2025-05-01 11:29:45,1168.20,2.89
2025-05-01 11:29:46,1169.84,2.89
2025-05-01 11:29:47,1161.65,2.89
2025-05-01 11:29:48,1168.20,2.89
2025-05-01 11:29:49,1161.65,2.89
2025-05-01 11:29:50,1166.57,2.89
2025-05-01 11:29:51,1166.57,2.89
2025-05-01 11:29:52,1161.65,2.89
2025-05-01 11:29:53,1168.20,2.89
2025-05-01 11:29:54,1163.29,2.89
2025-05-01 11:29:55,1168.20,2.89
2025-05-01 11:29:56,1156.74,2.89
2025-05-01 11:29:57,1163.29,2.89
2025-05-01 11:29:58,1168.20,2.89
2025-05-01 11:29:59,1168.20,2.89
2025-05-01 11:30:00,1168.20,2.89
2025-05-01 11:30:01,1161.65,2.89
2025-05-01 11:30:02,1168.20,2.89
2025-05-01 11:30:03,1163.29,2.89
2025-05-01 11:30:04,1160.02,2.89
2025-05-01 11:30:05,1158.38,2.89
2025-05-01 11:30:06,1163.29,2.89
2025-05-01 11:30:07,1156.74,2.89
2025-05-01 11:30:08,1161.65,2.89
2025-05-01 11:30:09,1163.29,2.89
2025-05-01 11:30:10,1164.93,2.89
2025-05-01 11:30:11,1163.29,2.89
2025-05-01 11:30:12,1168.20,2.89
2025-05-01 11:30:13,1169.84,2.89
2025-05-01 11:30:14,1168.20,2.89
2025-05-01 11:30:15,1169.84,2.89
2025-05-01 11:30:16,1168.20,2.89
2025-05-01 11:30:17,1161.65,2.89
2025-05-01 11:30:18,1173.11,2.89
2025-05-01 11:30:19,1169.84,2.89
2025-05-01 11:30:20,1171.48,2.89
2025-05-01 11:30:21,1169.84,2.89
2025-05-01 11:30:22,1168.20,2.89
2025-05-01 11:30:23,1168.20,2.89
2025-05-01 11:30:24,1164.93,2.89
2025-05-01 11:30:25,1168.20,2.89
2025-05-01 11:30:26,1169.84,2.89
2025-05-01 11:30:27,1161.65,2.89
2025-05-01 11:30:28,1169.84,2.89
2025-05-01 11:30:29,1158.38,2.89
2025-05-01 11:30:30,1161.65,2.89
2025-05-01 11:30:31,1168.20,2.89
2025-05-01 11:30:32,1168.20,2.89
2025-05-01 11:30:33,1168.20,2.89
2025-05-01 11:30:34,1166.57,2.89
2025-05-01 11:30:35,1168.20,2.89
2025-05-01 11:30:36,1168.20,2.89
2025-05-01 11:30:37,1161.65,2.89
2025-05-01 11:30:38,1168.20,2.89
2025-05-01 11:30:39,1168.20,2.89
2025-05-01 11:30:40,1164.93,2.89
2025-05-01 11:30:41,1161.65,2.89
2025-05-01 11:30:42,1158.38,2.89
2025-05-01 11:30:43,1161.65,2.89
2025-05-01 11:30:44,1164.93,2.89
2025-05-01 11:30:45,1161.65,2.89
2025-05-01 11:30:46,1161.65,2.89
2025-05-01 11:30:47,1158.38,2.89
2025-05-01 11:30:48,1164.93,2.89
2025-05-01 11:30:49,1163.29,2.89
2025-05-01 11:30:50,1156.74,2.89
2025-05-01 11:30:51,1166.57,2.89
2025-05-01 11:30:52,1156.74,2.89
2025-05-01 11:30:53,1163.29,2.89
2025-05-01 11:30:54,1163.29,2.89
2025-05-01 11:30:55,1166.57,2.89
2025-05-01 11:30:56,1166.57,2.89
2025-05-01 11:30:57,1156.74,2.89
2025-05-01 11:30:58,1161.65,2.89
2025-05-01 11:30:59,1173.11,2.89
2025-05-01 11:31:00,1169.84,2.89
2025-05-01 11:31:01,1174.75,2.89
2025-05-01 11:31:02,1163.29,2.89
2025-05-01 11:31:03,1164.93,2.89
2025-05-01 11:31:04,1164.93,2.89
2025-05-01 11:31:05,1164.93,2.89
2025-05-01 11:31:06,1171.48,2.89
2025-05-01 11:31:07,1169.84,2.89
2025-05-01 11:31:08,1166.57,2.89
2025-05-01 11:31:09,1160.02,2.89
2025-05-01 11:31:10,1168.20,2.89
2025-05-01 11:31:11,1168.20,2.89
2025-05-01 11:31:12,1163.29,2.89
2025-05-01 11:31:13,1168.20,2.89
2025-05-01 11:31:14,1161.65,2.89
2025-05-01 11:31:15,1169.84,2.89
2025-05-01 11:31:16,1168.20,2.89
2025-05-01 11:31:17,1169.84,2.89
2025-05-01 11:31:18,1168.20,2.89
2025-05-01 11:31:19,1160.02,2.89
2025-05-01 11:31:20,1168.20,2.89
2025-05-01 11:31:21,1160.02,2.89
2025-05-01 11:31:22,1168.20,2.89
2025-05-01 11:31:23,1160.02,2.89
2025-05-01 11:31:24,1168.20,2.89
2025-05-01 11:31:25,1169.84,2.89
2025-05-01 11:31:26,1168.20,2.89
2025-05-01 11:31:27,1163.29,2.89
2025-05-01 11:31:28,1158.38,2.89
2025-05-01 11:31:29,1168.20,2.89
2025-05-01 11:31:30,1161.65,2.89
2025-05-01 11:31:31,1168.20,2.89
2025-05-01 11:31:32,1168.20,2.89
2025-05-01 11:31:33,1168.20,2.89
2025-05-01 11:31:34,1168.20,2.89
2025-05-01 11:31:35,1161.65,2.89
2025-05-01 11:31:36,1168.20,2.89
2025-05-01 11:31:37,1164.93,2.89
2025-05-01 11:31:38,1168.20,2.89
2025-05-01 11:31:39,1166.57,2.89
2025-05-01 11:31:40,1166.57,2.89
2025-05-01 11:31:41,1168.20,2.89
2025-05-01 11:31:42,1164.93,2.89
2025-05-01 11:31:43,1164.93,2.89
2025-05-01 11:31:44,1164.93,2.89
2025-05-01 11:31:45,1166.57,2.89
2025-05-01 11:31:46,1163.29,2.89
2025-05-01 11:31:47,1160.02,2.89
2025-05-01 11:31:48,1164.93,2.89
2025-05-01 11:31:49,1160.02,2.89
2025-05-01 11:31:50,1161.65,2.89
2025-05-01 11:31:51,1161.65,2.89
2025-05-01 11:31:52,1163.29,2.89
2025-05-01 11:31:53,1178.03,2.89
2025-05-01 11:31:54,1169.84,2.89
2025-05-01 11:31:55,1164.93,2.89
2025-05-01 11:31:56,1173.11,2.89
2025-05-01 11:31:57,1168.20,2.89
2025-05-01 11:31:58,823.24,3.19
2025-05-01 11:31:59,1174.75,5.33
2025-05-01 11:32:00,604.67,7.52
2025-05-01 11:32:01,656.83,9.93
2025-05-01 11:32:02,445.07,12.29
2025-05-01 11:32:03,249.93,14.79
2025-05-01 11:32:04,42.13,17.18
2025-05-01 11:32:05,32.39,17.18
2025-05-01 11:32:06,30.77,17.18
2025-05-01 11:32:07,30.77,17.18
2025-05-01 11:32:08,21.04,17.18
2025-05-01 11:32:09,17.80,17.18
2025-05-01 11:32:10,12.93,17.18
2025-05-01 11:32:11,11.31,17.18
2025-05-01 11:32:12,9.69,17.18
2025-05-01 11:32:13,8.07,17.18
