time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-25 16:12:49,1652.67,88.54
2025-06-25 16:12:50,1649.24,88.68
2025-06-25 16:12:51,1647.52,88.82
2025-06-25 16:12:52,1695.62,88.96
2025-06-25 16:12:53,1650.95,89.08
2025-06-25 16:12:54,1647.52,89.20
2025-06-25 16:12:55,1650.95,89.34
2025-06-25 16:12:56,1650.95,89.48
2025-06-25 16:12:57,1685.30,89.60
2025-06-25 16:12:58,1652.67,89.64
2025-06-25 16:12:59,1661.25,89.76
2025-06-25 16:13:00,1654.38,89.76
2025-06-25 16:13:01,1647.52,89.81
2025-06-25 16:13:02,1652.67,89.92
2025-06-25 16:13:03,1644.09,89.92
2025-06-25 16:13:04,1659.53,90.04
2025-06-25 16:13:05,1649.24,90.04
2025-06-25 16:13:06,1705.94,90.14
2025-06-25 16:13:07,1659.53,90.18
2025-06-25 16:13:08,1654.38,90.18
2025-06-25 16:13:09,1640.66,90.18
2025-06-25 16:13:10,1659.53,90.32
2025-06-25 16:13:11,1654.38,90.32
2025-06-25 16:13:12,1654.38,90.32
2025-06-25 16:13:13,1645.80,90.32
2025-06-25 16:13:14,1654.38,90.46
2025-06-25 16:13:15,1656.10,90.46
2025-06-25 16:13:16,1656.10,90.46
2025-06-25 16:13:17,1654.38,90.46
2025-06-25 16:13:18,1652.67,90.46
2025-06-25 16:13:19,1652.67,90.49
2025-06-25 16:13:20,1650.95,90.49
2025-06-25 16:13:21,1647.52,90.49
2025-06-25 16:13:22,1661.25,90.63
2025-06-25 16:13:23,1656.10,90.63
2025-06-25 16:13:24,1654.38,90.63
2025-06-25 16:13:25,1647.52,90.63
2025-06-25 16:13:26,1654.38,90.63
2025-06-25 16:13:27,1654.38,90.63
2025-06-25 16:13:28,1654.38,90.63
2025-06-25 16:13:29,1654.38,90.63
2025-06-25 16:13:30,1673.27,90.65
2025-06-25 16:13:31,1659.53,90.77
2025-06-25 16:13:32,1645.80,90.77
2025-06-25 16:13:33,1647.52,90.77
2025-06-25 16:13:34,1647.52,90.77
2025-06-25 16:13:35,1654.38,90.77
2025-06-25 16:13:36,1647.52,90.77
2025-06-25 16:13:37,1654.38,90.77
2025-06-25 16:13:38,1652.67,90.77
2025-06-25 16:13:39,1654.38,90.79
2025-06-25 16:13:40,1654.38,90.79
2025-06-25 16:13:41,1654.38,90.79
2025-06-25 16:13:42,1654.38,90.79
2025-06-25 16:13:43,1656.10,90.81
2025-06-25 16:13:44,1656.10,90.81
2025-06-25 16:13:45,1644.09,90.81
2025-06-25 16:13:46,1654.38,90.81
2025-06-25 16:13:47,1649.24,90.81
2025-06-25 16:13:48,1700.78,90.93
2025-06-25 16:13:49,1656.10,90.96
2025-06-25 16:13:50,1661.25,90.96
2025-06-25 16:13:51,1652.67,90.96
2025-06-25 16:13:52,1657.82,90.96
2025-06-25 16:13:53,1652.67,90.96
2025-06-25 16:13:54,1654.38,90.96
2025-06-25 16:13:55,1654.38,90.96
2025-06-25 16:13:56,1654.38,90.96
2025-06-25 16:13:57,1647.52,90.96
2025-06-25 16:13:58,1654.38,90.96
2025-06-25 16:13:59,1654.38,90.96
2025-06-25 16:14:00,1680.15,91.03
2025-06-25 16:14:01,1656.10,91.10
2025-06-25 16:14:02,1661.25,91.10
2025-06-25 16:14:03,1661.25,91.10
2025-06-25 16:14:04,1659.53,91.10
2025-06-25 16:14:05,1656.10,91.10
2025-06-25 16:14:06,1659.53,91.10
2025-06-25 16:14:07,1645.80,91.10
2025-06-25 16:14:08,1656.10,91.10
2025-06-25 16:14:09,1656.10,91.10
2025-06-25 16:14:10,1656.10,91.10
2025-06-25 16:14:11,1650.95,91.10
2025-06-25 16:14:12,1654.38,91.10
2025-06-25 16:14:13,1650.95,91.10
2025-06-25 16:14:14,1654.38,91.10
2025-06-25 16:14:15,1652.67,91.10
2025-06-25 16:14:16,1657.82,91.12
2025-06-25 16:14:17,1649.24,91.12
2025-06-25 16:14:18,1656.10,91.12
2025-06-25 16:14:19,1654.38,91.12
2025-06-25 16:14:20,1654.38,91.12
2025-06-25 16:14:21,1654.38,91.12
2025-06-25 16:14:22,1654.38,91.12
2025-06-25 16:14:23,1637.23,91.17
2025-06-25 16:14:24,1649.24,91.17
2025-06-25 16:14:25,1652.67,91.17
2025-06-25 16:14:26,1647.52,91.17
2025-06-25 16:14:27,1656.10,91.17
2025-06-25 16:14:28,1654.38,91.17
2025-06-25 16:14:29,1654.38,91.17
2025-06-25 16:14:30,1654.38,91.17
2025-06-25 16:14:31,1647.52,91.17
2025-06-25 16:14:32,1649.24,91.17
2025-06-25 16:14:33,1668.12,91.31
2025-06-25 16:14:34,1664.69,91.31
2025-06-25 16:14:35,1661.25,91.31
2025-06-25 16:14:36,1652.67,91.31
2025-06-25 16:14:37,1657.82,91.31
2025-06-25 16:14:38,1650.95,91.31
2025-06-25 16:14:39,1657.82,91.31
2025-06-25 16:14:40,1657.82,91.31
2025-06-25 16:14:41,1656.10,91.31
2025-06-25 16:14:42,1654.38,91.31
2025-06-25 16:14:43,1652.67,91.31
2025-06-25 16:14:44,1654.38,91.31
2025-06-25 16:14:45,1650.95,91.31
2025-06-25 16:14:46,1654.38,91.31
2025-06-25 16:14:47,1654.38,91.31
2025-06-25 16:14:48,1649.24,91.31
2025-06-25 16:14:49,1656.10,91.31
2025-06-25 16:14:50,1654.38,91.31
2025-06-25 16:14:51,1654.38,91.31
2025-06-25 16:14:52,1656.10,91.33
2025-06-25 16:14:53,1650.95,91.33
2025-06-25 16:14:54,1647.52,91.33
2025-06-25 16:14:55,1654.38,91.33
2025-06-25 16:14:56,1654.38,91.33
2025-06-25 16:14:57,1654.38,91.33
2025-06-25 16:14:58,1654.38,91.33
2025-06-25 16:14:59,1650.95,91.33
2025-06-25 16:15:00,1652.67,91.33
2025-06-25 16:15:01,1650.95,91.33
2025-06-25 16:15:02,1647.52,91.33
2025-06-25 16:15:03,1687.02,91.38
2025-06-25 16:15:04,1664.69,91.47
2025-06-25 16:15:05,1652.67,91.47
2025-06-25 16:15:06,1661.25,91.47
2025-06-25 16:15:07,1661.25,91.47
2025-06-25 16:15:08,1656.10,91.47
2025-06-25 16:15:09,1656.10,91.47
2025-06-25 16:15:10,1659.53,91.47
2025-06-25 16:15:11,1650.95,91.47
2025-06-25 16:15:12,1657.82,91.47
2025-06-25 16:15:13,1656.10,91.47
2025-06-25 16:15:14,1656.10,91.47
2025-06-25 16:15:15,1650.95,91.47
2025-06-25 16:15:16,1654.38,91.47
2025-06-25 16:15:17,1652.67,91.47
2025-06-25 16:15:18,1647.52,91.47
2025-06-25 16:15:19,1654.38,91.47
2025-06-25 16:15:20,1654.38,91.47
2025-06-25 16:15:21,1654.38,91.47
2025-06-25 16:15:22,1647.52,91.47
2025-06-25 16:15:23,1640.66,91.47
2025-06-25 16:15:24,1652.67,91.47
2025-06-25 16:15:25,1647.52,91.47
2025-06-25 16:15:26,1656.10,91.49
2025-06-25 16:15:27,1656.10,91.49
2025-06-25 16:15:28,1656.10,91.49
2025-06-25 16:15:29,1652.67,91.49
2025-06-25 16:15:30,1654.38,91.49
2025-06-25 16:15:31,1654.38,91.49
2025-06-25 16:15:32,1656.10,91.49
2025-06-25 16:15:33,1654.38,91.49
2025-06-25 16:15:34,1654.38,91.49
2025-06-25 16:15:35,1654.38,91.49
2025-06-25 16:15:36,1652.67,91.49
2025-06-25 16:15:37,1656.10,91.49
2025-06-25 16:15:38,1654.38,91.49
2025-06-25 16:15:39,1650.95,91.49
2025-06-25 16:15:40,1656.10,91.49
2025-06-25 16:15:41,1654.38,91.49
2025-06-25 16:15:42,1654.38,91.49
2025-06-25 16:15:43,1656.10,91.49
2025-06-25 16:15:44,1654.38,91.49
2025-06-25 16:15:45,1647.52,91.49
2025-06-25 16:15:46,1652.67,91.49
2025-06-25 16:15:47,1650.95,91.49
2025-06-25 16:15:48,1668.12,91.66
2025-06-25 16:15:49,1664.69,91.66
2025-06-25 16:15:50,1664.69,91.66
2025-06-25 16:15:51,1654.38,91.66
2025-06-25 16:15:52,1661.25,91.66
2025-06-25 16:15:53,1659.53,91.66
2025-06-25 16:15:54,1657.82,91.66
2025-06-25 16:15:55,1659.53,91.66
2025-06-25 16:15:56,1659.53,91.66
2025-06-25 16:15:57,1659.53,91.66
2025-06-25 16:15:58,1654.38,91.66
2025-06-25 16:15:59,1656.10,91.66
2025-06-25 16:16:00,1657.82,91.66
2025-06-25 16:16:01,1654.38,91.66
2025-06-25 16:16:02,1657.82,91.66
2025-06-25 16:16:03,1647.52,91.66
2025-06-25 16:16:04,1650.95,91.66
2025-06-25 16:16:05,1647.52,91.66
2025-06-25 16:16:06,1645.80,91.66
2025-06-25 16:16:07,1654.38,91.66
2025-06-25 16:16:08,1654.38,91.66
2025-06-25 16:16:09,1654.38,91.66
2025-06-25 16:16:10,1654.38,91.66
2025-06-25 16:16:11,1650.95,91.66
2025-06-25 16:16:12,1645.80,91.66
2025-06-25 16:16:13,1654.38,91.66
2025-06-25 16:16:14,1640.66,91.66
2025-06-25 16:16:15,1650.95,91.66
2025-06-25 16:16:16,1656.10,91.66
2025-06-25 16:16:17,1652.67,91.66
2025-06-25 16:16:18,1650.95,91.66
2025-06-25 16:16:19,1656.10,91.66
2025-06-25 16:16:20,1656.10,91.66
2025-06-25 16:16:21,1650.95,91.66
2025-06-25 16:16:22,1656.10,91.66
2025-06-25 16:16:23,1652.67,91.66
2025-06-25 16:16:24,1654.38,91.66
2025-06-25 16:16:25,1654.38,91.66
2025-06-25 16:16:26,1650.95,91.66
2025-06-25 16:16:27,1645.80,91.66
2025-06-25 16:16:28,1652.67,91.66
2025-06-25 16:16:29,1673.27,91.80
2025-06-25 16:16:30,1661.25,91.80
2025-06-25 16:16:31,1656.10,91.80
2025-06-25 16:16:32,1662.97,91.80
2025-06-25 16:16:33,1657.82,91.80
2025-06-25 16:16:34,1649.24,91.80
2025-06-25 16:16:35,1661.25,91.80
2025-06-25 16:16:36,1657.82,91.80
2025-06-25 16:16:37,1652.67,91.80
2025-06-25 16:16:38,1656.10,91.80
2025-06-25 16:16:39,1647.52,91.80
2025-06-25 16:16:40,1657.82,91.80
2025-06-25 16:16:41,1654.38,91.80
2025-06-25 16:16:42,1656.10,91.80
2025-06-25 16:16:43,1650.95,91.80
2025-06-25 16:16:44,1647.52,91.80
2025-06-25 16:16:45,1656.10,91.80
2025-06-25 16:16:46,1647.52,91.80
2025-06-25 16:16:47,1642.37,91.80
2025-06-25 16:16:48,1654.38,91.80
2025-06-25 16:16:49,1654.38,91.80
2025-06-25 16:16:50,1654.38,91.80
2025-06-25 16:16:51,1647.52,91.80
2025-06-25 16:16:52,1656.10,91.80
2025-06-25 16:16:53,1654.38,91.80
2025-06-25 16:16:54,1654.38,91.80
2025-06-25 16:16:55,1654.38,91.80
2025-06-25 16:16:56,1654.38,91.80
2025-06-25 16:16:57,1650.95,91.80
2025-06-25 16:16:58,1650.95,91.82
2025-06-25 16:16:59,1659.53,91.82
2025-06-25 16:17:00,1652.67,91.82
2025-06-25 16:17:01,1657.82,91.82
2025-06-25 16:17:02,1657.82,91.82
2025-06-25 16:17:03,1652.67,91.82
2025-06-25 16:17:04,1656.10,91.82
2025-06-25 16:17:05,1657.82,91.82
2025-06-25 16:17:06,1654.38,91.82
2025-06-25 16:17:07,1650.95,91.82
2025-06-25 16:17:08,1654.38,91.82
2025-06-25 16:17:09,1647.52,91.82
2025-06-25 16:17:10,1647.52,91.82
2025-06-25 16:17:11,1654.38,91.82
2025-06-25 16:17:12,1654.38,91.82
2025-06-25 16:17:13,1656.10,91.82
2025-06-25 16:17:14,1645.80,91.82
2025-06-25 16:17:15,1652.67,91.82
2025-06-25 16:17:16,1647.52,91.82
2025-06-25 16:17:17,1654.38,91.82
2025-06-25 16:17:18,1647.52,91.82
2025-06-25 16:17:19,1657.82,91.87
2025-06-25 16:17:20,1657.82,91.87
2025-06-25 16:17:21,1654.38,91.87
2025-06-25 16:17:22,1654.38,91.87
2025-06-25 16:17:23,1657.82,91.87
2025-06-25 16:17:24,1659.53,91.87
2025-06-25 16:17:25,1656.10,91.87
2025-06-25 16:17:26,1657.82,91.87
2025-06-25 16:17:27,1656.10,91.87
2025-06-25 16:17:28,1656.10,91.87
2025-06-25 16:17:29,1654.38,91.87
2025-06-25 16:17:30,1647.52,91.87
2025-06-25 16:17:31,1654.38,91.87
2025-06-25 16:17:32,1654.38,91.87
2025-06-25 16:17:33,1649.24,91.87
2025-06-25 16:17:34,1654.38,91.87
2025-06-25 16:17:35,1650.95,91.87
2025-06-25 16:17:36,1654.38,91.87
2025-06-25 16:17:37,1649.24,91.87
2025-06-25 16:17:38,1647.52,91.87
2025-06-25 16:17:39,1413.68,90.49
2025-06-25 16:17:40,1339.11,88.64
2025-06-25 16:17:41,1137.02,86.60
2025-06-25 16:17:42,725.40,84.44
2025-06-25 16:17:43,439.82,82.26
2025-06-25 16:17:44,195.06,80.06
2025-06-25 16:17:45,23.00,77.85
2025-06-25 16:17:46,18.24,77.85
2025-06-25 16:17:47,16.66,77.85
2025-06-25 16:17:48,11.90,77.85
2025-06-25 16:17:49,10.32,77.85
2025-06-25 16:17:50,10.32,77.85
2025-06-25 16:17:51,8.73,77.85
2025-06-25 16:17:52,8.73,77.85
2025-06-25 16:17:53,10.32,77.85
2025-06-25 16:17:54,10.32,77.85
