time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-28 08:21:30,1410.97,88.50
2025-03-28 08:21:31,1435.66,89.33
2025-03-28 08:21:32,1445.54,90.13
2025-03-28 08:21:33,1442.24,90.96
2025-03-28 08:21:34,1458.72,91.77
2025-03-28 08:21:35,1483.46,92.59
2025-03-28 08:21:36,1475.21,93.40
2025-03-28 08:21:37,1501.61,94.23
2025-03-28 08:21:38,1513.17,95.03
2025-03-28 08:21:39,1508.22,95.84
2025-03-28 08:21:40,1533.01,96.67
2025-03-28 08:21:41,1536.31,97.32
2025-03-28 08:21:42,1519.78,97.81
2025-03-28 08:21:43,1547.89,98.62
2025-03-28 08:21:44,1566.09,99.30
2025-03-28 08:21:45,1567.75,99.62
2025-03-28 08:21:46,1554.51,100.42
2025-03-28 08:21:47,1528.05,101.14
2025-03-28 08:21:48,1589.28,101.55
2025-03-28 08:21:49,1600.88,102.35
2025-03-28 08:21:50,1627.42,103.07
2025-03-28 08:21:51,1620.79,103.54
2025-03-28 08:21:52,1614.15,104.13
2025-03-28 08:21:53,1644.03,104.94
2025-03-28 08:21:54,1640.70,105.28
2025-03-28 08:21:55,1640.70,106.09
2025-03-28 08:21:56,1663.96,106.81
2025-03-28 08:21:57,1677.26,107.15
2025-03-28 08:21:58,1663.96,107.95
2025-03-28 08:21:59,1619.13,108.38
2025-03-28 08:22:00,1685.58,109.12
2025-03-28 08:22:01,1690.57,109.71
2025-03-28 08:22:02,1683.92,110.29
2025-03-28 08:22:03,1727.20,110.88
2025-03-28 08:22:04,1667.29,111.30
2025-03-28 08:22:05,1672.27,111.79
2025-03-28 08:22:06,1742.21,112.17
2025-03-28 08:22:07,1738.87,112.49
2025-03-28 08:22:08,1688.91,112.96
2025-03-28 08:22:09,1747.21,113.38
2025-03-28 08:22:10,1693.90,113.70
2025-03-28 08:22:11,1705.55,114.06
2025-03-28 08:22:12,1703.89,114.29
2025-03-28 08:22:13,1712.21,114.66
2025-03-28 08:22:14,1718.87,114.93
2025-03-28 08:22:15,1717.21,115.23
2025-03-28 08:22:16,1787.27,115.50
2025-03-28 08:22:17,1730.54,115.72
2025-03-28 08:22:18,1768.90,115.82
2025-03-28 08:22:19,1725.54,116.08
2025-03-28 08:22:20,1787.27,116.22
2025-03-28 08:22:21,1740.54,116.46
2025-03-28 08:22:22,1742.21,116.56
2025-03-28 08:22:23,1745.54,116.69
2025-03-28 08:22:24,1703.89,116.95
2025-03-28 08:22:25,1717.21,117.24
2025-03-28 08:22:26,1718.87,117.46
2025-03-28 08:22:27,1722.21,117.67
2025-03-28 08:22:28,1740.54,117.88
2025-03-28 08:22:29,1735.54,118.05
2025-03-28 08:22:30,1762.22,118.16
2025-03-28 08:22:31,1728.87,118.35
2025-03-28 08:22:32,1735.54,118.45
2025-03-28 08:22:33,1748.88,118.52
2025-03-28 08:22:34,1747.21,118.64
2025-03-28 08:22:35,1753.88,118.69
2025-03-28 08:22:36,1743.87,118.69
2025-03-28 08:22:37,1750.54,118.75
2025-03-28 08:22:38,1747.21,118.75
2025-03-28 08:22:39,1763.89,118.94
2025-03-28 08:22:40,1752.21,118.94
2025-03-28 08:22:41,1743.87,118.94
2025-03-28 08:22:42,1745.54,118.94
2025-03-28 08:22:43,1765.56,119.11
2025-03-28 08:22:44,1750.54,119.11
2025-03-28 08:22:45,1753.88,119.11
2025-03-28 08:22:46,1747.21,119.11
2025-03-28 08:22:47,1745.54,119.11
2025-03-28 08:22:48,1742.21,119.11
2025-03-28 08:22:49,1748.88,119.11
2025-03-28 08:22:50,1748.88,119.11
2025-03-28 08:22:51,1812.33,119.19
2025-03-28 08:22:52,1758.89,119.22
2025-03-28 08:22:53,1750.54,119.22
2025-03-28 08:22:54,1753.88,119.22
2025-03-28 08:22:55,1750.54,119.22
2025-03-28 08:22:56,1750.54,119.22
2025-03-28 08:22:57,1748.88,119.22
2025-03-28 08:22:58,1753.88,119.22
2025-03-28 08:22:59,1750.54,119.22
2025-03-28 08:23:00,1748.88,119.22
2025-03-28 08:23:01,1737.20,119.22
2025-03-28 08:23:02,1748.88,119.22
2025-03-28 08:23:03,1747.21,119.22
2025-03-28 08:23:04,1745.54,119.22
2025-03-28 08:23:05,1750.54,119.28
2025-03-28 08:23:06,1750.54,119.28
2025-03-28 08:23:07,1755.55,119.28
2025-03-28 08:23:08,1750.54,119.28
2025-03-28 08:23:09,1752.21,119.28
2025-03-28 08:23:10,1745.54,119.28
2025-03-28 08:23:11,1745.54,119.28
2025-03-28 08:23:12,1753.88,119.28
2025-03-28 08:23:13,1750.54,119.28
2025-03-28 08:23:14,1745.54,119.28
2025-03-28 08:23:15,1745.54,119.28
2025-03-28 08:23:16,1747.21,119.28
2025-03-28 08:23:17,1748.88,119.28
2025-03-28 08:23:18,1737.20,119.28
2025-03-28 08:23:19,1745.54,119.28
2025-03-28 08:23:20,1758.89,119.34
2025-03-28 08:23:21,1758.89,119.34
2025-03-28 08:23:22,1745.54,119.34
2025-03-28 08:23:23,1752.21,119.34
2025-03-28 08:23:24,1750.54,119.34
2025-03-28 08:23:25,1755.55,119.34
2025-03-28 08:23:26,1740.54,119.34
2025-03-28 08:23:27,1753.88,119.34
2025-03-28 08:23:28,1753.88,119.34
2025-03-28 08:23:29,1745.54,119.34
2025-03-28 08:23:30,1753.88,119.34
2025-03-28 08:23:31,1743.87,119.34
2025-03-28 08:23:32,1747.21,119.34
2025-03-28 08:23:33,1753.88,119.34
2025-03-28 08:23:34,1752.21,119.34
2025-03-28 08:23:35,1752.21,119.34
2025-03-28 08:23:36,1750.54,119.34
2025-03-28 08:23:37,1750.54,119.34
2025-03-28 08:23:38,1752.21,119.34
2025-03-28 08:23:39,1745.54,119.34
2025-03-28 08:23:40,1747.21,119.34
2025-03-28 08:23:41,1748.88,119.34
2025-03-28 08:23:42,1748.88,119.34
2025-03-28 08:23:43,1740.54,119.34
2025-03-28 08:23:44,1747.21,119.34
2025-03-28 08:23:45,1747.21,119.34
2025-03-28 08:23:46,1742.21,119.34
2025-03-28 08:23:47,1743.87,119.34
2025-03-28 08:23:48,1757.22,119.41
2025-03-28 08:23:49,1752.21,119.41
2025-03-28 08:23:50,1745.54,119.41
2025-03-28 08:23:51,1755.55,119.41
2025-03-28 08:23:52,1757.22,119.41
2025-03-28 08:23:53,1747.21,119.41
2025-03-28 08:23:54,1758.89,119.41
2025-03-28 08:23:55,1757.22,119.41
2025-03-28 08:23:56,1743.87,119.41
2025-03-28 08:23:57,1753.88,119.41
2025-03-28 08:23:58,1742.21,119.41
2025-03-28 08:23:59,1753.88,119.41
2025-03-28 08:24:00,1752.21,119.41
2025-03-28 08:24:01,1753.88,119.41
2025-03-28 08:24:02,1753.88,119.41
2025-03-28 08:24:03,1750.54,119.41
2025-03-28 08:24:04,1750.54,119.41
2025-03-28 08:24:05,1742.21,119.41
2025-03-28 08:24:06,1747.21,119.41
2025-03-28 08:24:07,1752.21,119.41
2025-03-28 08:24:08,1752.21,119.41
2025-03-28 08:24:09,1752.21,119.41
2025-03-28 08:24:10,1747.21,119.41
2025-03-28 08:24:11,1750.54,119.41
2025-03-28 08:24:12,1745.54,119.41
2025-03-28 08:24:13,1737.20,119.41
2025-03-28 08:24:14,1748.88,119.41
2025-03-28 08:24:15,1745.54,119.41
2025-03-28 08:24:16,1750.54,119.41
2025-03-28 08:24:17,1740.54,119.41
2025-03-28 08:24:18,1745.54,119.41
2025-03-28 08:24:19,1748.88,119.41
2025-03-28 08:24:20,1733.87,119.41
2025-03-28 08:24:21,1748.88,119.41
2025-03-28 08:24:22,1742.21,119.41
2025-03-28 08:24:23,1748.88,119.41
2025-03-28 08:24:24,1733.87,119.41
2025-03-28 08:24:25,1747.21,119.41
2025-03-28 08:24:26,1740.54,119.41
2025-03-28 08:24:27,1768.90,119.51
2025-03-28 08:24:28,1765.56,119.51
2025-03-28 08:24:29,1763.89,119.51
2025-03-28 08:24:30,1762.22,119.51
2025-03-28 08:24:31,1762.22,119.51
2025-03-28 08:24:32,1753.88,119.51
2025-03-28 08:24:33,1760.55,119.51
2025-03-28 08:24:34,1758.89,119.51
2025-03-28 08:24:35,1747.21,119.51
2025-03-28 08:24:36,1748.88,119.51
2025-03-28 08:24:37,1758.89,119.51
2025-03-28 08:24:38,1753.88,119.51
2025-03-28 08:24:39,1758.89,119.51
2025-03-28 08:24:40,1757.22,119.51
2025-03-28 08:24:41,1755.55,119.51
2025-03-28 08:24:42,1750.54,119.51
2025-03-28 08:24:43,1753.88,119.51
2025-03-28 08:24:44,1753.88,119.51
2025-03-28 08:24:45,1750.54,119.51
2025-03-28 08:24:46,1760.55,119.51
2025-03-28 08:24:47,1758.89,119.51
2025-03-28 08:24:48,1758.89,119.51
2025-03-28 08:24:49,1758.89,119.51
2025-03-28 08:24:50,1757.22,119.51
2025-03-28 08:24:51,1748.88,119.51
2025-03-28 08:24:52,1753.88,119.51
2025-03-28 08:24:53,1752.21,119.51
2025-03-28 08:24:54,1753.88,119.51
2025-03-28 08:24:55,1755.55,119.51
2025-03-28 08:24:56,1752.21,119.51
2025-03-28 08:24:57,1743.87,119.51
2025-03-28 08:24:58,1752.21,119.51
2025-03-28 08:24:59,1743.87,119.51
2025-03-28 08:25:00,1748.88,119.51
2025-03-28 08:25:01,1742.21,119.51
2025-03-28 08:25:02,1752.21,119.51
2025-03-28 08:25:03,1748.88,119.51
2025-03-28 08:25:04,1753.88,119.51
2025-03-28 08:25:05,1750.54,119.51
2025-03-28 08:25:06,1747.21,119.51
2025-03-28 08:25:07,1752.21,119.51
2025-03-28 08:25:08,1752.21,119.51
2025-03-28 08:25:09,1752.21,119.51
2025-03-28 08:25:10,1750.54,119.51
2025-03-28 08:25:11,1750.54,119.51
2025-03-28 08:25:12,1752.21,119.51
2025-03-28 08:25:13,1740.54,119.51
2025-03-28 08:25:14,1740.54,119.51
2025-03-28 08:25:15,1750.54,119.51
2025-03-28 08:25:16,1750.54,119.51
2025-03-28 08:25:17,1740.54,119.51
2025-03-28 08:25:18,1743.87,119.51
2025-03-28 08:25:19,1745.54,119.51
2025-03-28 08:25:20,1747.21,119.51
2025-03-28 08:25:21,1742.21,119.51
2025-03-28 08:25:22,1747.21,119.51
2025-03-28 08:25:23,1740.54,119.51
2025-03-28 08:25:24,1750.54,119.51
2025-03-28 08:25:25,1747.21,119.51
2025-03-28 08:25:26,1740.54,119.51
2025-03-28 08:25:27,1740.54,119.51
2025-03-28 08:25:28,1747.21,119.51
2025-03-28 08:25:29,1747.21,119.51
2025-03-28 08:25:30,1748.88,119.51
2025-03-28 08:25:31,1745.54,119.51
2025-03-28 08:25:32,1750.54,119.51
2025-03-28 08:25:33,1747.21,119.51
2025-03-28 08:25:34,1740.54,119.51
2025-03-28 08:25:35,1747.21,119.51
2025-03-28 08:25:36,1735.54,119.51
2025-03-28 08:25:37,1747.21,119.51
2025-03-28 08:25:38,1747.21,119.51
2025-03-28 08:25:39,1740.54,119.51
2025-03-28 08:25:40,1737.20,119.51
2025-03-28 08:25:41,1747.21,119.51
2025-03-28 08:25:42,1737.20,119.51
2025-03-28 08:25:43,1748.88,119.51
2025-03-28 08:25:44,1770.57,119.64
2025-03-28 08:25:45,1762.22,119.64
2025-03-28 08:25:46,1760.55,119.64
2025-03-28 08:25:47,1763.89,119.64
2025-03-28 08:25:48,1758.89,119.64
2025-03-28 08:25:49,1762.22,119.64
2025-03-28 08:25:50,1753.88,119.64
2025-03-28 08:25:51,1760.55,119.64
2025-03-28 08:25:52,1753.88,119.64
2025-03-28 08:25:53,1758.89,119.64
2025-03-28 08:25:54,1758.89,119.64
2025-03-28 08:25:55,1757.22,119.64
2025-03-28 08:25:56,1755.55,119.64
2025-03-28 08:25:57,1753.88,119.64
2025-03-28 08:25:58,1758.89,119.64
2025-03-28 08:25:59,1742.21,119.64
2025-03-28 08:26:00,1758.89,119.64
2025-03-28 08:26:01,1748.88,119.64
2025-03-28 08:26:02,1753.88,119.64
2025-03-28 08:26:03,1760.55,119.64
2025-03-28 08:26:04,1752.21,119.64
2025-03-28 08:26:05,1758.89,119.64
2025-03-28 08:26:06,1758.89,119.64
2025-03-28 08:26:07,1753.88,119.64
2025-03-28 08:26:08,1757.22,119.64
2025-03-28 08:26:09,1750.54,119.64
2025-03-28 08:26:10,1747.21,119.64
2025-03-28 08:26:11,1758.89,119.64
2025-03-28 08:26:12,1757.22,119.64
2025-03-28 08:26:13,1745.54,119.64
2025-03-28 08:26:14,1758.89,119.64
2025-03-28 08:26:15,1755.55,119.64
2025-03-28 08:26:16,1747.21,119.64
2025-03-28 08:26:17,1752.21,119.64
2025-03-28 08:26:18,1748.88,119.64
2025-03-28 08:26:19,1740.54,119.64
2025-03-28 08:26:20,1752.21,119.64
2025-03-28 08:26:21,1758.89,119.64
2025-03-28 08:26:22,1743.87,119.64
2025-03-28 08:26:23,1747.21,119.64
2025-03-28 08:26:24,1757.22,119.64
2025-03-28 08:26:25,1753.88,119.64
2025-03-28 08:26:26,1745.54,119.64
2025-03-28 08:26:27,1757.22,119.64
2025-03-28 08:26:28,1755.55,119.64
2025-03-28 08:26:29,1752.21,119.64
2025-03-28 08:26:30,1753.88,119.64
2025-03-28 08:26:31,1752.21,119.64
2025-03-28 08:26:32,1755.55,119.64
2025-03-28 08:26:33,1750.54,119.64
2025-03-28 08:26:34,1742.21,119.64
2025-03-28 08:26:35,1753.88,119.64
2025-03-28 08:26:36,1753.88,119.64
2025-03-28 08:26:37,1742.21,119.64
2025-03-28 08:26:38,1750.54,119.64
2025-03-28 08:26:39,1752.21,119.64
2025-03-28 08:26:40,1752.21,119.64
2025-03-28 08:26:41,1753.88,119.64
2025-03-28 08:26:42,1743.87,119.64
2025-03-28 08:26:43,1742.21,119.64
2025-03-28 08:26:44,1753.88,119.64
2025-03-28 08:26:45,1753.88,119.64
2025-03-28 08:26:46,1753.88,119.64
2025-03-28 08:26:47,1745.54,119.64
2025-03-28 08:26:48,1747.21,119.64
2025-03-28 08:26:49,1750.54,119.64
2025-03-28 08:26:50,1740.54,119.64
2025-03-28 08:26:51,1753.88,119.64
2025-03-28 08:26:52,1738.87,119.64
2025-03-28 08:26:53,1747.21,119.64
2025-03-28 08:26:54,1747.21,119.64
2025-03-28 08:26:55,1743.87,119.64
2025-03-28 08:26:56,1748.88,119.64
2025-03-28 08:26:57,1742.21,119.64
2025-03-28 08:26:58,1752.21,119.64
2025-03-28 08:26:59,1752.21,119.64
2025-03-28 08:27:00,1747.21,119.64
2025-03-28 08:27:01,1742.21,119.64
2025-03-28 08:27:02,1752.21,119.64
2025-03-28 08:27:03,1750.54,119.64
2025-03-28 08:27:04,1750.54,119.64
2025-03-28 08:27:05,1735.54,119.64
2025-03-28 08:27:06,1750.54,119.64
2025-03-28 08:27:07,1750.54,119.64
2025-03-28 08:27:08,1745.54,119.64
2025-03-28 08:27:09,1747.21,119.64
2025-03-28 08:27:10,1740.54,119.64
2025-03-28 08:27:11,1752.21,119.64
2025-03-28 08:27:12,1747.21,119.64
2025-03-28 08:27:13,1750.54,119.64
2025-03-28 08:27:14,1750.54,119.64
2025-03-28 08:27:15,1750.54,119.64
2025-03-28 08:27:16,1750.54,119.64
2025-03-28 08:27:17,1748.88,119.64
2025-03-28 08:27:18,1750.54,119.64
2025-03-28 08:27:19,1740.54,119.64
2025-03-28 08:27:20,1733.87,119.64
2025-03-28 08:27:21,1747.21,119.64
2025-03-28 08:27:22,1747.21,119.64
2025-03-28 08:27:23,1750.54,119.64
2025-03-28 08:27:24,1738.87,119.64
2025-03-28 08:27:25,1737.20,119.64
2025-03-28 08:27:26,1750.54,119.64
2025-03-28 08:27:27,1748.88,119.64
2025-03-28 08:27:28,1740.54,119.64
2025-03-28 08:27:29,1735.54,119.64
2025-03-28 08:27:30,1740.54,119.64
2025-03-28 08:27:31,1738.87,119.64
2025-03-28 08:27:32,1445.54,118.90
2025-03-28 08:27:33,1383.02,117.12
2025-03-28 08:27:34,1317.39,115.31
2025-03-28 08:27:35,1022.64,113.30
2025-03-28 08:27:36,742.74,111.20
2025-03-28 08:27:37,426.79,109.06
2025-03-28 08:27:38,218.10,106.87
2025-03-28 08:27:39,51.65,104.75
2025-03-28 08:27:40,45.45,104.75
2025-03-28 08:27:41,42.35,104.75
2025-03-28 08:27:42,39.25,104.75
2025-03-28 08:27:43,39.25,104.75
2025-03-28 08:27:44,37.70,104.75
2025-03-28 08:27:45,39.25,104.75
2025-03-28 08:27:46,37.70,104.75
2025-03-28 08:27:47,37.70,104.75
2025-03-28 08:27:48,37.70,104.75
