time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-01 07:13:28,984.60,75.46
2024-06-01 07:13:29,981.98,75.46
2024-06-01 07:13:30,987.21,75.46
2024-06-01 07:13:31,980.67,75.46
2024-06-01 07:13:32,992.44,75.52
2024-06-01 07:13:33,988.52,75.52
2024-06-01 07:13:34,988.52,75.52
2024-06-01 07:13:35,984.60,75.52
2024-06-01 07:13:36,988.52,75.52
2024-06-01 07:13:37,987.21,75.52
2024-06-01 07:13:38,981.98,75.52
2024-06-01 07:13:39,987.21,75.52
2024-06-01 07:13:40,987.21,75.52
2024-06-01 07:13:41,992.44,75.57
2024-06-01 07:13:42,991.14,75.57
2024-06-01 07:13:43,989.83,75.57
2024-06-01 07:13:44,988.52,75.57
2024-06-01 07:13:45,984.60,75.57
2024-06-01 07:13:46,987.21,75.57
2024-06-01 07:13:47,985.90,75.57
2024-06-01 07:13:48,988.52,75.57
2024-06-01 07:13:49,988.52,75.57
2024-06-01 07:13:50,981.98,75.57
2024-06-01 07:13:51,993.75,75.60
2024-06-01 07:13:52,991.14,75.60
2024-06-01 07:13:53,991.14,75.60
2024-06-01 07:13:54,987.21,75.60
2024-06-01 07:13:55,989.83,75.60
2024-06-01 07:13:56,987.21,75.60
2024-06-01 07:13:57,989.83,75.60
2024-06-01 07:13:58,984.60,75.60
2024-06-01 07:13:59,988.52,75.60
2024-06-01 07:14:00,984.60,75.60
2024-06-01 07:14:01,988.52,75.60
2024-06-01 07:14:02,980.67,75.60
2024-06-01 07:14:03,988.52,75.60
2024-06-01 07:14:04,987.21,75.60
2024-06-01 07:14:05,987.21,75.60
2024-06-01 07:14:06,981.98,75.60
2024-06-01 07:14:07,988.52,75.60
2024-06-01 07:14:08,987.21,75.60
2024-06-01 07:14:09,987.21,75.60
2024-06-01 07:14:10,985.90,75.60
2024-06-01 07:14:11,984.60,75.60
2024-06-01 07:14:12,992.44,75.66
2024-06-01 07:14:13,992.44,75.66
2024-06-01 07:14:14,988.52,75.66
2024-06-01 07:14:15,989.83,75.66
2024-06-01 07:14:16,983.29,75.66
2024-06-01 07:14:17,989.83,75.66
2024-06-01 07:14:18,989.83,75.66
2024-06-01 07:14:19,985.90,75.66
2024-06-01 07:14:20,988.52,75.66
2024-06-01 07:14:21,989.83,75.66
2024-06-01 07:14:22,989.83,75.66
2024-06-01 07:14:23,987.21,75.66
2024-06-01 07:14:24,987.21,75.66
2024-06-01 07:14:25,981.98,75.66
2024-06-01 07:14:26,984.60,75.66
2024-06-01 07:14:27,987.21,75.66
2024-06-01 07:14:28,987.21,75.66
2024-06-01 07:14:29,987.21,75.66
2024-06-01 07:14:30,988.52,75.66
2024-06-01 07:14:31,981.98,75.66
2024-06-01 07:14:32,987.21,75.66
2024-06-01 07:14:33,988.52,75.66
2024-06-01 07:14:34,996.37,75.72
2024-06-01 07:14:35,992.44,75.72
2024-06-01 07:14:36,987.21,75.72
2024-06-01 07:14:37,992.44,75.72
2024-06-01 07:14:38,991.14,75.72
2024-06-01 07:14:39,987.21,75.72
2024-06-01 07:14:40,989.83,75.72
2024-06-01 07:14:41,991.14,75.72
2024-06-01 07:14:42,987.21,75.72
2024-06-01 07:14:43,985.90,75.72
2024-06-01 07:14:44,991.14,75.72
2024-06-01 07:14:45,984.60,75.72
2024-06-01 07:14:46,989.83,75.72
2024-06-01 07:14:47,989.83,75.72
2024-06-01 07:14:48,987.21,75.72
2024-06-01 07:14:49,984.60,75.72
2024-06-01 07:14:50,983.29,75.72
2024-06-01 07:14:51,988.52,75.72
2024-06-01 07:14:52,988.52,75.72
2024-06-01 07:14:53,987.21,75.72
2024-06-01 07:14:54,988.52,75.72
2024-06-01 07:14:55,988.52,75.72
2024-06-01 07:14:56,988.52,75.72
2024-06-01 07:14:57,984.60,75.72
2024-06-01 07:14:58,988.52,75.72
2024-06-01 07:14:59,988.52,75.72
2024-06-01 07:15:00,988.52,75.72
2024-06-01 07:15:01,987.21,75.72
2024-06-01 07:15:02,987.21,75.72
2024-06-01 07:15:03,987.21,75.72
2024-06-01 07:15:04,988.52,75.72
2024-06-01 07:15:05,981.98,75.72
2024-06-01 07:15:06,987.21,75.72
2024-06-01 07:15:07,987.21,75.72
2024-06-01 07:15:08,981.98,75.72
2024-06-01 07:15:09,981.98,75.72
2024-06-01 07:15:10,995.06,75.77
2024-06-01 07:15:11,993.75,75.77
2024-06-01 07:15:12,988.52,75.77
2024-06-01 07:15:13,992.44,75.77
2024-06-01 07:15:14,985.90,75.77
2024-06-01 07:15:15,989.83,75.77
2024-06-01 07:15:16,987.21,75.77
2024-06-01 07:15:17,987.21,75.77
2024-06-01 07:15:18,987.21,75.77
2024-06-01 07:15:19,991.14,75.77
2024-06-01 07:15:20,991.14,75.77
2024-06-01 07:15:21,987.21,75.77
2024-06-01 07:15:22,991.14,75.77
2024-06-01 07:15:23,992.44,75.83
2024-06-01 07:15:24,989.83,75.83
2024-06-01 07:15:25,954.51,75.80
2024-06-01 07:15:26,843.20,73.55
2024-06-01 07:15:27,719.86,71.34
2024-06-01 07:15:28,307.40,68.98
2024-06-01 07:15:29,99.47,66.71
2024-06-01 07:15:30,79.57,66.71
2024-06-01 07:15:31,64.97,66.71
2024-06-01 07:15:32,57.01,66.71
2024-06-01 07:15:33,57.01,66.71
2024-06-01 07:15:34,58.34,66.71
2024-06-01 07:15:35,59.66,66.71
2024-06-01 07:15:36,62.32,66.71
2024-06-01 07:15:37,62.32,66.71
2024-06-01 07:15:38,63.65,66.71
