time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 16:12:27,1449.37,59.55
2025-05-29 16:12:28,1449.37,59.55
2025-05-29 16:12:29,1447.67,59.55
2025-05-29 16:12:30,1447.67,59.55
2025-05-29 16:12:31,1437.47,59.55
2025-05-29 16:12:32,1456.17,59.62
2025-05-29 16:12:33,1452.77,59.62
2025-05-29 16:12:34,1449.37,59.62
2025-05-29 16:12:35,1444.27,59.62
2025-05-29 16:12:36,1444.27,59.62
2025-05-29 16:12:37,1442.56,59.62
2025-05-29 16:12:38,1440.86,59.62
2025-05-29 16:12:39,1445.97,59.62
2025-05-29 16:12:40,1447.67,59.62
2025-05-29 16:12:41,1456.17,59.71
2025-05-29 16:12:42,1451.07,59.71
2025-05-29 16:12:43,1449.37,59.71
2025-05-29 16:12:44,1449.37,59.71
2025-05-29 16:12:45,1447.67,59.71
2025-05-29 16:12:46,1449.37,59.71
2025-05-29 16:12:47,1440.86,59.71
2025-05-29 16:12:48,1445.97,59.71
2025-05-29 16:12:49,1435.77,59.71
2025-05-29 16:12:50,1440.86,59.71
2025-05-29 16:12:51,1459.57,59.78
2025-05-29 16:12:52,1447.67,59.78
2025-05-29 16:12:53,1452.77,59.78
2025-05-29 16:12:54,1451.07,59.78
2025-05-29 16:12:55,1451.07,59.78
2025-05-29 16:12:56,1444.27,59.78
2025-05-29 16:12:57,1444.27,59.78
2025-05-29 16:12:58,1435.77,59.78
2025-05-29 16:12:59,1445.97,59.78
2025-05-29 16:13:00,1445.97,59.78
2025-05-29 16:13:01,1447.67,59.78
2025-05-29 16:13:02,1437.47,59.78
2025-05-29 16:13:03,1457.87,59.85
2025-05-29 16:13:04,1444.27,59.85
2025-05-29 16:13:05,1452.77,59.85
2025-05-29 16:13:06,1440.86,59.85
2025-05-29 16:13:07,1449.37,59.85
2025-05-29 16:13:08,1439.17,59.85
2025-05-29 16:13:09,1449.37,59.85
2025-05-29 16:13:10,1449.37,59.85
2025-05-29 16:13:11,1444.27,59.85
2025-05-29 16:13:12,1444.27,59.85
2025-05-29 16:13:13,1449.37,59.85
2025-05-29 16:13:14,1440.86,59.85
2025-05-29 16:13:15,1447.67,59.85
2025-05-29 16:13:16,1445.97,59.85
2025-05-29 16:13:17,1445.97,59.85
2025-05-29 16:13:18,1440.86,59.85
2025-05-29 16:13:19,1439.17,59.85
2025-05-29 16:13:20,1449.37,59.95
2025-05-29 16:13:21,1454.47,59.95
2025-05-29 16:13:22,1454.47,59.95
2025-05-29 16:13:23,1445.97,59.95
2025-05-29 16:13:24,1449.37,59.95
2025-05-29 16:13:25,1440.86,59.95
2025-05-29 16:13:26,1449.37,59.95
2025-05-29 16:13:27,1449.37,59.95
2025-05-29 16:13:28,1447.67,59.95
2025-05-29 16:13:29,1449.37,59.95
2025-05-29 16:13:30,1449.37,59.95
2025-05-29 16:13:31,1449.37,59.95
2025-05-29 16:13:32,1442.56,59.95
2025-05-29 16:13:33,1444.27,59.95
2025-05-29 16:13:34,1447.67,59.95
2025-05-29 16:13:35,1442.56,59.95
2025-05-29 16:13:36,1447.67,59.95
2025-05-29 16:13:37,1447.67,59.95
2025-05-29 16:13:38,1449.37,59.95
2025-05-29 16:13:39,1495.33,59.97
2025-05-29 16:13:40,1456.17,60.04
2025-05-29 16:13:41,1452.77,60.04
2025-05-29 16:13:42,1454.47,60.04
2025-05-29 16:13:43,1454.47,60.04
2025-05-29 16:13:44,1452.77,60.04
2025-05-29 16:13:45,1451.07,60.04
2025-05-29 16:13:46,1449.37,60.04
2025-05-29 16:13:47,1442.56,60.04
2025-05-29 16:13:48,1449.37,60.04
2025-05-29 16:13:49,1449.37,60.04
2025-05-29 16:13:50,1449.37,60.04
2025-05-29 16:13:51,1449.37,60.04
2025-05-29 16:13:52,1447.67,60.04
2025-05-29 16:13:53,1437.47,60.04
2025-05-29 16:13:54,1449.37,60.04
2025-05-29 16:13:55,1445.97,60.04
2025-05-29 16:13:56,1440.86,60.04
2025-05-29 16:13:57,1442.56,60.04
2025-05-29 16:13:58,1445.97,60.04
2025-05-29 16:13:59,1444.27,60.04
2025-05-29 16:14:00,1447.67,60.04
2025-05-29 16:14:01,1447.67,60.04
2025-05-29 16:14:02,1440.86,60.04
2025-05-29 16:14:03,1459.57,60.14
2025-05-29 16:14:04,1449.37,60.14
2025-05-29 16:14:05,1454.47,60.14
2025-05-29 16:14:06,1449.37,60.14
2025-05-29 16:14:07,1447.67,60.14
2025-05-29 16:14:08,1449.37,60.14
2025-05-29 16:14:09,1452.77,60.14
2025-05-29 16:14:10,1449.37,60.14
2025-05-29 16:14:11,1451.07,60.14
2025-05-29 16:14:12,1449.37,60.14
2025-05-29 16:14:13,1451.07,60.14
2025-05-29 16:14:14,1449.37,60.14
2025-05-29 16:14:15,1451.07,60.14
2025-05-29 16:14:16,1449.37,60.14
2025-05-29 16:14:17,1449.37,60.14
2025-05-29 16:14:18,1440.86,60.14
2025-05-29 16:14:19,1439.17,60.14
2025-05-29 16:14:20,1445.97,60.14
2025-05-29 16:14:21,1449.37,60.14
2025-05-29 16:14:22,1449.37,60.14
2025-05-29 16:14:23,1440.86,60.14
2025-05-29 16:14:24,1444.27,60.14
2025-05-29 16:14:25,1449.37,60.14
2025-05-29 16:14:26,1445.97,60.14
2025-05-29 16:14:27,1445.97,60.14
2025-05-29 16:14:28,1445.97,60.14
2025-05-29 16:14:29,1447.67,60.14
2025-05-29 16:14:30,1447.67,60.14
2025-05-29 16:14:31,1444.27,60.14
2025-05-29 16:14:32,1457.87,60.21
2025-05-29 16:14:33,1452.77,60.21
2025-05-29 16:14:34,1457.87,60.21
2025-05-29 16:14:35,1456.17,60.21
2025-05-29 16:14:36,1451.07,60.21
2025-05-29 16:14:37,1454.47,60.21
2025-05-29 16:14:38,1452.77,60.21
2025-05-29 16:14:39,1454.47,60.21
2025-05-29 16:14:40,1451.07,60.21
2025-05-29 16:14:41,1451.07,60.21
2025-05-29 16:14:42,1452.77,60.21
2025-05-29 16:14:43,1451.07,60.21
2025-05-29 16:14:44,1451.07,60.21
2025-05-29 16:14:45,1449.37,60.21
2025-05-29 16:14:46,1440.86,60.21
2025-05-29 16:14:47,1439.17,60.21
2025-05-29 16:14:48,1449.37,60.21
2025-05-29 16:14:49,1445.97,60.21
2025-05-29 16:14:50,1440.86,60.21
2025-05-29 16:14:51,1447.67,60.21
2025-05-29 16:14:52,1437.47,60.21
2025-05-29 16:14:53,1449.37,60.21
2025-05-29 16:14:54,1447.67,60.21
2025-05-29 16:14:55,1449.37,60.21
2025-05-29 16:14:56,1449.37,60.21
2025-05-29 16:14:57,1449.37,60.21
2025-05-29 16:14:58,1445.97,60.21
2025-05-29 16:14:59,1439.17,60.21
2025-05-29 16:15:00,1449.37,60.21
2025-05-29 16:15:01,1445.97,60.21
2025-05-29 16:15:02,1444.27,60.21
2025-05-29 16:15:03,1445.97,60.21
2025-05-29 16:15:04,1445.97,60.21
2025-05-29 16:15:05,1447.67,60.21
2025-05-29 16:15:06,1440.86,60.23
2025-05-29 16:15:07,1451.07,60.23
2025-05-29 16:15:08,1451.07,60.23
2025-05-29 16:15:09,1449.37,60.23
2025-05-29 16:15:10,1449.37,60.23
2025-05-29 16:15:11,1449.37,60.23
2025-05-29 16:15:12,1449.37,60.23
2025-05-29 16:15:13,1440.86,60.23
2025-05-29 16:15:14,1449.37,60.23
2025-05-29 16:15:15,1447.67,60.23
2025-05-29 16:15:16,1437.47,60.23
2025-05-29 16:15:17,1449.37,60.23
2025-05-29 16:15:18,1449.37,60.23
2025-05-29 16:15:19,1447.67,60.23
2025-05-29 16:15:20,1440.86,60.23
2025-05-29 16:15:21,1440.86,60.23
2025-05-29 16:15:22,1445.97,60.23
2025-05-29 16:15:23,1447.67,60.23
2025-05-29 16:15:24,1445.97,60.23
2025-05-29 16:15:25,1442.56,60.23
2025-05-29 16:15:26,1445.97,60.23
2025-05-29 16:15:27,1444.27,60.23
2025-05-29 16:15:28,1451.07,60.25
2025-05-29 16:15:29,1440.86,60.25
2025-05-29 16:15:30,1444.27,60.25
2025-05-29 16:15:31,1449.37,60.25
2025-05-29 16:15:32,1447.67,60.25
2025-05-29 16:15:33,1449.37,60.25
2025-05-29 16:15:34,1447.67,60.25
2025-05-29 16:15:35,1449.37,60.25
2025-05-29 16:15:36,1445.97,60.25
2025-05-29 16:15:37,1439.17,60.25
2025-05-29 16:15:38,1445.97,60.25
2025-05-29 16:15:39,1447.67,60.25
2025-05-29 16:15:40,1447.67,60.25
2025-05-29 16:15:41,1440.86,60.25
2025-05-29 16:15:42,1444.27,60.25
2025-05-29 16:15:43,1444.27,60.25
2025-05-29 16:15:44,1445.97,60.25
2025-05-29 16:15:45,1457.87,60.32
2025-05-29 16:15:46,1456.17,60.32
2025-05-29 16:15:47,1456.17,60.32
2025-05-29 16:15:48,1451.07,60.32
2025-05-29 16:15:49,1454.47,60.32
2025-05-29 16:15:50,1449.37,60.32
2025-05-29 16:15:51,1445.97,60.32
2025-05-29 16:15:52,1447.67,60.32
2025-05-29 16:15:53,1451.07,60.32
2025-05-29 16:15:54,1451.07,60.32
2025-05-29 16:15:55,1447.67,60.32
2025-05-29 16:15:56,1449.37,60.32
2025-05-29 16:15:57,1449.37,60.32
2025-05-29 16:15:58,1449.37,60.32
2025-05-29 16:15:59,1445.97,60.32
2025-05-29 16:16:00,1444.27,60.32
2025-05-29 16:16:01,1440.86,60.32
2025-05-29 16:16:02,1449.37,60.32
2025-05-29 16:16:03,1444.27,60.32
2025-05-29 16:16:04,1449.37,60.32
2025-05-29 16:16:05,1445.97,60.32
2025-05-29 16:16:06,1447.67,60.32
2025-05-29 16:16:07,1445.97,60.32
2025-05-29 16:16:08,1449.37,60.32
2025-05-29 16:16:09,1444.27,60.32
2025-05-29 16:16:10,1444.27,60.32
2025-05-29 16:16:11,1447.67,60.32
2025-05-29 16:16:12,1440.86,60.32
2025-05-29 16:16:13,1440.86,60.32
2025-05-29 16:16:14,1442.56,60.32
2025-05-29 16:16:15,1442.56,60.32
2025-05-29 16:16:16,1445.97,60.32
2025-05-29 16:16:17,1437.47,60.32
2025-05-29 16:16:18,1445.97,60.32
2025-05-29 16:16:19,1439.17,60.32
2025-05-29 16:16:20,1444.27,60.32
2025-05-29 16:16:21,1461.27,60.39
2025-05-29 16:16:22,1457.87,60.39
2025-05-29 16:16:23,1457.87,60.39
2025-05-29 16:16:24,1452.77,60.39
2025-05-29 16:16:25,1449.37,60.39
2025-05-29 16:16:26,1456.17,60.39
2025-05-29 16:16:27,1454.47,60.39
2025-05-29 16:16:28,1452.77,60.39
2025-05-29 16:16:29,1451.07,60.39
2025-05-29 16:16:30,1447.67,60.39
2025-05-29 16:16:31,1452.77,60.39
2025-05-29 16:16:32,1452.77,60.39
2025-05-29 16:16:33,1449.37,60.39
2025-05-29 16:16:34,1449.37,60.39
2025-05-29 16:16:35,1449.37,60.39
2025-05-29 16:16:36,1449.37,60.39
2025-05-29 16:16:37,1440.86,60.39
2025-05-29 16:16:38,1449.37,60.39
2025-05-29 16:16:39,1449.37,60.39
2025-05-29 16:16:40,1449.37,60.39
2025-05-29 16:16:41,1449.37,60.39
2025-05-29 16:16:42,1451.07,60.39
2025-05-29 16:16:43,1464.68,60.39
2025-05-29 16:16:44,1323.89,59.27
2025-05-29 16:16:45,1229.41,58.17
2025-05-29 16:16:46,1083.45,57.00
2025-05-29 16:16:47,890.40,55.78
2025-05-29 16:16:48,743.48,54.51
2025-05-29 16:16:49,631.94,53.17
2025-05-29 16:16:50,569.87,51.82
2025-05-29 16:16:51,529.14,50.39
2025-05-29 16:16:52,331.56,48.93
2025-05-29 16:16:53,69.05,47.27
2025-05-29 16:16:54,49.98,47.27
2025-05-29 16:16:55,42.04,47.27
2025-05-29 16:16:56,27.76,47.27
2025-05-29 16:16:57,27.76,47.27
2025-05-29 16:16:58,19.83,47.27
2025-05-29 16:16:59,21.42,47.27
2025-05-29 16:17:00,15.07,47.27
2025-05-29 16:17:01,16.66,47.27
2025-05-29 16:17:02,13.49,47.27
