time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 07:51:15,775.65,40.34
2024-07-01 07:51:16,790.99,40.94
2024-07-01 07:51:17,794.41,41.56
2024-07-01 07:51:18,806.38,42.16
2024-07-01 07:51:19,813.24,42.76
2024-07-01 07:51:20,814.96,43.36
2024-07-01 07:51:21,818.39,43.96
2024-07-01 07:51:22,837.32,44.56
2024-07-01 07:51:23,845.95,45.16
2024-07-01 07:51:24,851.14,45.76
2024-07-01 07:51:25,854.60,46.36
2024-07-01 07:51:26,868.47,46.96
2024-07-01 07:51:27,863.26,47.56
2024-07-01 07:51:28,877.16,48.16
2024-07-01 07:51:29,884.12,48.76
2024-07-01 07:51:30,898.08,49.36
2024-07-01 07:51:31,905.08,49.97
2024-07-01 07:51:32,903.33,50.57
2024-07-01 07:51:33,913.84,51.17
2024-07-01 07:51:34,929.64,51.77
2024-07-01 07:51:35,929.64,52.37
2024-07-01 07:51:36,943.73,52.97
2024-07-01 07:51:37,950.80,53.55
2024-07-01 07:51:38,957.87,54.15
2024-07-01 07:51:39,966.73,54.75
2024-07-01 07:51:40,975.60,55.35
2024-07-01 07:51:41,980.93,55.93
2024-07-01 07:51:42,968.50,56.28
2024-07-01 07:51:43,968.50,56.66
2024-07-01 07:51:44,979.15,57.04
2024-07-01 07:51:45,979.15,57.30
2024-07-01 07:51:46,970.27,57.46
2024-07-01 07:51:47,982.71,57.64
2024-07-01 07:51:48,975.60,57.79
2024-07-01 07:51:49,977.37,57.93
2024-07-01 07:51:50,986.27,58.04
2024-07-01 07:51:51,996.96,58.13
2024-07-01 07:51:52,984.49,58.17
2024-07-01 07:51:53,986.27,58.22
2024-07-01 07:51:54,989.83,58.28
2024-07-01 07:51:55,982.71,58.28
2024-07-01 07:51:56,979.15,58.28
2024-07-01 07:51:57,986.27,58.33
2024-07-01 07:51:58,977.37,58.33
2024-07-01 07:51:59,979.15,58.33
2024-07-01 07:52:00,988.05,58.37
2024-07-01 07:52:01,986.27,58.37
2024-07-01 07:52:02,986.27,58.37
2024-07-01 07:52:03,980.93,58.37
2024-07-01 07:52:04,996.96,58.39
2024-07-01 07:52:05,986.27,58.42
2024-07-01 07:52:06,982.71,58.42
2024-07-01 07:52:07,986.27,58.42
2024-07-01 07:52:08,984.49,58.42
2024-07-01 07:52:09,986.27,58.42
2024-07-01 07:52:10,984.49,58.42
2024-07-01 07:52:11,986.27,58.42
2024-07-01 07:52:12,991.61,58.46
2024-07-01 07:52:13,984.49,58.46
2024-07-01 07:52:14,980.93,58.46
2024-07-01 07:52:15,988.05,58.46
2024-07-01 07:52:16,979.15,58.46
2024-07-01 07:52:17,975.60,58.46
2024-07-01 07:52:18,977.37,58.46
2024-07-01 07:52:19,984.49,58.46
2024-07-01 07:52:20,986.27,58.46
2024-07-01 07:52:21,980.93,58.46
2024-07-01 07:52:22,986.27,58.46
2024-07-01 07:52:23,989.83,58.51
2024-07-01 07:52:24,986.27,58.51
2024-07-01 07:52:25,988.05,58.51
2024-07-01 07:52:26,986.27,58.51
2024-07-01 07:52:27,989.83,58.51
2024-07-01 07:52:28,980.93,58.51
2024-07-01 07:52:29,986.27,58.51
2024-07-01 07:52:30,986.27,58.51
2024-07-01 07:52:31,982.71,58.51
2024-07-01 07:52:32,984.49,58.51
2024-07-01 07:52:33,979.15,58.51
2024-07-01 07:52:34,986.27,58.51
2024-07-01 07:52:35,979.15,58.51
2024-07-01 07:52:36,982.71,58.51
2024-07-01 07:52:37,986.27,58.51
2024-07-01 07:52:38,979.15,58.51
2024-07-01 07:52:39,986.27,58.51
2024-07-01 07:52:40,991.61,58.55
2024-07-01 07:52:41,982.71,58.55
2024-07-01 07:52:42,988.05,58.55
2024-07-01 07:52:43,988.05,58.55
2024-07-01 07:52:44,986.27,58.55
2024-07-01 07:52:45,986.27,58.55
2024-07-01 07:52:46,986.27,58.55
2024-07-01 07:52:47,982.71,58.55
2024-07-01 07:52:48,979.15,58.55
2024-07-01 07:52:49,979.15,58.55
2024-07-01 07:52:50,986.27,58.55
2024-07-01 07:52:51,988.05,58.55
2024-07-01 07:52:52,977.37,58.55
2024-07-01 07:52:53,984.49,58.55
2024-07-01 07:52:54,984.49,58.55
2024-07-01 07:52:55,982.71,58.55
2024-07-01 07:52:56,977.37,58.55
2024-07-01 07:52:57,980.93,58.55
2024-07-01 07:52:58,982.71,58.55
2024-07-01 07:52:59,979.15,58.55
2024-07-01 07:53:00,986.27,58.55
2024-07-01 07:53:01,984.49,58.55
2024-07-01 07:53:02,986.27,58.55
2024-07-01 07:53:03,991.61,58.62
2024-07-01 07:53:04,982.71,58.62
2024-07-01 07:53:05,991.61,58.62
2024-07-01 07:53:06,989.83,58.62
2024-07-01 07:53:07,989.83,58.62
2024-07-01 07:53:08,989.83,58.62
2024-07-01 07:53:09,988.05,58.62
2024-07-01 07:53:10,989.83,58.62
2024-07-01 07:53:11,988.05,58.62
2024-07-01 07:53:12,986.27,58.62
2024-07-01 07:53:13,980.93,58.62
2024-07-01 07:53:14,986.27,58.62
2024-07-01 07:53:15,986.27,58.62
2024-07-01 07:53:16,986.27,58.62
2024-07-01 07:53:17,982.71,58.62
2024-07-01 07:53:18,988.05,58.62
2024-07-01 07:53:19,988.05,58.62
2024-07-01 07:53:20,988.05,58.62
2024-07-01 07:53:21,982.71,58.62
2024-07-01 07:53:22,986.27,58.62
2024-07-01 07:53:23,984.49,58.62
2024-07-01 07:53:24,979.15,58.62
2024-07-01 07:53:25,986.27,58.62
2024-07-01 07:53:26,984.49,58.62
2024-07-01 07:53:27,979.15,58.62
2024-07-01 07:53:28,988.05,58.62
2024-07-01 07:53:29,982.71,58.62
2024-07-01 07:53:30,979.15,58.62
2024-07-01 07:53:31,984.49,58.62
2024-07-01 07:53:32,986.27,58.62
2024-07-01 07:53:33,993.39,58.64
2024-07-01 07:53:34,991.61,58.64
2024-07-01 07:53:35,984.49,58.64
2024-07-01 07:53:36,979.15,58.64
2024-07-01 07:53:37,989.83,58.64
2024-07-01 07:53:38,988.05,58.64
2024-07-01 07:53:39,979.15,58.64
2024-07-01 07:53:40,988.05,58.64
2024-07-01 07:53:41,989.83,58.64
2024-07-01 07:53:42,988.05,58.64
2024-07-01 07:53:43,988.05,58.64
2024-07-01 07:53:44,988.05,58.64
2024-07-01 07:53:45,986.27,58.64
2024-07-01 07:53:46,984.49,58.64
2024-07-01 07:53:47,986.27,58.64
2024-07-01 07:53:48,988.05,58.64
2024-07-01 07:53:49,986.27,58.64
2024-07-01 07:53:50,980.93,58.64
2024-07-01 07:53:51,988.05,58.64
2024-07-01 07:53:52,988.05,58.64
2024-07-01 07:53:53,982.71,58.64
2024-07-01 07:53:54,986.27,58.64
2024-07-01 07:53:55,986.27,58.64
2024-07-01 07:53:56,979.15,58.64
2024-07-01 07:53:57,982.71,58.64
2024-07-01 07:53:58,986.27,58.64
2024-07-01 07:53:59,986.27,58.64
2024-07-01 07:54:00,986.27,58.64
2024-07-01 07:54:01,986.27,58.64
2024-07-01 07:54:02,986.27,58.64
2024-07-01 07:54:03,986.27,58.64
2024-07-01 07:54:04,986.27,58.64
2024-07-01 07:54:05,986.27,58.64
2024-07-01 07:54:06,979.15,58.64
2024-07-01 07:54:07,986.27,58.64
2024-07-01 07:54:08,977.37,58.64
2024-07-01 07:54:09,986.27,58.64
2024-07-01 07:54:10,986.27,58.64
2024-07-01 07:54:11,982.71,58.64
2024-07-01 07:54:12,982.71,58.64
2024-07-01 07:54:13,982.71,58.64
2024-07-01 07:54:14,979.15,58.64
2024-07-01 07:54:15,986.27,58.64
2024-07-01 07:54:16,993.39,58.71
2024-07-01 07:54:17,993.39,58.71
2024-07-01 07:54:18,989.83,58.71
2024-07-01 07:54:19,982.71,58.71
2024-07-01 07:54:20,984.49,58.71
2024-07-01 07:54:21,986.27,58.71
2024-07-01 07:54:22,986.27,58.71
2024-07-01 07:54:23,986.27,58.71
2024-07-01 07:54:24,986.27,58.71
2024-07-01 07:54:25,989.83,58.71
2024-07-01 07:54:26,988.05,58.71
2024-07-01 07:54:27,989.83,58.71
2024-07-01 07:54:28,988.05,58.71
2024-07-01 07:54:29,984.49,58.71
2024-07-01 07:54:30,980.93,58.71
2024-07-01 07:54:31,982.71,58.71
2024-07-01 07:54:32,988.05,58.71
2024-07-01 07:54:33,986.27,58.71
2024-07-01 07:54:34,988.05,58.71
2024-07-01 07:54:35,982.71,58.71
2024-07-01 07:54:36,980.93,58.71
2024-07-01 07:54:37,986.27,58.71
2024-07-01 07:54:38,980.93,58.71
2024-07-01 07:54:39,988.05,58.71
2024-07-01 07:54:40,977.37,58.71
2024-07-01 07:54:41,986.27,58.71
2024-07-01 07:54:42,986.27,58.71
2024-07-01 07:54:43,988.05,58.71
2024-07-01 07:54:44,984.49,58.71
2024-07-01 07:54:45,988.05,58.71
2024-07-01 07:54:46,975.60,58.71
2024-07-01 07:54:47,982.71,58.71
2024-07-01 07:54:48,986.27,58.71
2024-07-01 07:54:49,984.49,58.71
2024-07-01 07:54:50,986.27,58.71
2024-07-01 07:54:51,977.37,58.71
2024-07-01 07:54:52,984.49,58.71
2024-07-01 07:54:53,979.15,58.71
2024-07-01 07:54:54,986.27,58.71
2024-07-01 07:54:55,984.49,58.71
2024-07-01 07:54:56,980.93,58.71
2024-07-01 07:54:57,986.27,58.71
2024-07-01 07:54:58,980.93,58.71
2024-07-01 07:54:59,977.37,58.71
2024-07-01 07:55:00,979.15,58.71
2024-07-01 07:55:01,979.15,58.71
2024-07-01 07:55:02,984.49,58.71
2024-07-01 07:55:03,977.37,58.71
2024-07-01 07:55:04,979.15,58.71
2024-07-01 07:55:05,984.49,58.71
2024-07-01 07:55:06,986.27,58.71
2024-07-01 07:55:07,982.71,58.71
2024-07-01 07:55:08,980.93,58.71
2024-07-01 07:55:09,982.71,58.75
2024-07-01 07:55:10,989.83,58.75
2024-07-01 07:55:11,986.27,58.75
2024-07-01 07:55:12,991.61,58.75
2024-07-01 07:55:13,991.61,58.75
2024-07-01 07:55:14,991.61,58.75
2024-07-01 07:55:15,986.27,58.75
2024-07-01 07:55:16,989.83,58.75
2024-07-01 07:55:17,988.05,58.75
2024-07-01 07:55:18,991.61,58.75
2024-07-01 07:55:19,988.05,58.75
2024-07-01 07:55:20,984.49,58.75
2024-07-01 07:55:21,991.61,58.75
2024-07-01 07:55:22,991.61,58.75
2024-07-01 07:55:23,988.05,58.75
2024-07-01 07:55:24,989.83,58.75
2024-07-01 07:55:25,989.83,58.75
2024-07-01 07:55:26,980.93,58.75
2024-07-01 07:55:27,989.83,58.75
2024-07-01 07:55:28,989.83,58.75
2024-07-01 07:55:29,986.27,58.75
2024-07-01 07:55:30,980.93,58.75
2024-07-01 07:55:31,991.61,58.75
2024-07-01 07:55:32,988.05,58.75
2024-07-01 07:55:33,988.05,58.75
2024-07-01 07:55:34,986.27,58.75
2024-07-01 07:55:35,986.27,58.75
2024-07-01 07:55:36,989.83,58.75
2024-07-01 07:55:37,980.93,58.75
2024-07-01 07:55:38,984.49,58.75
2024-07-01 07:55:39,989.83,58.75
2024-07-01 07:55:40,979.15,58.75
2024-07-01 07:55:41,979.15,58.75
2024-07-01 07:55:42,988.05,58.75
2024-07-01 07:55:43,988.05,58.75
2024-07-01 07:55:44,979.15,58.75
2024-07-01 07:55:45,986.27,58.75
2024-07-01 07:55:46,986.27,58.75
2024-07-01 07:55:47,986.27,58.75
2024-07-01 07:55:48,986.27,58.75
2024-07-01 07:55:49,980.93,58.75
2024-07-01 07:55:50,979.15,58.75
2024-07-01 07:55:51,988.05,58.75
2024-07-01 07:55:52,984.49,58.75
2024-07-01 07:55:53,988.05,58.75
2024-07-01 07:55:54,984.49,58.75
2024-07-01 07:55:55,984.49,58.75
2024-07-01 07:55:56,988.05,58.75
2024-07-01 07:55:57,986.27,58.75
2024-07-01 07:55:58,986.27,58.75
2024-07-01 07:55:59,979.15,58.75
2024-07-01 07:56:00,986.27,58.75
2024-07-01 07:56:01,986.27,58.75
2024-07-01 07:56:02,986.27,58.75
2024-07-01 07:56:03,986.27,58.75
2024-07-01 07:56:04,986.27,58.75
2024-07-01 07:56:05,977.37,58.75
2024-07-01 07:56:06,982.71,58.75
2024-07-01 07:56:07,986.27,58.75
2024-07-01 07:56:08,986.27,58.75
2024-07-01 07:56:09,984.49,58.75
2024-07-01 07:56:10,986.27,58.75
2024-07-01 07:56:11,986.27,58.75
2024-07-01 07:56:12,979.15,58.75
2024-07-01 07:56:13,977.37,58.75
2024-07-01 07:56:14,986.27,58.75
2024-07-01 07:56:15,979.15,58.75
2024-07-01 07:56:16,977.37,58.75
2024-07-01 07:56:17,993.39,58.77
2024-07-01 07:56:18,993.39,58.77
2024-07-01 07:56:19,986.27,58.77
2024-07-01 07:56:20,989.83,58.77
2024-07-01 07:56:21,989.83,58.77
2024-07-01 07:56:22,988.05,58.77
2024-07-01 07:56:23,993.39,58.77
2024-07-01 07:56:24,979.15,58.77
2024-07-01 07:56:25,991.61,58.77
2024-07-01 07:56:26,986.27,58.77
2024-07-01 07:56:27,986.27,58.77
2024-07-01 07:56:28,988.05,58.77
2024-07-01 07:56:29,988.05,58.77
2024-07-01 07:56:30,980.93,58.77
2024-07-01 07:56:31,982.71,58.77
2024-07-01 07:56:32,989.83,58.77
2024-07-01 07:56:33,982.71,58.77
2024-07-01 07:56:34,988.05,58.77
2024-07-01 07:56:35,982.71,58.77
2024-07-01 07:56:36,989.83,58.77
2024-07-01 07:56:37,986.27,58.77
2024-07-01 07:56:38,991.61,58.77
2024-07-01 07:56:39,986.27,58.77
2024-07-01 07:56:40,988.05,58.77
2024-07-01 07:56:41,989.83,58.77
2024-07-01 07:56:42,988.05,58.77
2024-07-01 07:56:43,988.05,58.77
2024-07-01 07:56:44,988.05,58.77
2024-07-01 07:56:45,988.05,58.77
2024-07-01 07:56:46,988.05,58.77
2024-07-01 07:56:47,988.05,58.77
2024-07-01 07:56:48,891.10,57.90
2024-07-01 07:56:49,877.16,56.88
2024-07-01 07:56:50,825.26,55.79
2024-07-01 07:56:51,748.52,54.66
2024-07-01 07:56:52,648.24,53.48
2024-07-01 07:56:53,545.46,52.28
2024-07-01 07:56:54,472.04,51.08
2024-07-01 07:56:55,369.11,49.88
2024-07-01 07:56:56,267.52,48.70
2024-07-01 07:56:57,180.47,47.50
2024-07-01 07:56:58,90.02,46.32
2024-07-01 07:56:59,81.54,46.32
2024-07-01 07:57:00,77.31,46.32
2024-07-01 07:57:01,73.08,46.32
2024-07-01 07:57:02,68.86,46.32
2024-07-01 07:57:03,67.46,46.32
2024-07-01 07:57:04,63.25,46.32
2024-07-01 07:57:05,63.25,46.32
2024-07-01 07:57:06,61.84,46.32
2024-07-01 07:57:07,63.25,46.32
