time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 16:36:13,948.61,58.71
2025-05-15 16:36:14,956.85,58.71
2025-05-15 16:36:15,958.91,58.71
2025-05-15 16:36:16,954.79,58.71
2025-05-15 16:36:17,965.09,58.76
2025-05-15 16:36:18,965.09,58.76
2025-05-15 16:36:19,965.09,58.76
2025-05-15 16:36:20,965.09,58.76
2025-05-15 16:36:21,963.03,58.76
2025-05-15 16:36:22,963.03,58.76
2025-05-15 16:36:23,960.97,58.76
2025-05-15 16:36:24,950.67,58.76
2025-05-15 16:36:25,956.85,58.76
2025-05-15 16:36:26,960.97,58.76
2025-05-15 16:36:27,963.03,58.76
2025-05-15 16:36:28,960.97,58.76
2025-05-15 16:36:29,958.91,58.76
2025-05-15 16:36:30,963.03,58.76
2025-05-15 16:36:31,948.61,58.76
2025-05-15 16:36:32,956.85,58.76
2025-05-15 16:36:33,960.97,58.76
2025-05-15 16:36:34,956.85,58.76
2025-05-15 16:36:35,960.97,58.76
2025-05-15 16:36:36,956.85,58.76
2025-05-15 16:36:37,956.85,58.76
2025-05-15 16:36:38,958.91,58.76
2025-05-15 16:36:39,956.85,58.76
2025-05-15 16:36:40,954.79,58.76
2025-05-15 16:36:41,965.09,58.82
2025-05-15 16:36:42,965.09,58.82
2025-05-15 16:36:43,958.91,58.82
2025-05-15 16:36:44,965.09,58.82
2025-05-15 16:36:45,956.85,58.82
2025-05-15 16:36:46,956.85,58.82
2025-05-15 16:36:47,956.85,58.82
2025-05-15 16:36:48,963.03,58.82
2025-05-15 16:36:49,960.97,58.82
2025-05-15 16:36:50,965.09,58.82
2025-05-15 16:36:51,960.97,58.82
2025-05-15 16:36:52,956.85,58.82
2025-05-15 16:36:53,965.09,58.82
2025-05-15 16:36:54,950.67,58.82
2025-05-15 16:36:55,958.91,58.82
2025-05-15 16:36:56,963.03,58.82
2025-05-15 16:36:57,954.79,58.82
2025-05-15 16:36:58,960.97,58.82
2025-05-15 16:36:59,960.97,58.82
2025-05-15 16:37:00,956.85,58.82
2025-05-15 16:37:01,960.97,58.82
2025-05-15 16:37:02,960.97,58.82
2025-05-15 16:37:03,958.91,58.82
2025-05-15 16:37:04,958.91,58.82
2025-05-15 16:37:05,946.55,58.82
2025-05-15 16:37:06,960.97,58.82
2025-05-15 16:37:07,948.61,58.82
2025-05-15 16:37:08,973.33,58.87
2025-05-15 16:37:09,965.09,58.87
2025-05-15 16:37:10,965.09,58.87
2025-05-15 16:37:11,965.09,58.87
2025-05-15 16:37:12,965.09,58.87
2025-05-15 16:37:13,965.09,58.87
2025-05-15 16:37:14,963.03,58.87
2025-05-15 16:37:15,963.03,58.87
2025-05-15 16:37:16,963.03,58.87
2025-05-15 16:37:17,965.09,58.87
2025-05-15 16:37:18,965.09,58.87
2025-05-15 16:37:19,963.03,58.87
2025-05-15 16:37:20,965.09,58.87
2025-05-15 16:37:21,963.03,58.87
2025-05-15 16:37:22,958.91,58.87
2025-05-15 16:37:23,952.73,58.87
2025-05-15 16:37:24,963.03,58.87
2025-05-15 16:37:25,960.97,58.87
2025-05-15 16:37:26,963.03,58.87
2025-05-15 16:37:27,958.91,58.87
2025-05-15 16:37:28,963.03,58.87
2025-05-15 16:37:29,958.91,58.87
2025-05-15 16:37:30,958.91,58.87
2025-05-15 16:37:31,954.79,58.87
2025-05-15 16:37:32,954.79,58.87
2025-05-15 16:37:33,960.97,58.87
2025-05-15 16:37:34,960.97,58.87
2025-05-15 16:37:35,960.97,58.87
2025-05-15 16:37:36,960.97,58.87
2025-05-15 16:37:37,958.91,58.87
2025-05-15 16:37:38,956.85,58.87
2025-05-15 16:37:39,956.85,58.87
2025-05-15 16:37:40,956.85,58.87
2025-05-15 16:37:41,958.91,58.87
2025-05-15 16:37:42,958.91,58.92
2025-05-15 16:37:43,967.15,58.92
2025-05-15 16:37:44,958.91,58.92
2025-05-15 16:37:45,960.97,58.92
2025-05-15 16:37:46,965.09,58.92
2025-05-15 16:37:47,960.97,58.92
2025-05-15 16:37:48,963.03,58.92
2025-05-15 16:37:49,965.09,58.92
2025-05-15 16:37:50,963.03,58.92
2025-05-15 16:37:51,954.79,58.92
2025-05-15 16:37:52,960.97,58.92
2025-05-15 16:37:53,960.97,58.92
2025-05-15 16:37:54,958.91,58.92
2025-05-15 16:37:55,963.03,58.92
2025-05-15 16:37:56,963.03,58.92
2025-05-15 16:37:57,965.09,58.92
2025-05-15 16:37:58,958.91,58.92
2025-05-15 16:37:59,960.97,58.92
2025-05-15 16:38:00,963.03,58.92
2025-05-15 16:38:01,956.85,58.92
2025-05-15 16:38:02,963.03,58.92
2025-05-15 16:38:03,960.97,58.92
2025-05-15 16:38:04,956.85,58.92
2025-05-15 16:38:05,963.03,58.92
2025-05-15 16:38:06,960.97,58.92
2025-05-15 16:38:07,963.03,58.92
2025-05-15 16:38:08,958.91,58.92
2025-05-15 16:38:09,956.85,58.92
2025-05-15 16:38:10,956.85,58.92
2025-05-15 16:38:11,958.91,58.92
2025-05-15 16:38:12,950.67,58.92
2025-05-15 16:38:13,956.85,58.92
2025-05-15 16:38:14,960.97,58.92
2025-05-15 16:38:15,956.85,58.92
2025-05-15 16:38:16,960.97,58.92
2025-05-15 16:38:17,956.85,58.92
2025-05-15 16:38:18,956.85,58.92
2025-05-15 16:38:19,956.85,58.92
2025-05-15 16:38:20,958.91,58.92
2025-05-15 16:38:21,958.91,58.92
2025-05-15 16:38:22,965.09,58.98
2025-05-15 16:38:23,965.09,58.98
2025-05-15 16:38:24,965.09,58.98
2025-05-15 16:38:25,967.15,58.98
2025-05-15 16:38:26,965.09,58.98
2025-05-15 16:38:27,956.85,58.98
2025-05-15 16:38:28,963.03,58.98
2025-05-15 16:38:29,965.09,58.98
2025-05-15 16:38:30,965.09,58.98
2025-05-15 16:38:31,956.85,58.98
2025-05-15 16:38:32,965.09,58.98
2025-05-15 16:38:33,965.09,58.98
2025-05-15 16:38:34,958.91,58.98
2025-05-15 16:38:35,960.97,58.98
2025-05-15 16:38:36,956.85,58.98
2025-05-15 16:38:37,963.03,58.98
2025-05-15 16:38:38,965.09,58.98
2025-05-15 16:38:39,965.09,58.98
2025-05-15 16:38:40,952.73,58.98
2025-05-15 16:38:41,963.03,58.98
2025-05-15 16:38:42,965.09,58.98
2025-05-15 16:38:43,963.03,58.98
2025-05-15 16:38:44,958.91,58.98
2025-05-15 16:38:45,960.97,58.98
2025-05-15 16:38:46,963.03,58.98
2025-05-15 16:38:47,960.97,58.98
2025-05-15 16:38:48,958.91,58.98
2025-05-15 16:38:49,952.73,58.98
2025-05-15 16:38:50,960.97,58.98
2025-05-15 16:38:51,960.97,58.98
2025-05-15 16:38:52,963.03,58.98
2025-05-15 16:38:53,958.91,58.98
2025-05-15 16:38:54,956.85,58.98
2025-05-15 16:38:55,956.85,58.98
2025-05-15 16:38:56,960.97,58.98
2025-05-15 16:38:57,954.79,58.98
2025-05-15 16:38:58,958.91,58.98
2025-05-15 16:38:59,958.91,58.98
2025-05-15 16:39:00,958.91,58.98
2025-05-15 16:39:01,956.85,58.98
2025-05-15 16:39:02,958.91,58.98
2025-05-15 16:39:03,958.91,58.98
2025-05-15 16:39:04,954.79,58.98
2025-05-15 16:39:05,956.85,58.98
2025-05-15 16:39:06,960.97,58.98
2025-05-15 16:39:07,956.85,58.98
2025-05-15 16:39:08,956.85,58.98
2025-05-15 16:39:09,960.97,58.98
2025-05-15 16:39:10,967.15,59.03
2025-05-15 16:39:11,963.03,59.03
2025-05-15 16:39:12,965.09,59.03
2025-05-15 16:39:13,965.09,59.03
2025-05-15 16:39:14,965.09,59.03
2025-05-15 16:39:15,965.09,59.03
2025-05-15 16:39:16,956.85,59.03
2025-05-15 16:39:17,960.97,59.03
2025-05-15 16:39:18,965.09,59.03
2025-05-15 16:39:19,965.09,59.03
2025-05-15 16:39:20,963.03,59.03
2025-05-15 16:39:21,965.09,59.03
2025-05-15 16:39:22,965.09,59.03
2025-05-15 16:39:23,965.09,59.03
2025-05-15 16:39:24,965.09,59.03
2025-05-15 16:39:25,965.09,59.03
2025-05-15 16:39:26,963.03,59.03
2025-05-15 16:39:27,963.03,59.03
2025-05-15 16:39:28,956.85,59.03
2025-05-15 16:39:29,956.85,59.03
2025-05-15 16:39:30,954.79,59.03
2025-05-15 16:39:31,963.03,59.03
2025-05-15 16:39:32,954.79,59.03
2025-05-15 16:39:33,960.97,59.03
2025-05-15 16:39:34,956.85,59.03
2025-05-15 16:39:35,963.03,59.03
2025-05-15 16:39:36,963.03,59.03
2025-05-15 16:39:37,956.85,59.03
2025-05-15 16:39:38,963.03,59.03
2025-05-15 16:39:39,960.97,59.03
2025-05-15 16:39:40,960.97,59.03
2025-05-15 16:39:41,963.03,59.03
2025-05-15 16:39:42,963.03,59.03
2025-05-15 16:39:43,958.91,59.03
2025-05-15 16:39:44,963.03,59.03
2025-05-15 16:39:45,960.97,59.03
2025-05-15 16:39:46,963.03,59.03
2025-05-15 16:39:47,960.97,59.03
2025-05-15 16:39:48,960.97,59.03
2025-05-15 16:39:49,956.85,59.03
2025-05-15 16:39:50,954.79,59.03
2025-05-15 16:39:51,958.91,59.03
2025-05-15 16:39:52,952.73,59.03
2025-05-15 16:39:53,960.97,59.03
2025-05-15 16:39:54,960.97,59.03
2025-05-15 16:39:55,958.91,59.03
2025-05-15 16:39:56,958.91,59.03
2025-05-15 16:39:57,960.97,59.03
2025-05-15 16:39:58,849.75,59.12
2025-05-15 16:39:59,814.75,60.09
2025-05-15 16:40:00,948.61,61.00
2025-05-15 16:40:01,901.23,61.89
2025-05-15 16:40:02,691.30,62.84
2025-05-15 16:40:03,572.06,63.81
2025-05-15 16:40:04,658.39,64.79
2025-05-15 16:40:05,350.27,65.94
2025-05-15 16:40:06,397.48,67.06
2025-05-15 16:40:07,120.62,68.17
2025-05-15 16:40:08,114.47,69.00
2025-05-15 16:40:09,120.62,69.00
2025-05-15 16:40:10,143.16,69.16
2025-05-15 16:40:11,71.45,69.19
2025-05-15 16:40:12,1.83,69.19
2025-05-15 16:40:13,137.01,69.19
2025-05-15 16:40:14,59.16,69.30
2025-05-15 16:40:15,-22.74,69.30
2025-05-15 16:40:16,79.64,69.30
2025-05-15 16:40:17,-47.30,69.30
2025-05-15 16:40:18,-57.53,69.30
2025-05-15 16:40:19,-61.63,69.30
