time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 10:38:50,491.96,30.16
2023-12-26 10:38:51,500.76,31.17
2023-12-26 10:38:52,506.63,32.15
2023-12-26 10:38:53,511.52,33.13
2023-12-26 10:38:54,520.33,34.10
2023-12-26 10:38:55,529.13,35.08
2023-12-26 10:38:56,536.97,36.06
2023-12-26 10:38:57,543.82,37.03
2023-12-26 10:38:58,548.72,37.98
2023-12-26 10:38:59,556.55,38.95
2023-12-26 10:39:00,562.43,39.93
2023-12-26 10:39:01,534.03,40.03
2023-12-26 10:39:02,533.05,40.03
2023-12-26 10:39:03,531.09,40.03
2023-12-26 10:39:04,565.37,40.81
2023-12-26 10:39:05,573.20,41.72
2023-12-26 10:39:06,577.12,42.66
2023-12-26 10:39:07,583.00,43.57
2023-12-26 10:39:08,584.96,44.48
2023-12-26 10:39:09,590.84,45.42
2023-12-26 10:39:10,595.75,46.33
2023-12-26 10:39:11,599.67,47.24
2023-12-26 10:39:12,601.63,48.15
2023-12-26 10:39:13,607.51,49.06
2023-12-26 10:39:14,612.41,49.97
2023-12-26 10:39:15,612.41,50.88
2023-12-26 10:39:16,617.32,51.75
2023-12-26 10:39:17,615.36,52.46
2023-12-26 10:39:18,617.32,53.17
2023-12-26 10:39:19,618.30,53.84
2023-12-26 10:39:20,622.22,54.51
2023-12-26 10:39:21,623.20,55.19
2023-12-26 10:39:22,625.17,55.86
2023-12-26 10:39:23,631.05,56.54
2023-12-26 10:39:24,633.01,57.21
2023-12-26 10:39:25,635.96,57.85
2023-12-26 10:39:26,638.90,58.52
2023-12-26 10:39:27,641.85,59.20
2023-12-26 10:39:28,622.22,59.26
2023-12-26 10:39:29,620.26,59.26
2023-12-26 10:39:30,618.30,59.26
2023-12-26 10:39:31,617.32,59.26
2023-12-26 10:39:32,614.38,59.26
2023-12-26 10:39:33,615.36,59.26
2023-12-26 10:39:34,615.36,59.26
2023-12-26 10:39:35,612.41,59.26
2023-12-26 10:39:36,626.15,59.43
2023-12-26 10:39:37,626.15,59.57
2023-12-26 10:39:38,631.05,59.77
2023-12-26 10:39:39,633.01,60.01
2023-12-26 10:39:40,636.94,60.27
2023-12-26 10:39:41,644.79,60.61
2023-12-26 10:39:42,631.05,60.65
2023-12-26 10:39:43,631.05,60.65
2023-12-26 10:39:44,631.05,60.65
2023-12-26 10:39:45,628.11,60.65
2023-12-26 10:39:46,626.15,60.65
2023-12-26 10:39:47,628.11,60.65
2023-12-26 10:39:48,627.13,60.65
2023-12-26 10:39:49,625.17,60.65
2023-12-26 10:39:50,626.15,60.65
2023-12-26 10:39:51,622.22,60.65
2023-12-26 10:39:52,623.20,60.65
2023-12-26 10:39:53,620.26,60.65
2023-12-26 10:39:54,621.24,60.65
2023-12-26 10:39:55,631.05,60.68
2023-12-26 10:39:56,637.92,60.75
2023-12-26 10:39:57,640.86,60.88
2023-12-26 10:39:58,644.79,61.05
2023-12-26 10:39:59,649.70,61.29
2023-12-26 10:40:00,651.66,61.55
2023-12-26 10:40:01,654.60,61.89
2023-12-26 10:40:02,659.51,62.26
2023-12-26 10:40:03,664.42,62.70
2023-12-26 10:40:04,669.33,63.17
2023-12-26 10:40:05,673.26,63.68
2023-12-26 10:40:06,679.15,64.25
2023-12-26 10:40:07,662.46,64.28
2023-12-26 10:40:08,661.48,64.28
2023-12-26 10:40:09,655.59,64.28
2023-12-26 10:40:10,657.55,64.28
2023-12-26 10:40:11,657.55,64.28
2023-12-26 10:40:12,655.59,64.28
2023-12-26 10:40:13,655.59,64.28
2023-12-26 10:40:14,653.62,64.28
2023-12-26 10:40:15,665.40,64.38
2023-12-26 10:40:16,663.44,64.45
2023-12-26 10:40:17,669.33,64.55
2023-12-26 10:40:18,661.48,64.59
2023-12-26 10:40:19,659.51,64.59
2023-12-26 10:40:20,656.57,64.59
2023-12-26 10:40:21,659.51,64.59
2023-12-26 10:40:22,654.60,64.59
2023-12-26 10:40:23,657.55,64.59
2023-12-26 10:40:24,653.62,64.59
2023-12-26 10:40:25,657.55,64.59
2023-12-26 10:40:26,655.59,64.59
2023-12-26 10:40:27,655.59,64.59
2023-12-26 10:40:28,655.59,64.59
2023-12-26 10:40:29,653.62,64.59
2023-12-26 10:40:30,653.62,64.59
2023-12-26 10:40:31,663.44,64.62
2023-12-26 10:40:32,664.42,64.65
2023-12-26 10:40:33,668.35,64.79
2023-12-26 10:40:34,659.51,64.79
2023-12-26 10:40:35,662.46,64.79
2023-12-26 10:40:36,660.49,64.79
2023-12-26 10:40:37,661.48,64.79
2023-12-26 10:40:38,668.35,64.82
2023-12-26 10:40:39,668.35,64.96
2023-12-26 10:40:40,669.33,65.09
2023-12-26 10:40:41,664.42,65.13
2023-12-26 10:40:42,660.49,65.13
2023-12-26 10:40:43,662.46,65.13
2023-12-26 10:40:44,659.51,65.13
2023-12-26 10:40:45,658.53,65.13
2023-12-26 10:40:46,661.48,65.13
2023-12-26 10:40:47,656.57,65.13
2023-12-26 10:40:48,660.49,65.13
2023-12-26 10:40:49,656.57,65.13
2023-12-26 10:40:50,658.53,65.13
2023-12-26 10:40:51,663.44,65.13
2023-12-26 10:40:52,666.39,65.19
2023-12-26 10:40:53,672.28,65.33
2023-12-26 10:40:54,665.40,65.33
2023-12-26 10:40:55,665.40,65.33
2023-12-26 10:40:56,664.42,65.33
2023-12-26 10:40:57,661.48,65.33
2023-12-26 10:40:58,667.37,65.36
2023-12-26 10:40:59,673.26,65.46
2023-12-26 10:41:00,666.39,65.50
2023-12-26 10:41:01,663.44,65.50
2023-12-26 10:41:02,666.39,65.50
2023-12-26 10:41:03,662.46,65.50
2023-12-26 10:41:04,663.44,65.50
2023-12-26 10:41:05,664.42,65.50
2023-12-26 10:41:06,660.49,65.50
2023-12-26 10:41:07,661.48,65.50
2023-12-26 10:41:08,661.48,65.50
2023-12-26 10:41:09,661.48,65.50
2023-12-26 10:41:10,659.51,65.50
2023-12-26 10:41:11,659.51,65.50
2023-12-26 10:41:12,661.48,65.50
2023-12-26 10:41:13,661.48,65.50
2023-12-26 10:41:14,661.48,65.50
2023-12-26 10:41:15,660.49,65.50
2023-12-26 10:41:16,659.51,65.50
2023-12-26 10:41:17,657.55,65.50
2023-12-26 10:41:18,655.59,65.50
2023-12-26 10:41:19,654.60,65.50
2023-12-26 10:41:20,655.59,65.50
2023-12-26 10:41:21,657.55,65.50
2023-12-26 10:41:22,656.57,65.50
2023-12-26 10:41:23,656.57,65.50
2023-12-26 10:41:24,654.60,65.50
2023-12-26 10:41:25,657.55,65.50
2023-12-26 10:41:26,656.57,65.50
2023-12-26 10:41:27,655.59,65.50
2023-12-26 10:41:28,654.60,65.50
2023-12-26 10:41:29,655.59,65.50
2023-12-26 10:41:30,651.66,65.50
2023-12-26 10:41:31,652.64,65.50
2023-12-26 10:41:32,653.62,65.50
2023-12-26 10:41:33,653.62,65.50
2023-12-26 10:41:34,653.62,65.50
2023-12-26 10:41:35,663.44,65.50
2023-12-26 10:41:36,671.30,65.56
2023-12-26 10:41:37,673.26,65.70
2023-12-26 10:41:38,680.13,65.87
2023-12-26 10:41:39,682.10,66.07
2023-12-26 10:41:40,689.96,66.34
2023-12-26 10:41:41,691.92,66.64
2023-12-26 10:41:42,702.73,67.01
2023-12-26 10:41:43,707.65,67.42
2023-12-26 10:41:44,714.53,67.89
2023-12-26 10:41:45,716.49,68.39
2023-12-26 10:41:46,721.41,68.93
2023-12-26 10:41:47,727.31,69.50
2023-12-26 10:41:48,735.17,70.11
2023-12-26 10:41:49,735.17,70.72
2023-12-26 10:41:50,719.44,70.92
2023-12-26 10:41:51,723.37,71.09
2023-12-26 10:41:52,728.29,71.29
2023-12-26 10:41:53,729.27,71.52
2023-12-26 10:41:54,735.17,71.83
2023-12-26 10:41:55,733.21,72.00
2023-12-26 10:41:56,735.17,72.16
2023-12-26 10:41:57,738.12,72.37
2023-12-26 10:41:58,735.17,72.50
2023-12-26 10:41:59,740.09,72.67
2023-12-26 10:42:00,738.12,72.80
2023-12-26 10:42:01,740.09,72.91
2023-12-26 10:42:02,739.11,73.04
2023-12-26 10:42:03,742.06,73.14
2023-12-26 10:42:04,736.16,73.14
2023-12-26 10:42:05,734.19,73.14
2023-12-26 10:42:06,731.24,73.14
2023-12-26 10:42:07,730.26,73.14
2023-12-26 10:42:08,732.22,73.14
2023-12-26 10:42:09,732.22,73.14
2023-12-26 10:42:10,727.31,73.14
2023-12-26 10:42:11,729.27,73.14
2023-12-26 10:42:12,725.34,73.14
2023-12-26 10:42:13,725.34,73.14
2023-12-26 10:42:14,727.31,73.14
2023-12-26 10:42:15,724.36,73.14
2023-12-26 10:42:16,723.37,73.14
2023-12-26 10:42:17,724.36,73.14
2023-12-26 10:42:18,723.37,73.14
2023-12-26 10:42:19,726.32,73.14
2023-12-26 10:42:20,725.34,73.14
2023-12-26 10:42:21,723.37,73.14
2023-12-26 10:42:22,722.39,73.14
2023-12-26 10:42:23,723.37,73.14
2023-12-26 10:42:24,722.39,73.14
2023-12-26 10:42:25,722.39,73.14
2023-12-26 10:42:26,721.41,73.14
2023-12-26 10:42:27,721.41,73.14
2023-12-26 10:42:28,721.41,73.14
2023-12-26 10:42:29,733.21,73.18
2023-12-26 10:42:30,741.07,73.24
2023-12-26 10:42:31,744.03,73.34
2023-12-26 10:42:32,741.07,73.44
2023-12-26 10:42:33,743.04,73.55
2023-12-26 10:42:34,746.98,73.61
2023-12-26 10:42:35,746.98,73.71
2023-12-26 10:42:36,747.96,73.82
2023-12-26 10:42:37,746.98,73.92
2023-12-26 10:42:38,750.91,74.02
2023-12-26 10:42:39,750.91,74.08
2023-12-26 10:42:40,753.86,74.19
2023-12-26 10:42:41,753.86,74.29
2023-12-26 10:42:42,749.93,74.39
2023-12-26 10:42:43,755.83,74.46
2023-12-26 10:42:44,750.91,74.56
2023-12-26 10:42:45,757.80,74.66
2023-12-26 10:42:46,759.77,74.76
2023-12-26 10:42:47,760.75,74.86
2023-12-26 10:42:48,758.78,74.96
2023-12-26 10:42:49,758.78,75.06
2023-12-26 10:42:50,759.77,75.16
2023-12-26 10:42:51,762.72,75.26
2023-12-26 10:42:52,765.67,75.40
2023-12-26 10:42:53,768.62,75.60
2023-12-26 10:42:54,770.59,75.84
2023-12-26 10:42:55,760.75,76.04
2023-12-26 10:42:56,760.75,76.04
2023-12-26 10:42:57,760.75,76.04
2023-12-26 10:42:58,757.80,76.04
2023-12-26 10:42:59,758.78,76.04
2023-12-26 10:43:00,753.86,76.04
2023-12-26 10:43:01,757.80,76.04
2023-12-26 10:43:02,753.86,76.04
2023-12-26 10:43:03,771.58,76.11
2023-12-26 10:43:04,775.51,76.38
2023-12-26 10:43:05,776.50,76.68
2023-12-26 10:43:06,778.47,76.98
2023-12-26 10:43:07,784.37,77.28
2023-12-26 10:43:08,784.37,77.62
2023-12-26 10:43:09,787.33,77.92
2023-12-26 10:43:10,789.30,78.26
2023-12-26 10:43:11,779.45,78.46
2023-12-26 10:43:12,777.48,78.46
2023-12-26 10:43:13,775.51,78.46
2023-12-26 10:43:14,775.51,78.46
2023-12-26 10:43:15,776.50,78.46
2023-12-26 10:43:16,783.39,78.50
2023-12-26 10:43:17,780.43,78.73
2023-12-26 10:43:18,778.47,78.73
2023-12-26 10:43:19,775.51,78.73
2023-12-26 10:43:20,773.54,78.73
2023-12-26 10:43:21,773.54,78.73
2023-12-26 10:43:22,774.53,78.73
2023-12-26 10:43:23,775.51,78.73
2023-12-26 10:43:24,774.53,78.73
2023-12-26 10:43:25,770.59,78.73
2023-12-26 10:43:26,791.27,78.80
2023-12-26 10:43:27,775.51,78.90
2023-12-26 10:43:28,779.45,78.90
2023-12-26 10:43:29,775.51,78.90
2023-12-26 10:43:30,778.47,78.90
2023-12-26 10:43:31,775.51,78.90
2023-12-26 10:43:32,775.51,78.90
2023-12-26 10:43:33,775.51,78.90
2023-12-26 10:43:34,773.54,78.90
2023-12-26 10:43:35,771.58,78.90
2023-12-26 10:43:36,789.30,78.97
2023-12-26 10:43:37,776.50,79.00
2023-12-26 10:43:38,780.43,79.00
2023-12-26 10:43:39,778.47,79.00
2023-12-26 10:43:40,779.45,79.00
2023-12-26 10:43:41,775.51,79.00
2023-12-26 10:43:42,776.50,79.00
2023-12-26 10:43:43,775.51,79.00
2023-12-26 10:43:44,776.50,79.00
2023-12-26 10:43:45,777.48,79.00
2023-12-26 10:43:46,775.51,79.00
2023-12-26 10:43:47,773.54,79.00
2023-12-26 10:43:48,774.53,79.00
2023-12-26 10:43:49,774.53,79.00
2023-12-26 10:43:50,770.59,79.00
2023-12-26 10:43:51,774.53,79.00
2023-12-26 10:43:52,769.61,79.00
2023-12-26 10:43:53,792.25,79.10
2023-12-26 10:43:54,779.45,79.14
2023-12-26 10:43:55,779.45,79.14
2023-12-26 10:43:56,776.50,79.14
2023-12-26 10:43:57,780.43,79.14
2023-12-26 10:43:58,779.45,79.14
2023-12-26 10:43:59,778.47,79.14
2023-12-26 10:44:00,777.48,79.14
2023-12-26 10:44:01,776.50,79.14
2023-12-26 10:44:02,778.47,79.14
2023-12-26 10:44:03,776.50,79.14
2023-12-26 10:44:04,776.50,79.14
2023-12-26 10:44:05,775.51,79.14
2023-12-26 10:44:06,775.51,79.14
2023-12-26 10:44:07,775.51,79.14
2023-12-26 10:44:08,775.51,79.14
2023-12-26 10:44:09,775.51,79.14
2023-12-26 10:44:10,772.56,79.14
2023-12-26 10:44:11,774.53,79.14
2023-12-26 10:44:12,771.58,79.14
2023-12-26 10:44:13,791.27,79.20
2023-12-26 10:44:14,781.42,79.20
2023-12-26 10:44:15,781.42,79.20
2023-12-26 10:44:16,780.43,79.20
2023-12-26 10:44:17,779.45,79.20
2023-12-26 10:44:18,780.43,79.20
2023-12-26 10:44:19,778.47,79.20
2023-12-26 10:44:20,779.45,79.20
2023-12-26 10:44:21,779.45,79.20
2023-12-26 10:44:22,778.47,79.20
2023-12-26 10:44:23,773.54,79.20
2023-12-26 10:44:24,775.51,79.20
2023-12-26 10:44:25,772.56,79.20
2023-12-26 10:44:26,775.51,79.20
2023-12-26 10:44:27,773.54,79.20
2023-12-26 10:44:28,771.58,79.20
2023-12-26 10:44:29,774.53,79.20
2023-12-26 10:44:30,775.51,79.20
2023-12-26 10:44:31,775.51,79.20
2023-12-26 10:44:32,775.51,79.20
2023-12-26 10:44:33,786.34,79.27
2023-12-26 10:44:34,780.43,79.27
2023-12-26 10:44:35,783.39,79.27
2023-12-26 10:44:36,780.43,79.27
2023-12-26 10:44:37,781.42,79.27
2023-12-26 10:44:38,779.45,79.27
2023-12-26 10:44:39,781.42,79.27
2023-12-26 10:44:40,780.43,79.27
2023-12-26 10:44:41,775.51,79.27
2023-12-26 10:44:42,780.43,79.27
2023-12-26 10:44:43,776.50,79.27
2023-12-26 10:44:44,777.48,79.27
2023-12-26 10:44:45,779.45,79.27
2023-12-26 10:44:46,775.51,79.27
2023-12-26 10:44:47,778.47,79.27
2023-12-26 10:44:48,777.48,79.27
2023-12-26 10:44:49,774.53,79.27
2023-12-26 10:44:50,776.50,79.27
2023-12-26 10:44:51,776.50,79.27
2023-12-26 10:44:52,773.54,79.27
2023-12-26 10:44:53,775.51,79.27
2023-12-26 10:44:54,769.61,79.27
2023-12-26 10:44:55,773.54,79.27
2023-12-26 10:44:56,783.39,79.34
2023-12-26 10:44:57,784.37,79.34
2023-12-26 10:44:58,780.43,79.34
2023-12-26 10:44:59,781.42,79.34
2023-12-26 10:45:00,780.43,79.34
2023-12-26 10:45:01,782.40,79.34
2023-12-26 10:45:02,780.43,79.34
2023-12-26 10:45:03,781.42,79.34
2023-12-26 10:45:04,781.42,79.34
2023-12-26 10:45:05,780.43,79.34
2023-12-26 10:45:06,780.43,79.34
2023-12-26 10:45:07,778.47,79.34
2023-12-26 10:45:08,775.51,79.34
2023-12-26 10:45:09,779.45,79.34
2023-12-26 10:45:10,775.51,79.34
2023-12-26 10:45:11,779.45,79.34
2023-12-26 10:45:12,778.47,79.34
2023-12-26 10:45:13,775.51,79.34
2023-12-26 10:45:14,778.47,79.34
2023-12-26 10:45:15,776.50,79.34
2023-12-26 10:45:16,777.48,79.34
2023-12-26 10:45:17,776.50,79.34
2023-12-26 10:45:18,774.53,79.34
2023-12-26 10:45:19,775.51,79.34
2023-12-26 10:45:20,775.51,79.34
2023-12-26 10:45:21,541.86,76.88
2023-12-26 10:45:22,438.20,74.62
2023-12-26 10:45:23,322.12,72.64
2023-12-26 10:45:24,221.90,70.92
2023-12-26 10:45:25,136.46,69.54
2023-12-26 10:45:26,101.55,68.59
2023-12-26 10:45:27,106.40,68.59
2023-12-26 10:45:28,99.61,68.49
2023-12-26 10:45:29,93.80,68.39
2023-12-26 10:45:30,96.71,68.39
2023-12-26 10:45:31,90.89,68.32
2023-12-26 10:45:32,87.02,68.26
2023-12-26 10:45:33,87.98,68.26
2023-12-26 10:45:34,86.05,68.22
2023-12-26 10:45:35,84.11,68.19
2023-12-26 10:45:36,47.31,68.06
2023-12-26 10:45:37,14.42,68.06
2023-12-26 10:45:38,9.58,68.06
2023-12-26 10:45:39,8.61,68.06
2023-12-26 10:45:40,6.68,68.06
2023-12-26 10:45:41,4.74,68.06
2023-12-26 10:45:42,4.74,68.06
2023-12-26 10:45:43,3.78,68.06
2023-12-26 10:45:44,3.78,68.06
2023-12-26 10:45:45,3.78,68.06
