time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-01 07:53:52,968.62,12.56
2025-05-01 07:53:53,957.18,12.56
2025-05-01 07:53:54,962.09,12.56
2025-05-01 07:53:55,963.72,12.56
2025-05-01 07:53:56,962.09,12.56
2025-05-01 07:53:57,966.99,12.56
2025-05-01 07:53:58,960.45,12.56
2025-05-01 07:53:59,963.72,12.56
2025-05-01 07:54:00,962.09,12.56
2025-05-01 07:54:01,962.09,12.58
2025-05-01 07:54:02,962.09,12.58
2025-05-01 07:54:03,965.36,12.58
2025-05-01 07:54:04,966.99,12.58
2025-05-01 07:54:05,962.09,12.58
2025-05-01 07:54:06,963.72,12.58
2025-05-01 07:54:07,965.36,12.58
2025-05-01 07:54:08,970.26,12.58
2025-05-01 07:54:09,968.62,12.58
2025-05-01 07:54:10,962.09,12.58
2025-05-01 07:54:11,970.26,12.58
2025-05-01 07:54:12,966.99,12.58
2025-05-01 07:54:13,968.62,12.58
2025-05-01 07:54:14,966.99,12.58
2025-05-01 07:54:15,968.62,12.58
2025-05-01 07:54:16,962.09,12.58
2025-05-01 07:54:17,963.72,12.58
2025-05-01 07:54:18,963.72,12.58
2025-05-01 07:54:19,966.99,12.58
2025-05-01 07:54:20,968.62,12.58
2025-05-01 07:54:21,966.99,12.58
2025-05-01 07:54:22,960.45,12.58
2025-05-01 07:54:23,968.62,12.58
2025-05-01 07:54:24,962.09,12.58
2025-05-01 07:54:25,966.99,12.58
2025-05-01 07:54:26,963.72,12.58
2025-05-01 07:54:27,966.99,12.58
2025-05-01 07:54:28,965.36,12.58
2025-05-01 07:54:29,962.09,12.58
2025-05-01 07:54:30,966.99,12.58
2025-05-01 07:54:31,971.89,12.58
2025-05-01 07:54:32,965.36,12.58
2025-05-01 07:54:33,971.89,12.58
2025-05-01 07:54:34,970.26,12.58
2025-05-01 07:54:35,970.26,12.58
2025-05-01 07:54:36,965.36,12.58
2025-05-01 07:54:37,965.36,12.58
2025-05-01 07:54:38,971.89,12.58
2025-05-01 07:54:39,970.26,12.58
2025-05-01 07:54:40,970.26,12.58
2025-05-01 07:54:41,963.72,12.58
2025-05-01 07:54:42,963.72,12.58
2025-05-01 07:54:43,968.62,12.58
2025-05-01 07:54:44,970.26,12.58
2025-05-01 07:54:45,970.26,12.58
2025-05-01 07:54:46,962.09,12.60
2025-05-01 07:54:47,968.62,12.60
2025-05-01 07:54:48,1006.22,12.95
2025-05-01 07:54:49,944.11,14.99
2025-05-01 07:54:50,546.01,17.16
2025-05-01 07:54:51,287.30,19.47
2025-05-01 07:54:52,368.60,21.80
2025-05-01 07:54:53,29.15,24.26
2025-05-01 07:54:54,22.66,24.26
2025-05-01 07:54:55,17.80,24.26
2025-05-01 07:54:56,14.56,24.26
2025-05-01 07:54:57,11.31,24.26
2025-05-01 07:54:58,8.07,24.26
2025-05-01 07:54:59,4.83,24.26
2025-05-01 07:55:00,4.83,24.26
2025-05-01 07:55:01,3.20,24.26
2025-05-01 07:55:02,3.20,24.26
