time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-03 08:35:38,894.40,78.63
2025-08-03 08:35:39,891.44,79.27
2025-08-03 08:35:40,901.30,79.88
2025-08-03 08:35:41,906.23,80.45
2025-08-03 08:35:42,915.11,81.06
2025-08-03 08:35:43,920.04,81.66
2025-08-03 08:35:44,926.95,82.24
2025-08-03 08:35:45,931.88,82.84
2025-08-03 08:35:46,935.83,83.41
2025-08-03 08:35:47,939.78,84.02
2025-08-03 08:35:48,937.81,84.46
2025-08-03 08:35:49,943.73,84.83
2025-08-03 08:35:50,943.73,85.17
2025-08-03 08:35:51,947.68,85.50
2025-08-03 08:35:52,950.64,85.84
2025-08-03 08:35:53,953.60,86.14
2025-08-03 08:35:54,954.59,86.48
2025-08-03 08:35:55,960.51,86.78
2025-08-03 08:35:56,964.46,87.12
2025-08-03 08:35:57,965.45,87.42
2025-08-03 08:35:58,964.46,87.76
2025-08-03 08:35:59,969.40,88.06
2025-08-03 08:36:00,965.45,88.40
2025-08-03 08:36:01,971.38,88.70
2025-08-03 08:36:02,969.40,88.91
2025-08-03 08:36:03,971.38,89.01
2025-08-03 08:36:04,969.40,89.14
2025-08-03 08:36:05,968.41,89.21
2025-08-03 08:36:06,964.46,89.28
2025-08-03 08:36:07,965.45,89.28
2025-08-03 08:36:08,964.46,89.28
2025-08-03 08:36:09,961.50,89.28
2025-08-03 08:36:10,958.54,89.28
2025-08-03 08:36:11,954.59,89.28
2025-08-03 08:36:12,953.60,89.28
2025-08-03 08:36:13,961.50,89.31
2025-08-03 08:36:14,968.41,89.34
2025-08-03 08:36:15,969.40,89.41
2025-08-03 08:36:16,966.44,89.48
2025-08-03 08:36:17,969.40,89.51
2025-08-03 08:36:18,970.39,89.58
2025-08-03 08:36:19,974.34,89.65
2025-08-03 08:36:20,975.33,89.71
2025-08-03 08:36:21,974.34,89.78
2025-08-03 08:36:22,974.34,89.85
2025-08-03 08:36:23,972.36,89.92
2025-08-03 08:36:24,971.38,89.98
2025-08-03 08:36:25,976.31,90.02
2025-08-03 08:36:26,976.31,90.08
2025-08-03 08:36:27,977.30,90.15
2025-08-03 08:36:28,977.30,90.22
2025-08-03 08:36:29,976.31,90.29
2025-08-03 08:36:30,976.31,90.35
2025-08-03 08:36:31,980.27,90.42
2025-08-03 08:36:32,980.27,90.45
2025-08-03 08:36:33,974.34,90.52
2025-08-03 08:36:34,980.27,90.59
2025-08-03 08:36:35,981.25,90.66
2025-08-03 08:36:36,978.29,90.72
2025-08-03 08:36:37,975.33,90.72
2025-08-03 08:36:38,974.34,90.72
2025-08-03 08:36:39,975.33,90.72
2025-08-03 08:36:40,974.34,90.72
2025-08-03 08:36:41,968.41,90.72
2025-08-03 08:36:42,973.35,90.72
2025-08-03 08:36:43,974.34,90.72
2025-08-03 08:36:44,979.28,90.76
2025-08-03 08:36:45,982.24,90.83
2025-08-03 08:36:46,981.25,90.86
2025-08-03 08:36:47,979.28,90.93
2025-08-03 08:36:48,979.28,90.93
2025-08-03 08:36:49,977.30,90.93
2025-08-03 08:36:50,976.31,90.93
2025-08-03 08:36:51,975.33,90.93
2025-08-03 08:36:52,974.34,90.93
2025-08-03 08:36:53,976.31,90.93
2025-08-03 08:36:54,975.33,90.93
2025-08-03 08:36:55,965.45,90.93
2025-08-03 08:36:56,974.34,90.93
2025-08-03 08:36:57,976.31,90.96
2025-08-03 08:36:58,972.36,90.96
2025-08-03 08:36:59,976.31,90.96
2025-08-03 08:37:00,969.40,90.96
2025-08-03 08:37:01,974.34,90.96
2025-08-03 08:37:02,969.40,90.96
2025-08-03 08:37:03,971.38,90.96
2025-08-03 08:37:04,972.36,90.96
2025-08-03 08:37:05,974.34,90.96
2025-08-03 08:37:06,971.38,90.96
2025-08-03 08:37:07,975.33,90.99
2025-08-03 08:37:08,976.31,91.03
2025-08-03 08:37:09,969.40,91.03
2025-08-03 08:37:10,975.33,91.03
2025-08-03 08:37:11,970.39,91.03
2025-08-03 08:37:12,973.35,91.03
2025-08-03 08:37:13,975.33,91.03
2025-08-03 08:37:14,978.29,91.03
2025-08-03 08:37:15,976.31,91.03
2025-08-03 08:37:16,969.40,91.03
2025-08-03 08:37:17,976.31,91.03
2025-08-03 08:37:18,974.34,91.03
2025-08-03 08:37:19,976.31,91.06
2025-08-03 08:37:20,977.30,91.06
2025-08-03 08:37:21,973.35,91.06
2025-08-03 08:37:22,976.31,91.06
2025-08-03 08:37:23,972.36,91.06
2025-08-03 08:37:24,974.34,91.06
2025-08-03 08:37:25,977.30,91.06
2025-08-03 08:37:26,975.33,91.09
2025-08-03 08:37:27,973.35,91.09
2025-08-03 08:37:28,968.41,91.09
2025-08-03 08:37:29,974.34,91.09
2025-08-03 08:37:30,973.35,91.09
2025-08-03 08:37:31,976.31,91.09
2025-08-03 08:37:32,976.31,91.09
2025-08-03 08:37:33,976.31,91.09
2025-08-03 08:37:34,976.31,91.09
2025-08-03 08:37:35,976.31,91.09
2025-08-03 08:37:36,969.40,91.09
2025-08-03 08:37:37,973.35,91.13
2025-08-03 08:37:38,977.30,91.13
2025-08-03 08:37:39,977.30,91.13
2025-08-03 08:37:40,976.31,91.13
2025-08-03 08:37:41,976.31,91.13
2025-08-03 08:37:42,975.33,91.13
2025-08-03 08:37:43,973.35,91.13
2025-08-03 08:37:44,975.33,91.13
2025-08-03 08:37:45,974.34,91.13
2025-08-03 08:37:46,975.33,91.13
2025-08-03 08:37:47,974.34,91.13
2025-08-03 08:37:48,973.35,91.13
2025-08-03 08:37:49,974.34,91.13
2025-08-03 08:37:50,972.36,91.16
2025-08-03 08:37:51,971.38,91.16
2025-08-03 08:37:52,976.31,91.16
2025-08-03 08:37:53,974.34,91.16
2025-08-03 08:37:54,973.35,91.16
2025-08-03 08:37:55,976.31,91.16
2025-08-03 08:37:56,975.33,91.20
2025-08-03 08:37:57,974.34,91.20
2025-08-03 08:37:58,972.36,91.20
2025-08-03 08:37:59,974.34,91.20
2025-08-03 08:38:00,969.40,91.20
2025-08-03 08:38:01,976.31,91.20
2025-08-03 08:38:02,975.33,91.20
2025-08-03 08:38:03,974.34,91.20
2025-08-03 08:38:04,969.40,91.20
2025-08-03 08:38:05,974.34,91.20
2025-08-03 08:38:06,966.44,91.20
2025-08-03 08:38:07,970.39,91.20
2025-08-03 08:38:08,972.36,91.20
2025-08-03 08:38:09,977.30,91.20
2025-08-03 08:38:10,975.33,91.20
2025-08-03 08:38:11,976.31,91.20
2025-08-03 08:38:12,968.41,91.20
2025-08-03 08:38:13,972.36,91.20
2025-08-03 08:38:14,974.34,91.20
2025-08-03 08:38:15,975.33,91.20
2025-08-03 08:38:16,969.40,91.20
2025-08-03 08:38:17,974.34,91.20
2025-08-03 08:38:18,974.34,91.20
2025-08-03 08:38:19,974.34,91.20
2025-08-03 08:38:20,972.36,91.23
2025-08-03 08:38:21,977.30,91.23
2025-08-03 08:38:22,976.31,91.23
2025-08-03 08:38:23,976.31,91.23
2025-08-03 08:38:24,972.36,91.23
2025-08-03 08:38:25,972.36,91.23
2025-08-03 08:38:26,973.35,91.23
2025-08-03 08:38:27,975.33,91.23
2025-08-03 08:38:28,974.34,91.23
2025-08-03 08:38:29,974.34,91.23
2025-08-03 08:38:30,966.44,91.23
2025-08-03 08:38:31,968.41,91.23
2025-08-03 08:38:32,976.31,91.26
2025-08-03 08:38:33,975.33,91.26
2025-08-03 08:38:34,970.39,91.26
2025-08-03 08:38:35,974.34,91.26
2025-08-03 08:38:36,969.40,91.26
2025-08-03 08:38:37,974.34,91.26
2025-08-03 08:38:38,972.36,91.26
2025-08-03 08:38:39,974.34,91.26
2025-08-03 08:38:40,972.36,91.26
2025-08-03 08:38:41,975.33,91.26
2025-08-03 08:38:42,971.38,91.26
2025-08-03 08:38:43,972.36,91.26
2025-08-03 08:38:44,978.29,91.30
2025-08-03 08:38:45,973.35,91.30
2025-08-03 08:38:46,976.31,91.30
2025-08-03 08:38:47,973.35,91.30
2025-08-03 08:38:48,974.34,91.30
2025-08-03 08:38:49,976.31,91.30
2025-08-03 08:38:50,969.40,91.30
2025-08-03 08:38:51,974.34,91.30
2025-08-03 08:38:52,976.31,91.30
2025-08-03 08:38:53,974.34,91.30
2025-08-03 08:38:54,975.33,91.30
2025-08-03 08:38:55,975.33,91.30
2025-08-03 08:38:56,976.31,91.30
2025-08-03 08:38:57,976.31,91.30
2025-08-03 08:38:58,972.36,91.30
2025-08-03 08:38:59,969.40,91.30
2025-08-03 08:39:00,971.38,91.30
2025-08-03 08:39:01,975.33,91.30
2025-08-03 08:39:02,976.31,91.30
2025-08-03 08:39:03,973.35,91.30
2025-08-03 08:39:04,974.34,91.30
2025-08-03 08:39:05,975.33,91.30
2025-08-03 08:39:06,970.39,91.30
2025-08-03 08:39:07,974.34,91.30
2025-08-03 08:39:08,972.36,91.30
2025-08-03 08:39:09,977.30,91.30
2025-08-03 08:39:10,977.30,91.33
2025-08-03 08:39:11,973.35,91.33
2025-08-03 08:39:12,976.31,91.33
2025-08-03 08:39:13,979.28,91.33
2025-08-03 08:39:14,974.34,91.33
2025-08-03 08:39:15,873.70,91.13
2025-08-03 08:39:16,749.70,87.89
2025-08-03 08:39:17,555.54,84.96
2025-08-03 08:39:18,351.53,82.61
2025-08-03 08:39:19,211.53,80.82
2025-08-03 08:39:20,153.34,79.61
2025-08-03 08:39:21,156.24,79.61
2025-08-03 08:39:22,142.67,79.47
2025-08-03 08:39:23,128.14,79.44
2025-08-03 08:39:24,143.64,79.41
2025-08-03 08:39:25,139.77,79.37
2025-08-03 08:39:26,118.45,79.34
2025-08-03 08:39:27,132.02,79.34
2025-08-03 08:39:28,132.02,79.34
2025-08-03 08:39:29,132.98,79.34
2025-08-03 08:39:30,133.95,79.34
2025-08-03 08:39:31,133.95,79.34
2025-08-03 08:39:32,132.02,79.34
2025-08-03 08:39:33,133.95,79.34
2025-08-03 08:39:34,133.95,79.34
2025-08-03 08:39:35,134.92,79.34
