time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-25 10:24:54,872.30,58.52
2023-11-25 10:24:55,881.16,59.16
2023-11-25 10:24:56,885.10,59.80
2023-11-25 10:24:57,887.07,60.48
2023-11-25 10:24:58,895.93,61.12
2023-11-25 10:24:59,910.71,61.76
2023-11-25 10:25:00,919.58,62.40
2023-11-25 10:25:01,921.56,63.04
2023-11-25 10:25:02,928.46,63.68
2023-11-25 10:25:03,936.34,64.32
2023-11-25 10:25:04,944.23,64.96
2023-11-25 10:25:05,950.15,65.60
2023-11-25 10:25:06,957.06,66.20
2023-11-25 10:25:07,960.02,66.84
2023-11-25 10:25:08,962.98,67.48
2023-11-25 10:25:09,968.90,68.09
2023-11-25 10:25:10,976.79,68.73
2023-11-25 10:25:11,980.74,69.34
2023-11-25 10:25:12,987.65,69.94
2023-11-25 10:25:13,993.57,70.58
2023-11-25 10:25:14,1001.47,71.19
2023-11-25 10:25:15,1008.39,71.79
2023-11-25 10:25:16,1010.36,72.33
2023-11-25 10:25:17,1018.27,72.94
2023-11-25 10:25:18,1025.18,73.51
2023-11-25 10:25:19,1031.11,74.08
2023-11-25 10:25:20,1039.02,74.69
2023-11-25 10:25:21,1039.02,75.26
2023-11-25 10:25:22,1048.90,75.84
2023-11-25 10:25:23,1048.90,76.38
2023-11-25 10:25:24,1057.80,76.91
2023-11-25 10:25:25,1056.81,77.45
2023-11-25 10:25:26,1066.70,77.99
2023-11-25 10:25:27,1071.64,78.53
2023-11-25 10:25:28,1077.58,79.07
2023-11-25 10:25:29,1081.54,79.61
2023-11-25 10:25:30,1087.47,80.15
2023-11-25 10:25:31,1092.42,80.69
2023-11-25 10:25:32,1098.36,81.23
2023-11-25 10:25:33,1103.31,81.76
2023-11-25 10:25:34,1108.26,82.30
2023-11-25 10:25:35,1110.24,82.81
2023-11-25 10:25:36,1121.13,83.35
2023-11-25 10:25:37,1120.14,83.85
2023-11-25 10:25:38,1126.08,84.39
2023-11-25 10:25:39,1134.99,84.93
2023-11-25 10:25:40,1136.97,85.44
2023-11-25 10:25:41,1093.41,85.71
2023-11-25 10:25:42,1090.44,85.71
2023-11-25 10:25:43,1088.46,85.71
2023-11-25 10:25:44,1086.48,85.71
2023-11-25 10:25:45,1083.52,85.71
2023-11-25 10:25:46,1134.99,85.91
2023-11-25 10:25:47,1149.85,86.41
2023-11-25 10:25:48,1157.78,86.92
2023-11-25 10:25:49,1118.16,87.36
2023-11-25 10:25:50,1113.21,87.36
2023-11-25 10:25:51,1121.13,87.49
2023-11-25 10:25:52,1109.25,87.49
2023-11-25 10:25:53,1111.23,87.49
2023-11-25 10:25:54,1108.26,87.49
2023-11-25 10:25:55,1109.25,87.49
2023-11-25 10:25:56,1153.82,87.66
2023-11-25 10:25:57,1127.07,88.06
2023-11-25 10:25:58,1122.12,88.06
2023-11-25 10:25:59,1120.14,88.06
2023-11-25 10:26:00,1118.16,88.06
2023-11-25 10:26:01,1163.73,88.20
2023-11-25 10:26:02,1125.09,88.33
2023-11-25 10:26:03,1125.09,88.33
2023-11-25 10:26:04,1119.15,88.33
2023-11-25 10:26:05,1122.12,88.33
2023-11-25 10:26:06,1147.87,88.43
2023-11-25 10:26:07,1157.78,88.64
2023-11-25 10:26:08,1132.02,88.80
2023-11-25 10:26:09,1129.05,88.80
2023-11-25 10:26:10,1126.08,88.80
2023-11-25 10:26:11,1147.87,88.91
2023-11-25 10:26:12,1166.70,89.11
2023-11-25 10:26:13,1134.00,89.21
2023-11-25 10:26:14,1132.02,89.21
2023-11-25 10:26:15,1129.05,89.21
2023-11-25 10:26:16,1162.73,89.31
2023-11-25 10:26:17,1134.00,89.38
2023-11-25 10:26:18,1133.01,89.38
2023-11-25 10:26:19,1131.03,89.38
2023-11-25 10:26:20,1132.02,89.38
2023-11-25 10:26:21,1132.02,89.38
2023-11-25 10:26:22,1161.74,89.55
2023-11-25 10:26:23,1165.71,89.75
2023-11-25 10:26:24,1167.69,89.95
2023-11-25 10:26:25,1168.68,90.15
2023-11-25 10:26:26,1170.66,90.35
2023-11-25 10:26:27,1150.84,90.52
2023-11-25 10:26:28,1149.85,90.52
2023-11-25 10:26:29,1147.87,90.52
2023-11-25 10:26:30,1145.89,90.52
2023-11-25 10:26:31,1170.66,90.59
2023-11-25 10:26:32,1147.87,90.62
2023-11-25 10:26:33,1149.85,90.62
2023-11-25 10:26:34,1145.89,90.62
2023-11-25 10:26:35,1147.87,90.62
2023-11-25 10:26:36,1168.68,90.69
2023-11-25 10:26:37,1145.89,90.69
2023-11-25 10:26:38,1149.85,90.69
2023-11-25 10:26:39,1148.86,90.69
2023-11-25 10:26:40,1143.91,90.69
2023-11-25 10:26:41,1157.78,90.79
2023-11-25 10:26:42,1150.84,90.79
2023-11-25 10:26:43,1150.84,90.79
2023-11-25 10:26:44,1146.88,90.79
2023-11-25 10:26:45,1143.91,90.79
2023-11-25 10:26:46,1145.89,90.79
2023-11-25 10:26:47,1144.90,90.79
2023-11-25 10:26:48,1145.89,90.79
2023-11-25 10:26:49,1145.89,90.79
2023-11-25 10:26:50,1144.90,90.79
2023-11-25 10:26:51,1141.93,90.79
2023-11-25 10:26:52,1144.90,90.79
2023-11-25 10:26:53,1145.89,90.79
2023-11-25 10:26:54,1144.90,90.79
2023-11-25 10:26:55,1145.89,90.79
2023-11-25 10:26:56,1141.93,90.79
2023-11-25 10:26:57,1144.90,90.79
2023-11-25 10:26:58,1143.91,90.79
2023-11-25 10:26:59,1141.93,90.79
2023-11-25 10:27:00,1142.92,90.79
2023-11-25 10:27:01,1142.92,90.79
2023-11-25 10:27:02,1141.93,90.79
2023-11-25 10:27:03,1139.94,90.79
2023-11-25 10:27:04,1141.93,90.79
2023-11-25 10:27:05,1138.95,90.79
2023-11-25 10:27:06,1141.93,90.79
2023-11-25 10:27:07,1139.94,90.79
2023-11-25 10:27:08,1137.96,90.79
2023-11-25 10:27:09,1141.93,90.79
2023-11-25 10:27:10,1138.95,90.79
2023-11-25 10:27:11,1140.94,90.79
2023-11-25 10:27:12,1140.94,90.79
2023-11-25 10:27:13,1140.94,90.79
2023-11-25 10:27:14,1138.95,90.79
2023-11-25 10:27:15,1137.96,90.79
2023-11-25 10:27:16,1139.94,90.79
2023-11-25 10:27:17,1136.97,90.79
2023-11-25 10:27:18,1134.99,90.79
2023-11-25 10:27:19,1137.96,90.79
2023-11-25 10:27:20,1138.95,90.79
2023-11-25 10:27:21,1136.97,90.79
2023-11-25 10:27:22,1134.00,90.79
2023-11-25 10:27:23,1137.96,90.79
2023-11-25 10:27:24,1130.04,90.79
2023-11-25 10:27:25,1137.96,90.79
2023-11-25 10:27:26,1135.98,90.79
2023-11-25 10:27:27,1137.96,90.79
2023-11-25 10:27:28,1134.99,90.79
2023-11-25 10:27:29,1130.04,90.79
2023-11-25 10:27:30,1131.03,90.79
2023-11-25 10:27:31,1141.93,90.79
2023-11-25 10:27:32,1134.99,90.83
2023-11-25 10:27:33,1137.96,90.83
2023-11-25 10:27:34,1136.97,90.83
2023-11-25 10:27:35,1136.97,90.83
2023-11-25 10:27:36,1137.96,90.83
2023-11-25 10:27:37,1134.99,90.83
2023-11-25 10:27:38,1136.97,90.83
2023-11-25 10:27:39,1136.97,90.83
2023-11-25 10:27:40,1135.98,90.83
2023-11-25 10:27:41,1135.98,90.83
2023-11-25 10:27:42,1136.97,90.83
2023-11-25 10:27:43,1136.97,90.83
2023-11-25 10:27:44,1135.98,90.83
2023-11-25 10:27:45,1134.99,90.83
2023-11-25 10:27:46,1135.98,90.83
2023-11-25 10:27:47,1135.98,90.83
2023-11-25 10:27:48,1134.00,90.83
2023-11-25 10:27:49,1135.98,90.83
2023-11-25 10:27:50,1134.99,90.83
2023-11-25 10:27:51,1134.00,90.83
2023-11-25 10:27:52,1134.99,90.83
2023-11-25 10:27:53,1130.04,90.83
2023-11-25 10:27:54,1134.00,90.83
2023-11-25 10:27:55,1134.00,90.83
2023-11-25 10:27:56,1134.00,90.83
2023-11-25 10:27:57,1134.00,90.83
2023-11-25 10:27:58,1134.99,90.83
2023-11-25 10:27:59,1134.00,90.83
2023-11-25 10:28:00,1134.00,90.83
2023-11-25 10:28:01,1134.00,90.83
2023-11-25 10:28:02,1134.00,90.83
2023-11-25 10:28:03,1134.00,90.83
2023-11-25 10:28:04,1132.02,90.83
2023-11-25 10:28:05,1132.02,90.83
2023-11-25 10:28:06,1130.04,90.83
2023-11-25 10:28:07,1132.02,90.83
2023-11-25 10:28:08,1132.02,90.83
2023-11-25 10:28:09,1133.01,90.83
2023-11-25 10:28:10,1144.90,90.83
2023-11-25 10:28:11,1134.00,90.86
2023-11-25 10:28:12,1139.94,90.86
2023-11-25 10:28:13,1137.96,90.86
2023-11-25 10:28:14,1137.96,90.86
2023-11-25 10:28:15,800.47,88.77
2023-11-25 10:28:16,790.65,86.01
2023-11-25 10:28:17,701.30,83.31
2023-11-25 10:28:18,554.42,80.89
2023-11-25 10:28:19,415.84,78.77
2023-11-25 10:28:20,309.76,77.05
2023-11-25 10:28:21,235.95,75.70
2023-11-25 10:28:22,248.56,75.06
2023-11-25 10:28:23,255.36,75.06
2023-11-25 10:28:24,240.80,74.89
2023-11-25 10:28:25,235.95,74.83
2023-11-25 10:28:26,237.89,74.83
2023-11-25 10:28:27,231.10,74.72
2023-11-25 10:28:28,227.22,74.66
2023-11-25 10:28:29,229.16,74.66
2023-11-25 10:28:30,226.25,74.62
2023-11-25 10:28:31,218.49,74.52
2023-11-25 10:28:32,149.68,74.15
2023-11-25 10:28:33,143.87,74.15
2023-11-25 10:28:34,139.99,74.15
2023-11-25 10:28:35,138.06,74.15
2023-11-25 10:28:36,132.25,74.15
2023-11-25 10:28:37,125.47,74.15
2023-11-25 10:28:38,121.60,74.15
2023-11-25 10:28:39,118.70,74.15
2023-11-25 10:28:40,115.80,74.15
2023-11-25 10:28:41,117.73,74.15
