time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 08:12:19,236.04,2.07
2024-05-10 08:12:20,237.37,2.07
2024-05-10 08:12:21,236.04,2.07
2024-05-10 08:12:22,237.37,2.07
2024-05-10 08:12:23,234.72,2.07
2024-05-10 08:12:24,238.69,2.12
2024-05-10 08:12:25,238.69,2.12
2024-05-10 08:12:26,282.33,2.77
2024-05-10 08:12:27,296.87,3.72
2024-05-10 08:12:28,314.05,4.68
2024-05-10 08:12:29,304.80,5.60
2024-05-10 08:12:30,290.26,6.56
2024-05-10 08:12:31,287.62,7.48
2024-05-10 08:12:32,316.69,8.44
2024-05-10 08:12:33,349.72,9.36
2024-05-10 08:12:34,372.16,10.32
2024-05-10 08:12:35,381.40,11.25
2024-05-10 08:12:36,369.52,12.17
2024-05-10 08:12:37,355.00,13.10
2024-05-10 08:12:38,366.88,14.02
2024-05-10 08:12:39,403.83,14.95
2024-05-10 08:12:40,430.22,15.88
2024-05-10 08:12:41,440.77,16.77
2024-05-10 08:12:42,431.54,17.70
2024-05-10 08:12:43,418.35,18.60
2024-05-10 08:12:44,422.30,19.50
2024-05-10 08:12:45,455.27,20.42
2024-05-10 08:12:46,488.22,21.32
2024-05-10 08:12:47,443.40,21.43
2024-05-10 08:12:48,439.45,21.43
2024-05-10 08:12:49,447.36,21.69
2024-05-10 08:12:50,447.36,21.69
2024-05-10 08:12:51,451.32,21.88
2024-05-10 08:12:52,447.36,21.88
2024-05-10 08:12:53,453.95,22.05
2024-05-10 08:12:54,450.00,22.05
2024-05-10 08:12:55,460.54,22.25
2024-05-10 08:12:56,456.59,22.25
2024-05-10 08:12:57,494.81,22.30
2024-05-10 08:12:58,457.91,22.36
2024-05-10 08:12:59,455.27,22.36
2024-05-10 08:13:00,457.91,22.50
2024-05-10 08:13:01,457.91,22.50
2024-05-10 08:13:02,461.86,22.64
2024-05-10 08:13:03,459.23,22.64
2024-05-10 08:13:04,460.54,22.72
2024-05-10 08:13:05,457.91,22.72
2024-05-10 08:13:06,463.18,22.81
2024-05-10 08:13:07,463.18,22.81
2024-05-10 08:13:08,464.50,22.95
2024-05-10 08:13:09,464.50,22.95
2024-05-10 08:13:10,467.13,23.06
2024-05-10 08:13:11,465.82,23.06
2024-05-10 08:13:12,465.82,23.17
2024-05-10 08:13:13,463.18,23.17
2024-05-10 08:13:14,468.45,23.29
2024-05-10 08:13:15,465.82,23.29
2024-05-10 08:13:16,469.77,23.34
2024-05-10 08:13:17,465.82,23.34
2024-05-10 08:13:18,471.09,23.43
2024-05-10 08:13:19,469.77,23.43
2024-05-10 08:13:20,472.41,23.48
2024-05-10 08:13:21,468.45,23.48
2024-05-10 08:13:22,475.04,23.54
2024-05-10 08:13:23,472.41,23.54
2024-05-10 08:13:24,468.45,23.62
2024-05-10 08:13:25,471.09,23.62
2024-05-10 08:13:26,468.45,23.62
2024-05-10 08:13:27,471.09,23.68
2024-05-10 08:13:28,471.09,23.68
2024-05-10 08:13:29,473.72,23.76
2024-05-10 08:13:30,472.41,23.76
2024-05-10 08:13:31,468.45,23.82
2024-05-10 08:13:32,473.72,23.82
2024-05-10 08:13:33,475.04,23.90
2024-05-10 08:13:34,473.72,23.90
2024-05-10 08:13:35,472.41,23.96
2024-05-10 08:13:36,472.41,23.96
2024-05-10 08:13:37,469.77,23.96
2024-05-10 08:13:38,473.72,24.04
2024-05-10 08:13:39,475.04,24.04
2024-05-10 08:13:40,475.04,24.04
2024-05-10 08:13:41,472.41,24.04
2024-05-10 08:13:42,473.72,24.04
2024-05-10 08:13:43,473.72,24.04
2024-05-10 08:13:44,479.00,24.13
2024-05-10 08:13:45,476.36,24.13
2024-05-10 08:13:46,475.04,24.13
2024-05-10 08:13:47,475.04,24.13
2024-05-10 08:13:48,475.04,24.13
2024-05-10 08:13:49,475.04,24.13
2024-05-10 08:13:50,480.31,24.18
2024-05-10 08:13:51,476.36,24.18
2024-05-10 08:13:52,484.27,24.58
2024-05-10 08:13:53,509.30,25.50
2024-05-10 08:13:54,539.59,26.37
2024-05-10 08:13:55,554.07,27.27
2024-05-10 08:13:56,548.80,28.14
2024-05-10 08:13:57,521.15,29.01
2024-05-10 08:13:58,514.57,29.88
2024-05-10 08:13:59,556.70,30.78
2024-05-10 08:14:00,585.65,31.65
2024-05-10 08:14:01,600.12,32.52
2024-05-10 08:14:02,589.59,33.36
2024-05-10 08:14:03,572.49,34.23
2024-05-10 08:14:04,575.12,35.07
2024-05-10 08:14:05,615.90,35.94
2024-05-10 08:14:06,638.25,36.79
2024-05-10 08:14:07,652.70,37.63
2024-05-10 08:14:08,640.88,38.47
2024-05-10 08:14:09,623.79,39.31
2024-05-10 08:14:10,639.56,40.15
2024-05-10 08:14:11,676.35,41.02
2024-05-10 08:14:12,696.06,41.87
2024-05-10 08:14:13,701.31,42.68
2024-05-10 08:14:14,685.55,43.52
2024-05-10 08:14:15,671.10,44.36
2024-05-10 08:14:16,703.93,45.21
2024-05-10 08:14:17,736.75,46.05
2024-05-10 08:14:18,755.12,46.89
2024-05-10 08:14:19,732.81,47.70
2024-05-10 08:14:20,709.19,48.55
2024-05-10 08:14:21,739.38,49.36
2024-05-10 08:14:22,769.55,50.20
2024-05-10 08:14:23,786.60,51.02
2024-05-10 08:14:24,774.80,51.83
2024-05-10 08:14:25,759.06,52.64
2024-05-10 08:14:26,773.49,53.46
2024-05-10 08:14:27,812.82,54.27
2024-05-10 08:14:28,827.24,55.09
2024-05-10 08:14:29,814.13,55.87
2024-05-10 08:14:30,781.35,56.69
2024-05-10 08:14:31,820.68,57.50
2024-05-10 08:14:32,850.82,58.29
2024-05-10 08:14:33,861.30,59.07
2024-05-10 08:14:34,835.10,59.89
2024-05-10 08:14:35,831.17,60.67
2024-05-10 08:14:36,875.70,61.46
2024-05-10 08:14:37,894.03,62.24
2024-05-10 08:14:38,879.63,63.03
2024-05-10 08:14:39,849.51,63.81
2024-05-10 08:14:40,894.03,64.60
2024-05-10 08:14:41,920.20,65.39
2024-05-10 08:14:42,884.87,66.06
2024-05-10 08:14:43,875.70,66.06
2024-05-10 08:14:44,892.72,66.14
2024-05-10 08:14:45,905.81,66.93
2024-05-10 08:14:46,890.10,67.01
2024-05-10 08:14:47,883.56,67.01
2024-05-10 08:14:48,884.87,67.01
2024-05-10 08:14:49,884.87,67.01
2024-05-10 08:14:50,879.63,67.01
2024-05-10 08:14:51,886.17,67.01
2024-05-10 08:14:52,883.56,67.01
2024-05-10 08:14:53,883.56,67.01
2024-05-10 08:14:54,918.89,67.69
2024-05-10 08:14:55,959.44,68.47
2024-05-10 08:14:56,962.06,69.26
2024-05-10 08:14:57,921.51,70.05
2024-05-10 08:14:58,965.98,70.83
2024-05-10 08:14:59,997.35,71.62
2024-05-10 08:15:00,984.28,72.38
2024-05-10 08:15:01,964.67,73.16
2024-05-10 08:15:02,1013.03,73.92
2024-05-10 08:15:03,1033.93,74.70
2024-05-10 08:15:04,1010.42,75.46
2024-05-10 08:15:05,998.66,76.22
2024-05-10 08:15:06,1044.38,77.01
2024-05-10 08:15:07,1011.72,77.46
2024-05-10 08:15:08,1005.19,77.46
2024-05-10 08:15:09,1005.19,77.46
2024-05-10 08:15:10,1003.88,77.46
2024-05-10 08:15:11,1002.58,77.46
2024-05-10 08:15:12,1002.58,77.46
2024-05-10 08:15:13,1002.58,77.46
2024-05-10 08:15:14,1001.27,77.46
2024-05-10 08:15:15,994.74,77.46
2024-05-10 08:15:16,996.04,77.46
2024-05-10 08:15:17,1058.74,77.99
2024-05-10 08:15:18,1035.23,78.75
2024-05-10 08:15:19,1044.38,79.50
2024-05-10 08:15:20,1090.06,80.29
2024-05-10 08:15:21,1101.80,81.02
2024-05-10 08:15:22,1062.65,81.78
2024-05-10 08:15:23,1084.84,82.54
2024-05-10 08:15:24,1117.45,83.29
2024-05-10 08:15:25,1117.45,84.02
2024-05-10 08:15:26,1099.19,84.78
2024-05-10 08:15:27,1116.15,85.51
2024-05-10 08:15:28,1152.66,86.27
2024-05-10 08:15:29,1110.93,86.80
2024-05-10 08:15:30,1107.02,86.80
2024-05-10 08:15:31,1109.63,86.80
2024-05-10 08:15:32,1103.11,86.80
2024-05-10 08:15:33,1101.80,86.80
2024-05-10 08:15:34,1105.72,86.80
2024-05-10 08:15:35,1103.11,86.80
2024-05-10 08:15:36,1097.89,86.80
2024-05-10 08:15:37,1097.89,86.80
2024-05-10 08:15:38,1100.50,86.80
2024-05-10 08:15:39,1096.58,86.80
2024-05-10 08:15:40,1169.60,87.48
2024-05-10 08:15:41,1148.75,88.23
2024-05-10 08:15:42,1139.62,88.96
2024-05-10 08:15:43,1187.84,89.72
2024-05-10 08:15:44,1203.47,90.45
2024-05-10 08:15:45,1174.81,91.15
2024-05-10 08:15:46,1182.63,91.88
2024-05-10 08:15:47,1228.21,92.61
2024-05-10 08:15:48,1228.21,93.34
2024-05-10 08:15:49,1186.54,94.07
2024-05-10 08:15:50,1226.91,94.77
2024-05-10 08:15:51,1203.47,95.45
2024-05-10 08:15:52,1199.56,95.45
2024-05-10 08:15:53,1199.56,95.45
2024-05-10 08:15:54,1199.56,95.45
2024-05-10 08:15:55,1200.86,95.45
2024-05-10 08:15:56,1196.96,95.45
2024-05-10 08:15:57,1194.35,95.45
2024-05-10 08:15:58,1193.05,95.45
2024-05-10 08:15:59,1196.96,95.45
2024-05-10 08:16:00,1190.44,95.45
2024-05-10 08:16:01,1194.35,95.45
2024-05-10 08:16:02,1256.84,96.06
2024-05-10 08:16:03,1241.23,96.79
2024-05-10 08:16:04,1236.02,97.50
2024-05-10 08:16:05,1284.16,98.22
2024-05-10 08:16:06,1289.36,98.93
2024-05-10 08:16:07,1252.94,99.66
2024-05-10 08:16:08,1294.56,100.36
2024-05-10 08:16:09,1316.67,101.06
2024-05-10 08:16:10,1302.37,101.76
2024-05-10 08:16:11,1301.07,102.46
2024-05-10 08:16:12,1337.46,103.16
2024-05-10 08:16:13,1321.87,103.84
2024-05-10 08:16:14,1302.37,104.15
2024-05-10 08:16:15,1301.07,104.15
2024-05-10 08:16:16,1294.56,104.15
2024-05-10 08:16:17,1295.86,104.15
2024-05-10 08:16:18,1297.16,104.15
2024-05-10 08:16:19,1294.56,104.15
2024-05-10 08:16:20,1293.26,104.15
2024-05-10 08:16:21,1294.56,104.15
2024-05-10 08:16:22,1286.76,104.15
2024-05-10 08:16:23,1285.46,104.15
2024-05-10 08:16:24,1293.26,104.15
2024-05-10 08:16:25,1345.26,104.79
2024-05-10 08:16:26,1364.74,105.49
2024-05-10 08:16:27,1319.27,106.17
2024-05-10 08:16:28,1369.94,106.87
2024-05-10 08:16:29,1386.82,107.54
2024-05-10 08:16:30,1346.56,108.22
2024-05-10 08:16:31,1386.82,108.92
2024-05-10 08:16:32,1407.59,109.59
2024-05-10 08:16:33,1376.43,110.27
2024-05-10 08:16:34,1407.59,110.94
2024-05-10 08:16:35,1381.63,111.30
2024-05-10 08:16:36,1379.03,111.30
2024-05-10 08:16:37,1371.24,111.30
2024-05-10 08:16:38,1375.13,111.30
2024-05-10 08:16:39,1369.94,111.30
2024-05-10 08:16:40,1366.04,111.30
2024-05-10 08:16:41,1371.24,111.30
2024-05-10 08:16:42,1369.94,111.30
2024-05-10 08:16:43,1367.34,111.30
2024-05-10 08:16:44,1364.74,111.30
2024-05-10 08:16:45,1368.64,111.30
2024-05-10 08:16:46,1364.74,111.30
2024-05-10 08:16:47,1381.63,111.33
2024-05-10 08:16:48,1390.72,112.01
2024-05-10 08:16:49,1442.63,112.71
2024-05-10 08:16:50,1436.14,113.38
2024-05-10 08:16:51,1417.97,114.05
2024-05-10 08:16:52,1465.97,114.73
2024-05-10 08:16:53,1458.19,115.37
2024-05-10 08:16:54,1445.22,116.05
2024-05-10 08:16:55,1489.31,116.72
2024-05-10 08:16:56,1480.23,117.37
2024-05-10 08:16:57,1456.89,118.01
2024-05-10 08:16:58,1510.04,118.66
2024-05-10 08:16:59,1464.67,118.69
2024-05-10 08:17:00,1463.38,118.69
2024-05-10 08:17:01,1460.78,118.69
2024-05-10 08:17:02,1456.89,118.69
2024-05-10 08:17:03,1456.89,118.69
2024-05-10 08:17:04,1451.70,118.69
2024-05-10 08:17:05,1456.89,118.69
2024-05-10 08:17:06,1455.60,118.69
2024-05-10 08:17:07,1447.81,118.69
2024-05-10 08:17:08,1454.30,118.69
2024-05-10 08:17:09,1453.00,118.69
2024-05-10 08:17:10,1453.00,118.69
2024-05-10 08:17:11,1453.00,118.69
2024-05-10 08:17:12,1499.67,119.25
2024-05-10 08:17:13,1485.42,119.92
2024-05-10 08:17:14,1530.77,120.59
2024-05-10 08:17:15,1515.22,121.24
2024-05-10 08:17:16,1504.86,121.89
2024-05-10 08:17:17,1546.31,122.53
2024-05-10 08:17:18,1561.85,123.15
2024-05-10 08:17:19,1515.22,123.79
2024-05-10 08:17:20,1568.32,124.44
2024-05-10 08:17:21,1530.77,124.44
2024-05-10 08:17:22,1560.55,124.47
2024-05-10 08:17:23,1534.65,124.78
2024-05-10 08:17:24,1526.88,124.78
2024-05-10 08:17:25,1532.06,125.03
2024-05-10 08:17:26,1533.36,125.03
2024-05-10 08:17:27,1530.77,125.08
2024-05-10 08:17:28,1537.24,125.23
2024-05-10 08:17:29,1533.36,125.23
2024-05-10 08:17:30,1529.47,125.37
2024-05-10 08:17:31,1532.06,125.37
2024-05-10 08:17:32,1538.54,125.53
2024-05-10 08:17:33,1538.54,125.53
2024-05-10 08:17:34,1543.72,125.67
2024-05-10 08:17:35,1533.36,125.67
2024-05-10 08:17:36,1543.72,125.79
2024-05-10 08:17:37,1541.13,125.84
2024-05-10 08:17:38,1542.43,125.84
2024-05-10 08:17:39,1545.02,125.98
2024-05-10 08:17:40,1542.43,125.98
2024-05-10 08:17:41,1546.31,126.07
2024-05-10 08:17:42,1542.43,126.07
2024-05-10 08:17:43,1548.90,126.21
2024-05-10 08:17:44,1542.43,126.21
2024-05-10 08:17:45,1548.90,126.29
2024-05-10 08:17:46,1547.61,126.29
2024-05-10 08:17:47,1543.72,126.38
2024-05-10 08:17:48,1547.61,126.38
2024-05-10 08:17:49,1552.78,126.46
2024-05-10 08:17:50,1542.43,126.46
2024-05-10 08:17:51,1572.20,126.54
2024-05-10 08:17:52,1548.90,126.54
2024-05-10 08:17:53,1532.06,126.57
2024-05-10 08:17:54,1551.49,126.60
2024-05-10 08:17:55,1546.31,126.60
2024-05-10 08:17:56,1547.61,126.68
2024-05-10 08:17:57,1550.19,126.68
2024-05-10 08:17:58,1547.61,126.74
2024-05-10 08:17:59,1547.61,126.74
2024-05-10 08:18:00,1552.78,126.80
2024-05-10 08:18:01,1552.78,126.80
2024-05-10 08:18:02,1547.61,126.88
2024-05-10 08:18:03,1552.78,126.88
2024-05-10 08:18:04,1556.67,126.97
2024-05-10 08:18:05,1552.78,126.97
2024-05-10 08:18:06,1555.37,127.02
2024-05-10 08:18:07,1555.37,127.02
2024-05-10 08:18:08,1557.96,127.11
2024-05-10 08:18:09,1550.19,127.11
2024-05-10 08:18:10,1564.44,127.19
2024-05-10 08:18:11,1557.96,127.19
2024-05-10 08:18:12,1592.91,127.25
2024-05-10 08:18:13,1557.96,127.25
2024-05-10 08:18:14,1556.67,127.25
2024-05-10 08:18:15,1552.78,127.30
2024-05-10 08:18:16,1556.67,127.30
2024-05-10 08:18:17,1559.26,127.36
2024-05-10 08:18:18,1557.96,127.36
2024-05-10 08:18:19,1557.96,127.41
2024-05-10 08:18:20,1559.26,127.41
2024-05-10 08:18:21,1559.26,127.44
2024-05-10 08:18:22,1559.26,127.44
2024-05-10 08:18:23,1560.55,127.50
2024-05-10 08:18:24,1547.61,127.50
2024-05-10 08:18:25,1552.78,127.53
2024-05-10 08:18:26,1551.49,127.53
2024-05-10 08:18:27,1563.14,127.58
2024-05-10 08:18:28,1559.26,127.58
2024-05-10 08:18:29,1563.14,127.64
2024-05-10 08:18:30,1559.26,127.64
2024-05-10 08:18:31,1564.44,127.67
2024-05-10 08:18:32,1560.55,127.67
2024-05-10 08:18:33,1565.73,127.72
2024-05-10 08:18:34,1559.26,127.72
2024-05-10 08:18:35,1565.73,127.78
2024-05-10 08:18:36,1561.85,127.78
2024-05-10 08:18:37,1563.14,127.84
2024-05-10 08:18:38,1561.85,127.84
2024-05-10 08:18:39,1569.61,127.84
2024-05-10 08:18:40,1564.44,127.86
2024-05-10 08:18:41,1582.56,127.89
2024-05-10 08:18:42,1564.44,127.92
2024-05-10 08:18:43,1559.26,127.92
2024-05-10 08:18:44,1563.14,127.98
2024-05-10 08:18:45,1561.85,127.98
2024-05-10 08:18:46,1564.44,128.00
2024-05-10 08:18:47,1563.14,128.00
2024-05-10 08:18:48,1561.85,128.03
2024-05-10 08:18:49,1557.96,128.03
2024-05-10 08:18:50,1564.44,128.03
2024-05-10 08:18:51,1567.03,128.09
2024-05-10 08:18:52,1565.73,128.09
2024-05-10 08:18:53,1564.44,128.09
2024-05-10 08:18:54,1563.14,128.09
2024-05-10 08:18:55,1567.03,128.12
2024-05-10 08:18:56,1564.44,128.12
2024-05-10 08:18:57,1564.44,128.12
2024-05-10 08:18:58,1564.44,128.12
2024-05-10 08:18:59,1563.14,128.12
2024-05-10 08:19:00,1564.44,128.17
2024-05-10 08:19:01,1555.37,128.17
2024-05-10 08:19:02,1559.26,128.17
2024-05-10 08:19:03,1564.44,128.17
2024-05-10 08:19:04,1564.44,128.17
2024-05-10 08:19:05,1567.03,128.23
2024-05-10 08:19:06,1564.44,128.23
2024-05-10 08:19:07,1560.55,128.23
2024-05-10 08:19:08,1561.85,128.23
2024-05-10 08:19:09,1559.26,128.23
2024-05-10 08:19:10,1604.55,128.28
2024-05-10 08:19:11,1564.44,128.28
2024-05-10 08:19:12,1565.73,128.28
2024-05-10 08:19:13,1555.37,128.28
2024-05-10 08:19:14,1561.85,128.28
2024-05-10 08:19:15,1564.44,128.28
2024-05-10 08:19:16,1563.14,128.28
2024-05-10 08:19:17,1567.03,128.31
2024-05-10 08:19:18,1564.44,128.31
2024-05-10 08:19:19,1560.55,128.31
2024-05-10 08:19:20,1561.85,128.31
2024-05-10 08:19:21,1564.44,128.31
2024-05-10 08:19:22,1556.67,128.31
2024-05-10 08:19:23,1557.96,128.31
2024-05-10 08:19:24,1567.03,128.37
2024-05-10 08:19:25,1565.73,128.37
2024-05-10 08:19:26,1564.44,128.37
2024-05-10 08:19:27,1559.26,128.37
2024-05-10 08:19:28,1560.55,128.37
2024-05-10 08:19:29,1564.44,128.37
2024-05-10 08:19:30,1560.55,128.37
2024-05-10 08:19:31,1561.85,128.37
2024-05-10 08:19:32,1563.14,128.42
2024-05-10 08:19:33,1565.73,128.42
2024-05-10 08:19:34,1559.26,128.42
2024-05-10 08:19:35,1564.44,128.42
2024-05-10 08:19:36,1556.67,128.42
2024-05-10 08:19:37,1561.85,128.42
2024-05-10 08:19:38,1564.44,128.42
2024-05-10 08:19:39,1556.67,128.42
2024-05-10 08:19:40,1555.37,128.42
2024-05-10 08:19:41,1563.14,128.42
2024-05-10 08:19:42,1560.55,128.48
2024-05-10 08:19:43,1565.73,128.48
2024-05-10 08:19:44,1565.73,128.48
2024-05-10 08:19:45,1564.44,128.48
2024-05-10 08:19:46,1564.44,128.48
2024-05-10 08:19:47,1564.44,128.48
2024-05-10 08:19:48,1564.44,128.48
2024-05-10 08:19:49,1564.44,128.48
2024-05-10 08:19:50,1561.85,128.48
2024-05-10 08:19:51,1559.26,128.48
2024-05-10 08:19:52,1567.03,128.51
2024-05-10 08:19:53,1564.44,128.51
2024-05-10 08:19:54,1564.44,128.51
2024-05-10 08:19:55,1564.44,128.51
2024-05-10 08:19:56,1560.55,128.51
2024-05-10 08:19:57,1564.44,128.51
2024-05-10 08:19:58,1555.37,128.51
2024-05-10 08:19:59,1564.44,128.51
2024-05-10 08:20:00,1561.85,128.51
2024-05-10 08:20:01,1561.85,128.51
2024-05-10 08:20:02,1559.26,128.51
2024-05-10 08:20:03,1564.44,128.51
2024-05-10 08:20:04,1567.03,128.57
2024-05-10 08:20:05,1565.73,128.57
2024-05-10 08:20:06,1564.44,128.57
2024-05-10 08:20:07,1564.44,128.57
2024-05-10 08:20:08,1564.44,128.57
2024-05-10 08:20:09,1564.44,128.57
2024-05-10 08:20:10,1561.85,128.57
2024-05-10 08:20:11,1563.14,128.57
2024-05-10 08:20:12,1563.14,128.57
2024-05-10 08:20:13,1560.55,128.57
2024-05-10 08:20:14,1563.14,128.57
2024-05-10 08:20:15,1559.26,128.57
2024-05-10 08:20:16,1567.03,128.62
2024-05-10 08:20:17,1563.14,128.62
2024-05-10 08:20:18,1564.44,128.62
2024-05-10 08:20:19,1563.14,128.62
2024-05-10 08:20:20,1564.44,128.62
2024-05-10 08:20:21,1564.44,128.62
2024-05-10 08:20:22,1564.44,128.62
2024-05-10 08:20:23,1563.14,128.62
2024-05-10 08:20:24,1563.14,128.62
2024-05-10 08:20:25,1564.44,128.62
2024-05-10 08:20:26,1559.26,128.62
2024-05-10 08:20:27,1563.14,128.62
2024-05-10 08:20:28,1563.14,128.62
2024-05-10 08:20:29,1557.96,128.62
2024-05-10 08:20:30,1561.85,128.62
2024-05-10 08:20:31,1559.26,128.62
2024-05-10 08:20:32,1561.85,128.62
2024-05-10 08:20:33,1552.78,128.62
2024-05-10 08:20:34,1555.37,128.62
2024-05-10 08:20:35,1554.08,128.62
2024-05-10 08:20:36,1560.55,128.62
2024-05-10 08:20:37,1557.96,128.62
2024-05-10 08:20:38,1559.26,128.62
2024-05-10 08:20:39,1556.67,128.62
2024-05-10 08:20:40,1559.26,128.62
2024-05-10 08:20:41,1557.96,128.62
2024-05-10 08:20:42,1552.78,128.62
2024-05-10 08:20:43,1559.26,128.62
2024-05-10 08:20:44,1554.08,128.62
2024-05-10 08:20:45,1559.26,128.62
2024-05-10 08:20:46,1555.37,128.62
2024-05-10 08:20:47,1556.67,128.62
2024-05-10 08:20:48,1556.67,128.62
2024-05-10 08:20:49,1557.96,128.62
2024-05-10 08:20:50,1560.55,128.62
2024-05-10 08:20:51,1559.26,128.62
2024-05-10 08:20:52,1559.26,128.62
2024-05-10 08:20:53,1559.26,128.62
2024-05-10 08:20:54,1554.08,128.62
2024-05-10 08:20:55,1557.96,128.62
2024-05-10 08:20:56,1559.26,128.62
2024-05-10 08:20:57,1559.26,128.62
2024-05-10 08:20:58,1552.78,128.62
2024-05-10 08:20:59,1559.26,128.62
2024-05-10 08:21:00,1557.96,128.62
2024-05-10 08:21:01,1559.26,128.62
2024-05-10 08:21:02,1548.90,128.62
2024-05-10 08:21:03,1556.67,128.62
2024-05-10 08:21:04,1555.37,128.62
2024-05-10 08:21:05,1559.26,128.62
2024-05-10 08:21:06,1552.78,128.62
2024-05-10 08:21:07,1557.96,128.62
2024-05-10 08:21:08,1557.96,128.62
2024-05-10 08:21:09,1552.78,128.62
2024-05-10 08:21:10,1557.96,128.62
2024-05-10 08:21:11,1557.96,128.62
2024-05-10 08:21:12,1552.78,128.62
2024-05-10 08:21:13,1556.67,128.62
2024-05-10 08:21:14,1547.61,128.62
2024-05-10 08:21:15,1556.67,128.62
2024-05-10 08:21:16,1556.67,128.62
2024-05-10 08:21:17,1555.37,128.62
2024-05-10 08:21:18,1546.31,128.62
2024-05-10 08:21:19,1554.08,128.62
2024-05-10 08:21:20,1545.02,128.62
2024-05-10 08:21:21,1554.08,128.62
2024-05-10 08:21:22,1554.08,128.62
2024-05-10 08:21:23,1551.49,128.62
2024-05-10 08:21:24,1550.19,128.62
2024-05-10 08:21:25,1554.08,128.62
2024-05-10 08:21:26,1552.78,128.62
2024-05-10 08:21:27,1550.19,128.62
2024-05-10 08:21:28,1550.19,128.62
2024-05-10 08:21:29,1554.08,128.62
2024-05-10 08:21:30,1552.78,128.62
2024-05-10 08:21:31,1547.61,128.62
2024-05-10 08:21:32,1551.49,128.62
2024-05-10 08:21:33,1552.78,128.62
2024-05-10 08:21:34,1552.78,128.62
2024-05-10 08:21:35,1542.43,128.62
2024-05-10 08:21:36,1552.78,128.62
2024-05-10 08:21:37,1552.78,128.62
2024-05-10 08:21:38,1552.78,128.62
2024-05-10 08:21:39,1545.02,128.62
2024-05-10 08:21:40,1551.49,128.62
2024-05-10 08:21:41,1550.19,128.62
2024-05-10 08:21:42,1552.78,128.62
2024-05-10 08:21:43,1548.90,128.62
2024-05-10 08:21:44,1551.49,128.62
2024-05-10 08:21:45,1543.72,128.62
2024-05-10 08:21:46,1551.49,128.62
2024-05-10 08:21:47,1551.49,128.62
2024-05-10 08:21:48,1550.19,128.62
2024-05-10 08:21:49,1552.78,128.62
2024-05-10 08:21:50,1552.78,128.62
2024-05-10 08:21:51,1547.61,128.62
2024-05-10 08:21:52,1551.49,128.62
2024-05-10 08:21:53,1552.78,128.62
2024-05-10 08:21:54,1551.49,128.62
2024-05-10 08:21:55,1551.49,128.62
2024-05-10 08:21:56,1543.72,128.62
2024-05-10 08:21:57,1545.02,128.62
2024-05-10 08:21:58,1563.14,128.68
2024-05-10 08:21:59,1565.73,128.68
