time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 12:03:46,1176.11,104.26
2024-05-03 12:03:47,1169.60,104.26
2024-05-03 12:03:48,1176.11,104.26
2024-05-03 12:03:49,1182.63,104.32
2024-05-03 12:03:50,1181.33,104.32
2024-05-03 12:03:51,1181.33,104.32
2024-05-03 12:03:52,1174.81,104.32
2024-05-03 12:03:53,1181.33,104.32
2024-05-03 12:03:54,1176.11,104.32
2024-05-03 12:03:55,1176.11,104.32
2024-05-03 12:03:56,1178.72,104.32
2024-05-03 12:03:57,1176.11,104.32
2024-05-03 12:03:58,1176.11,104.32
2024-05-03 12:03:59,1176.11,104.32
2024-05-03 12:04:00,1177.42,104.32
2024-05-03 12:04:01,1176.11,104.32
2024-05-03 12:04:02,1172.21,104.32
2024-05-03 12:04:03,1177.42,104.32
2024-05-03 12:04:04,1176.11,104.32
2024-05-03 12:04:05,1176.11,104.32
2024-05-03 12:04:06,1176.11,104.32
2024-05-03 12:04:07,1176.11,104.32
2024-05-03 12:04:08,1176.11,104.32
2024-05-03 12:04:09,1186.54,104.37
2024-05-03 12:04:10,1183.93,104.37
2024-05-03 12:04:11,1181.33,104.37
2024-05-03 12:04:12,1177.42,104.37
2024-05-03 12:04:13,1177.42,104.37
2024-05-03 12:04:14,1178.72,104.37
2024-05-03 12:04:15,1173.51,104.37
2024-05-03 12:04:16,1176.11,104.37
2024-05-03 12:04:17,1173.51,104.37
2024-05-03 12:04:18,1178.72,104.37
2024-05-03 12:04:19,1185.23,104.43
2024-05-03 12:04:20,1182.63,104.43
2024-05-03 12:04:21,1183.93,104.26
2024-05-03 12:04:22,1022.17,101.90
2024-05-03 12:04:23,866.53,99.57
2024-05-03 12:04:24,586.96,97.21
2024-05-03 12:04:25,184.43,94.74
2024-05-03 12:04:26,57.19,92.36
2024-05-03 12:04:27,42.59,92.36
2024-05-03 12:04:28,27.99,92.36
2024-05-03 12:04:29,18.70,92.36
2024-05-03 12:04:30,18.70,92.36
2024-05-03 12:04:31,21.35,92.36
2024-05-03 12:04:32,22.68,92.36
2024-05-03 12:04:33,24.01,92.36
2024-05-03 12:04:34,24.01,92.36
2024-05-03 12:04:35,25.34,92.36
