time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 09:27:57,672.82,58.18
2024-04-29 09:27:58,678.35,59.35
2024-04-29 09:27:59,689.43,60.50
2024-04-29 09:28:00,699.13,61.68
2024-04-29 09:28:01,703.29,62.83
2024-04-29 09:28:02,714.38,64.01
2024-04-29 09:28:03,719.93,65.16
2024-04-29 09:28:04,672.82,65.29
2024-04-29 09:28:05,671.43,65.29
2024-04-29 09:28:06,683.89,65.73
2024-04-29 09:28:07,681.12,65.73
2024-04-29 09:28:08,690.81,66.06
2024-04-29 09:28:09,686.66,66.06
2024-04-29 09:28:10,737.99,66.25
2024-04-29 09:28:11,692.20,66.39
2024-04-29 09:28:12,683.89,66.39
2024-04-29 09:28:13,696.36,66.72
2024-04-29 09:28:14,693.59,66.72
2024-04-29 09:28:15,694.97,66.94
2024-04-29 09:28:16,696.36,66.94
2024-04-29 09:28:17,701.90,67.15
2024-04-29 09:28:18,693.59,67.15
2024-04-29 09:28:19,743.54,67.32
2024-04-29 09:28:20,692.20,67.37
2024-04-29 09:28:21,696.36,67.37
2024-04-29 09:28:22,701.90,67.56
2024-04-29 09:28:23,701.90,67.56
2024-04-29 09:28:24,704.67,67.78
2024-04-29 09:28:25,699.13,67.78
2024-04-29 09:28:26,708.83,68.00
2024-04-29 09:28:27,707.45,68.00
2024-04-29 09:28:28,707.45,68.22
2024-04-29 09:28:29,704.67,68.22
2024-04-29 09:28:30,758.84,68.36
2024-04-29 09:28:31,703.29,68.44
2024-04-29 09:28:32,700.51,68.44
2024-04-29 09:28:33,710.22,68.66
2024-04-29 09:28:34,708.83,68.66
2024-04-29 09:28:35,707.45,68.85
2024-04-29 09:28:36,712.99,68.85
2024-04-29 09:28:37,710.22,69.07
2024-04-29 09:28:38,712.99,69.07
2024-04-29 09:28:39,719.93,69.29
2024-04-29 09:28:40,712.99,69.29
2024-04-29 09:28:41,769.98,69.40
2024-04-29 09:28:42,715.77,69.51
2024-04-29 09:28:43,712.99,69.51
2024-04-29 09:28:44,714.38,69.62
2024-04-29 09:28:45,717.16,69.62
2024-04-29 09:28:46,718.54,69.70
2024-04-29 09:28:47,715.77,69.70
2024-04-29 09:28:48,719.93,69.81
2024-04-29 09:28:49,718.54,69.81
2024-04-29 09:28:50,711.61,69.81
2024-04-29 09:28:51,721.32,69.97
2024-04-29 09:28:52,718.54,69.97
2024-04-29 09:28:53,719.93,69.97
2024-04-29 09:28:54,711.61,69.97
2024-04-29 09:28:55,718.54,69.97
2024-04-29 09:28:56,715.77,69.97
2024-04-29 09:28:57,721.32,70.14
2024-04-29 09:28:58,722.71,70.14
2024-04-29 09:28:59,721.32,70.14
2024-04-29 09:29:00,718.54,70.14
2024-04-29 09:29:01,718.54,70.14
2024-04-29 09:29:02,719.93,70.14
2024-04-29 09:29:03,719.93,70.14
2024-04-29 09:29:04,715.77,70.14
2024-04-29 09:29:05,718.54,70.14
2024-04-29 09:29:06,719.93,70.14
2024-04-29 09:29:07,712.99,70.14
2024-04-29 09:29:08,718.54,70.14
2024-04-29 09:29:09,715.77,70.14
2024-04-29 09:29:10,724.10,70.25
2024-04-29 09:29:11,721.32,70.25
2024-04-29 09:29:12,715.77,70.25
2024-04-29 09:29:13,722.71,70.25
2024-04-29 09:29:14,715.77,70.25
2024-04-29 09:29:15,714.38,70.25
2024-04-29 09:29:16,718.54,70.25
2024-04-29 09:29:17,719.93,70.25
2024-04-29 09:29:18,718.54,70.25
2024-04-29 09:29:19,724.10,70.25
2024-04-29 09:29:20,724.10,70.25
2024-04-29 09:29:21,718.54,70.25
2024-04-29 09:29:22,725.49,70.25
2024-04-29 09:29:23,725.49,70.25
2024-04-29 09:29:24,718.54,70.25
2024-04-29 09:29:25,726.87,70.25
2024-04-29 09:29:26,726.87,70.25
2024-04-29 09:29:27,739.38,70.41
2024-04-29 09:29:28,737.99,70.41
2024-04-29 09:29:29,735.21,70.41
2024-04-29 09:29:30,736.60,70.41
2024-04-29 09:29:31,754.67,70.41
2024-04-29 09:29:32,751.89,70.41
2024-04-29 09:29:33,746.33,70.41
2024-04-29 09:29:34,760.23,70.41
2024-04-29 09:29:35,765.80,70.41
2024-04-29 09:29:36,767.19,70.41
2024-04-29 09:29:37,760.23,70.41
2024-04-29 09:29:38,765.80,70.41
2024-04-29 09:29:39,764.41,70.41
2024-04-29 09:29:40,764.41,70.41
2024-04-29 09:29:41,764.41,70.41
2024-04-29 09:29:42,760.23,70.41
2024-04-29 09:29:43,757.45,70.41
2024-04-29 09:29:44,764.41,70.41
2024-04-29 09:29:45,749.11,70.41
2024-04-29 09:29:46,756.06,70.41
2024-04-29 09:29:47,753.28,70.41
2024-04-29 09:29:48,760.23,70.41
2024-04-29 09:29:49,760.23,70.41
2024-04-29 09:29:50,758.84,70.41
2024-04-29 09:29:51,753.28,70.41
2024-04-29 09:29:52,756.06,70.41
2024-04-29 09:29:53,756.06,70.41
2024-04-29 09:29:54,756.06,70.41
2024-04-29 09:29:55,756.06,70.41
2024-04-29 09:29:56,757.45,70.41
2024-04-29 09:29:57,751.89,70.41
2024-04-29 09:29:58,753.28,70.41
2024-04-29 09:29:59,746.33,70.41
2024-04-29 09:30:00,756.06,70.41
2024-04-29 09:30:01,747.72,70.41
2024-04-29 09:30:02,751.89,70.41
2024-04-29 09:30:03,746.33,70.41
2024-04-29 09:30:04,753.28,70.58
2024-04-29 09:30:05,742.15,70.58
2024-04-29 09:30:06,747.72,70.58
2024-04-29 09:30:07,750.50,70.58
2024-04-29 09:30:08,751.89,70.58
2024-04-29 09:30:09,751.89,70.58
2024-04-29 09:30:10,750.50,70.58
2024-04-29 09:30:11,753.28,70.58
2024-04-29 09:30:12,743.54,70.58
2024-04-29 09:30:13,747.72,70.58
2024-04-29 09:30:14,744.93,70.58
2024-04-29 09:30:15,747.72,70.58
2024-04-29 09:30:16,742.15,70.58
2024-04-29 09:30:17,751.89,70.58
2024-04-29 09:30:18,750.50,70.58
2024-04-29 09:30:19,750.50,70.58
2024-04-29 09:30:20,742.15,70.58
2024-04-29 09:30:21,747.72,70.58
2024-04-29 09:30:22,747.72,70.58
2024-04-29 09:30:23,742.15,70.58
2024-04-29 09:30:24,746.33,70.58
2024-04-29 09:30:25,743.54,70.58
2024-04-29 09:30:26,756.06,70.58
2024-04-29 09:30:27,749.11,70.58
2024-04-29 09:30:28,747.72,70.58
2024-04-29 09:30:29,747.72,70.58
2024-04-29 09:30:30,750.50,70.58
2024-04-29 09:30:31,742.15,70.58
2024-04-29 09:30:32,742.15,70.58
2024-04-29 09:30:33,743.54,70.58
2024-04-29 09:30:34,747.72,70.58
2024-04-29 09:30:35,747.72,70.58
2024-04-29 09:30:36,744.93,70.58
2024-04-29 09:30:37,756.06,70.58
2024-04-29 09:30:38,749.11,70.58
2024-04-29 09:30:39,753.28,70.58
2024-04-29 09:30:40,753.28,70.58
2024-04-29 09:30:41,751.89,70.58
2024-04-29 09:30:42,757.45,70.58
2024-04-29 09:30:43,753.28,70.58
2024-04-29 09:30:44,758.84,70.58
2024-04-29 09:30:45,749.11,70.58
2024-04-29 09:30:46,744.93,70.58
2024-04-29 09:30:47,754.67,70.58
2024-04-29 09:30:48,747.72,70.58
2024-04-29 09:30:49,750.50,70.58
2024-04-29 09:30:50,757.45,70.58
2024-04-29 09:30:51,758.84,70.58
2024-04-29 09:30:52,758.84,70.58
2024-04-29 09:30:53,760.23,70.58
2024-04-29 09:30:54,756.06,70.58
2024-04-29 09:30:55,765.80,70.58
2024-04-29 09:30:56,797.85,70.66
2024-04-29 09:30:57,769.98,70.74
2024-04-29 09:30:58,761.63,70.74
2024-04-29 09:30:59,758.84,70.74
2024-04-29 09:31:00,758.84,70.74
2024-04-29 09:31:01,758.84,70.74
2024-04-29 09:31:02,763.02,70.74
2024-04-29 09:31:03,760.23,70.74
2024-04-29 09:31:04,753.28,70.74
2024-04-29 09:31:05,753.28,70.74
2024-04-29 09:31:06,754.67,70.74
2024-04-29 09:31:07,764.41,70.85
2024-04-29 09:31:08,761.63,70.85
2024-04-29 09:31:09,584.52,69.89
2024-04-29 09:31:10,480.35,67.15
2024-04-29 09:31:11,249.96,64.14
2024-04-29 09:31:12,-63.85,61.05
2024-04-29 09:31:13,-65.16,61.05
2024-04-29 09:31:14,-62.53,61.05
2024-04-29 09:31:15,-61.22,61.05
2024-04-29 09:31:16,-61.22,61.05
2024-04-29 09:31:17,-59.90,61.05
2024-04-29 09:31:18,-57.27,61.05
2024-04-29 09:31:19,-57.27,61.05
2024-04-29 09:31:20,-58.59,61.05
2024-04-29 09:31:21,-55.96,61.05
